,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,精达转债,110074,2023-08-07 09:49,154.101,154.254,154.4,153.593,10903,16804121.0,0.52,0.14,0.215,2.14
19,精达转债,110074,2023-08-07 09:50,154.382,154.486,154.826,154.131,7899,12198754.0,0.45,0.15,0.232,1.55
20,精达转债,110074,2023-08-07 09:51,154.229,153.879,154.229,153.654,6271,9654553.0,0.37,-0.39,-0.607,1.23
21,精达转债,110074,2023-08-07 09:52,153.974,154.1,154.191,153.89,6376,9820632.0,0.2,0.14,0.221,1.25
22,精达转债,110074,2023-08-07 09:53,154.009,154.95,155.209,153.84,13040,20188183.0,0.89,0.55,0.85,2.56
23,精达转债,110074,2023-08-07 09:54,154.952,154.622,154.952,154.504,5357,8285595.0,0.29,-0.21,-0.328,1.05
24,精达转债,110074,2023-08-07 09:55,154.448,153.757,154.496,153.722,5918,9116075.0,0.5,-0.56,-0.865,1.16
25,精达转债,110074,2023-08-07 09:56,153.69,153.152,153.69,152.735,7125,10913343.0,0.62,-0.39,-0.605,1.4
26,精达转债,110074,2023-08-07 09:57,153.333,153.384,153.58,153.265,5017,7698345.0,0.21,0.15,0.232,0.98
27,精达转债,110074,2023-08-07 09:58,153.429,153.578,153.886,153.429,4195,6448635.0,0.3,0.13,0.194,0.82
28,精达转债,110074,2023-08-07 09:59,153.523,153.785,153.89,153.505,3496,5372245.0,0.25,0.13,0.207,0.69
29,精达转债,110074,2023-08-07 10:00,153.8,153.856,154.062,153.759,4883,7514339.0,0.2,0.05,0.071,0.96
30,精达转债,110074,2023-08-07 10:01,153.876,153.94,154.214,153.698,5689,8759746.0,0.34,0.05,0.084,1.12
31,精达转债,110074,2023-08-07 10:02,154.0,154.127,154.25,153.875,4898,7545266.0,0.24,0.12,0.187,0.96
32,精达转债,110074,2023-08-07 10:03,154.25,154.198,154.309,153.875,4689,7226520.0,0.28,0.05,0.071,0.92
33,精达转债,110074,2023-08-07 10:04,154.233,154.744,154.744,154.1,8252,12740869.0,0.42,0.35,0.546,1.62
34,精达转债,110074,2023-08-07 10:05,154.88,154.136,155.0,154.023,6061,9365482.0,0.63,-0.39,-0.608,1.19
35,精达转债,110074,2023-08-07 10:06,154.095,153.804,154.095,153.595,5145,7917284.0,0.32,-0.22,-0.332,1.01
36,精达转债,110074,2023-08-07 10:07,153.835,153.097,153.835,153.097,4518,6928973.0,0.48,-0.46,-0.707,0.89
37,精达转债,110074,2023-08-07 10:08,153.02,153.691,153.786,152.944,5714,8766626.0,0.55,0.39,0.594,1.12
38,精达转债,110074,2023-08-07 10:09,153.704,153.74,154.1,153.68,2628,4042969.0,0.27,0.03,0.049,0.52
39,精达转债,110074,2023-08-07 10:10,153.74,154.125,154.125,153.74,2715,4180736.0,0.25,0.25,0.385,0.53
40,精达转债,110074,2023-08-07 10:11,154.08,153.754,154.08,153.6,2223,3418952.0,0.31,-0.24,-0.371,0.44
41,精达转债,110074,2023-08-07 10:12,153.728,153.485,153.83,153.485,3091,4751916.0,0.22,-0.17,-0.269,0.61
42,精达转债,110074,2023-08-07 10:13,153.473,154.0,154.219,153.349,6336,9758037.0,0.57,0.34,0.515,1.24
43,精达转债,110074,2023-08-07 10:14,153.937,153.99,154.032,153.8,3772,5807064.0,0.15,-0.01,-0.01,0.74
44,精达转债,110074,2023-08-07 10:15,153.973,153.773,153.973,153.647,2775,4269471.0,0.21,-0.14,-0.217,0.54
45,精达转债,110074,2023-08-07 10:16,153.804,154.25,154.25,153.804,3128,4819127.0,0.29,0.31,0.477,0.61
46,精达转债,110074,2023-08-07 10:17,154.223,154.077,154.223,153.944,2741,4224874.0,0.18,-0.11,-0.173,0.54
47,精达转债,110074,2023-08-07 10:18,153.99,154.255,154.3,153.99,4100,6320337.0,0.2,0.12,0.178,0.8
48,精达转债,110074,2023-08-07 10:19,154.295,154.212,154.305,154.042,2764,4262214.0,0.17,-0.03,-0.043,0.54
49,精达转债,110074,2023-08-07 10:20,154.225,153.397,154.225,153.386,3219,4947747.0,0.54,-0.53,-0.815,0.63
50,精达转债,110074,2023-08-07 10:21,153.391,152.926,153.391,152.675,5807,8885014.0,0.47,-0.31,-0.471,1.14
51,精达转债,110074,2023-08-07 10:22,152.9,153.026,153.14,152.9,5270,8062966.0,0.16,0.07,0.1,1.03
52,精达转债,110074,2023-08-07 10:23,153.081,153.03,153.113,152.948,2110,3228782.0,0.11,0.0,0.004,0.41
53,精达转债,110074,2023-08-07 10:24,153.098,153.002,153.279,153.001,2047,3135342.0,0.18,-0.02,-0.028,0.4
54,精达转债,110074,2023-08-07 10:25,152.925,152.208,152.925,152.208,3831,5846826.0,0.47,-0.52,-0.794,0.75
55,精达转债,110074,2023-08-07 10:26,152.185,152.132,152.33,151.946,5278,8029222.0,0.25,-0.05,-0.076,1.04
56,精达转债,110074,2023-08-07 10:27,151.96,152.05,152.051,151.953,2442,3711711.0,0.06,-0.05,-0.082,0.48
57,精达转债,110074,2023-08-07 10:28,152.041,152.291,152.291,152.041,1684,2563183.0,0.16,0.16,0.241,0.33
58,精达转债,110074,2023-08-07 10:29,152.36,152.1,152.5,152.1,2270,3458886.0,0.26,-0.13,-0.191,0.45
59,精达转债,110074,2023-08-07 10:30,152.081,151.756,152.081,151.756,2616,3973101.0,0.21,-0.23,-0.344,0.51
60,精达转债,110074,2023-08-07 10:31,151.71,151.722,151.798,151.655,2055,3117679.0,0.09,-0.02,-0.034,0.4
61,精达转债,110074,2023-08-07 10:32,151.773,152.135,152.158,151.73,2971,4515146.0,0.28,0.27,0.413,0.58
62,精达转债,110074,2023-08-07 10:33,152.112,151.951,152.112,151.876,1334,2027136.0,0.16,-0.12,-0.184,0.26
63,精达转债,110074,2023-08-07 10:34,152.03,152.1,152.1,151.81,1501,2280822.0,0.19,0.1,0.149,0.29
64,精达转债,110074,2023-08-07 10:35,152.05,152.19,152.247,151.917,2401,3652023.0,0.22,0.06,0.09,0.47
65,精达转债,110074,2023-08-07 10:36,152.281,152.358,152.646,152.249,5354,8160350.0,0.26,0.11,0.168,1.05
66,精达转债,110074,2023-08-07 10:37,152.504,152.112,152.504,152.112,3011,4584209.0,0.26,-0.16,-0.246,0.59
67,精达转债,110074,2023-08-07 10:38,152.078,151.987,152.132,151.987,1578,2399271.0,0.1,-0.08,-0.125,0.31
68,精达转债,110074,2023-08-07 10:39,151.93,151.806,151.93,151.701,1611,2446055.0,0.15,-0.12,-0.181,0.32
69,精达转债,110074,2023-08-07 10:40,151.878,151.927,151.995,151.812,984,1494956.0,0.12,0.08,0.121,0.19
70,精达转债,110074,2023-08-07 10:41,151.863,151.6,151.88,151.564,2401,3642473.0,0.21,-0.22,-0.327,0.47
71,精达转债,110074,2023-08-07 10:42,151.607,151.798,151.801,151.607,1387,2104122.0,0.13,0.13,0.198,0.27
72,精达转债,110074,2023-08-07 10:43,151.797,151.9,151.913,151.697,1356,2058360.0,0.14,0.07,0.102,0.27
73,精达转债,110074,2023-08-07 10:44,151.744,151.551,151.833,151.53,1672,2535220.0,0.2,-0.23,-0.349,0.33
74,精达转债,110074,2023-08-07 10:45,151.561,151.695,151.739,151.558,1027,1557523.0,0.12,0.1,0.144,0.2
75,精达转债,110074,2023-08-07 10:46,151.63,151.499,151.63,151.416,1818,2754301.0,0.14,-0.13,-0.196,0.36
76,精达转债,110074,2023-08-07 10:47,151.498,151.63,151.63,151.402,1003,1519748.0,0.15,0.09,0.131,0.2
77,精达转债,110074,2023-08-07 10:48,151.653,151.51,151.653,151.43,799,1210958.0,0.15,-0.08,-0.12,0.16
78,精达转债,110074,2023-08-07 10:49,151.43,150.923,151.464,150.923,2418,3655171.0,0.36,-0.39,-0.587,0.47
79,精达转债,110074,2023-08-07 10:50,150.9,150.945,151.05,150.85,2352,3549732.0,0.13,0.01,0.022,0.46
80,精达转债,110074,2023-08-07 10:51,150.969,150.955,150.969,150.845,2066,3118363.0,0.08,0.01,0.01,0.41
81,精达转债,110074,2023-08-07 10:52,151.027,150.843,151.057,150.843,915,1381251.0,0.14,-0.07,-0.112,0.18
82,精达转债,110074,2023-08-07 10:53,150.845,150.77,150.845,150.62,2220,3345931.0,0.15,-0.05,-0.073,0.44
83,精达转债,110074,2023-08-07 10:54,150.772,150.692,150.901,150.692,1509,2275478.0,0.14,-0.05,-0.078,0.3
84,精达转债,110074,2023-08-07 10:55,150.653,150.668,150.669,150.539,1092,1644335.0,0.09,-0.02,-0.024,0.21
85,精达转债,110074,2023-08-07 10:56,150.62,150.65,150.825,150.62,1332,2007929.0,0.14,-0.01,-0.018,0.26
86,精达转债,110074,2023-08-07 10:57,150.647,150.435,150.647,150.31,1479,2226075.0,0.22,-0.14,-0.215,0.29
87,精达转债,110074,2023-08-07 10:58,150.444,150.298,150.535,150.281,1737,2611735.0,0.17,-0.09,-0.137,0.34
88,精达转债,110074,2023-08-07 10:59,150.273,150.147,150.295,150.147,1168,1754592.0,0.1,-0.1,-0.151,0.23
89,精达转债,110074,2023-08-07 11:00,150.1,150.1,150.14,150.008,2151,3227369.0,0.09,-0.03,-0.047,0.42
90,精达转债,110074,2023-08-07 11:01,150.085,150.0,150.2,149.98,1716,2574522.0,0.15,-0.07,-0.1,0.34
91,精达转债,110074,2023-08-07 11:02,150.0,149.862,150.027,149.808,772,1157401.0,0.15,-0.09,-0.138,0.15
92,精达转债,110074,2023-08-07 11:03,149.812,150.069,150.1,149.812,1629,2442965.0,0.19,0.14,0.207,0.32
93,精达转债,110074,2023-08-07 11:04,150.04,149.896,150.04,149.806,1650,2472943.0,0.16,-0.12,-0.173,0.32
94,精达转债,110074,2023-08-07 11:05,150.029,150.069,150.081,150.023,1438,2157693.0,0.04,0.12,0.173,0.28
95,精达转债,110074,2023-08-07 11:06,150.085,149.827,150.085,149.811,1477,2214466.0,0.18,-0.16,-0.242,0.29
96,精达转债,110074,2023-08-07 11:07,149.915,149.702,149.921,149.676,1767,2646661.0,0.16,-0.08,-0.125,0.35
97,精达转债,110074,2023-08-07 11:08,149.675,149.795,149.808,149.675,1007,1507924.0,0.09,0.06,0.093,0.2
98,精达转债,110074,2023-08-07 11:09,149.76,149.761,149.8,149.68,1066,1596393.0,0.08,-0.02,-0.034,0.21
99,精达转债,110074,2023-08-07 11:10,149.79,149.915,149.919,149.79,329,493080.0,0.09,0.1,0.154,0.06
100,精达转债,110074,2023-08-07 11:11,149.915,150.005,150.107,149.901,1792,2688890.0,0.14,0.06,0.09,0.35
101,精达转债,110074,2023-08-07 11:12,150.009,150.252,150.252,150.009,1122,1684640.0,0.16,0.16,0.247,0.22
102,精达转债,110074,2023-08-07 11:13,150.25,150.186,150.343,150.145,1666,2503133.0,0.13,-0.04,-0.066,0.33
103,精达转债,110074,2023-08-07 11:14,150.18,150.039,150.18,150.0,431,646933.0,0.12,-0.1,-0.147,0.08
104,精达转债,110074,2023-08-07 11:15,150.058,150.2,150.2,149.981,579,869000.0,0.15,0.11,0.161,0.11
105,精达转债,110074,2023-08-07 11:16,150.18,150.185,150.199,150.1,711,1067666.0,0.07,-0.01,-0.015,0.14
106,精达转债,110074,2023-08-07 11:17,150.186,150.2,150.214,150.15,584,877232.0,0.04,0.01,0.015,0.11
107,精达转债,110074,2023-08-07 11:18,150.185,150.112,150.185,150.112,434,651612.0,0.05,-0.06,-0.088,0.09
108,精达转债,110074,2023-08-07 11:19,150.112,149.983,150.112,149.983,555,832585.0,0.09,-0.09,-0.129,0.11
109,精达转债,110074,2023-08-07 11:20,150.022,150.3,150.4,150.022,1109,1666432.0,0.25,0.21,0.317,0.22
110,精达转债,110074,2023-08-07 11:21,150.3,150.299,150.3,150.153,747,1122591.0,0.1,0.0,-0.001,0.15
111,精达转债,110074,2023-08-07 11:22,150.364,151.0,151.0,150.309,2150,3240312.0,0.46,0.47,0.701,0.42
112,精达转债,110074,2023-08-07 11:23,151.11,151.195,151.528,151.11,8194,12405344.0,0.28,0.13,0.195,1.61
113,精达转债,110074,2023-08-07 11:24,151.141,151.33,151.358,151.0,3298,4988032.0,0.24,0.09,0.135,0.65
114,精达转债,110074,2023-08-07 11:25,151.52,151.134,151.553,151.134,3256,4928004.0,0.28,-0.13,-0.196,0.64
115,精达转债,110074,2023-08-07 11:26,151.115,151.624,151.888,151.011,4984,7556767.0,0.58,0.32,0.49,0.98
116,精达转债,110074,2023-08-07 11:27,151.586,151.515,151.665,151.476,2558,3877855.0,0.12,-0.07,-0.109,0.5
117,精达转债,110074,2023-08-07 11:28,151.5,151.288,151.5,151.126,2435,3683720.0,0.25,-0.15,-0.227,0.48
118,精达转债,110074,2023-08-07 11:29,151.273,151.36,151.491,151.2,1324,2003791.0,0.19,0.05,0.072,0.26
119,精达转债,110074,2023-08-07 11:30,151.416,151.129,151.44,151.128,1705,2579720.0,0.21,-0.15,-0.231,0.33
120,精达转债,110074,2023-08-07 13:01,151.12,150.87,151.12,150.6,1648,2487038.0,0.34,-0.17,-0.259,0.32
121,精达转债,110074,2023-08-07 13:02,150.857,150.363,150.999,150.363,1098,1654696.0,0.42,-0.34,-0.507,0.22
122,精达转债,110074,2023-08-07 13:03,150.456,150.644,150.699,150.369,1281,1927915.0,0.22,0.19,0.281,0.25
123,精达转债,110074,2023-08-07 13:04,150.685,150.569,150.7,150.453,857,1290638.0,0.16,-0.05,-0.075,0.17
124,精达转债,110074,2023-08-07 13:05,150.65,150.63,150.782,150.606,1297,1954700.0,0.12,0.04,0.061,0.25
125,精达转债,110074,2023-08-07 13:06,150.63,151.093,151.093,150.608,1217,1834875.0,0.32,0.31,0.463,0.24
126,精达转债,110074,2023-08-07 13:07,150.988,150.8,150.988,150.772,567,855698.0,0.14,-0.19,-0.293,0.11
127,精达转债,110074,2023-08-07 13:08,150.858,151.353,151.353,150.857,982,1483604.0,0.33,0.37,0.553,0.19
128,精达转债,110074,2023-08-07 13:09,151.362,151.25,151.399,151.15,1406,2127328.0,0.16,-0.07,-0.103,0.28
129,精达转债,110074,2023-08-07 13:10,151.25,151.131,151.25,151.115,787,1189747.0,0.09,-0.08,-0.119,0.15
130,精达转债,110074,2023-08-07 13:11,151.176,151.258,151.3,151.176,859,1299014.0,0.08,0.08,0.127,0.17
131,精达转债,110074,2023-08-07 13:12,151.35,150.8,151.35,150.8,1422,2149867.0,0.36,-0.3,-0.458,0.28
132,精达转债,110074,2023-08-07 13:13,150.79,150.599,150.934,150.599,1000,1507716.0,0.22,-0.13,-0.201,0.2
133,精达转债,110074,2023-08-07 13:14,150.613,150.699,150.699,150.407,2760,4154303.0,0.19,0.07,0.1,0.54
134,精达转债,110074,2023-08-07 13:15,150.699,150.778,150.854,150.6,1207,1818949.0,0.17,0.05,0.079,0.24
135,精达转债,110074,2023-08-07 13:16,150.8,150.715,150.837,150.648,894,1347740.0,0.13,-0.04,-0.063,0.18
136,精达转债,110074,2023-08-07 13:17,150.708,150.601,150.714,150.601,779,1173455.0,0.07,-0.08,-0.114,0.15
137,精达转债,110074,2023-08-07 13:18,150.62,150.739,150.795,150.51,685,1031668.0,0.19,0.09,0.138,0.13
138,精达转债,110074,2023-08-07 13:19,150.715,150.861,150.861,150.715,934,1408671.0,0.1,0.08,0.122,0.18
139,精达转债,110074,2023-08-07 13:20,150.858,151.045,151.103,150.858,889,1341897.0,0.16,0.12,0.184,0.17
140,精达转债,110074,2023-08-07 13:21,151.08,151.246,151.246,150.944,1278,1930604.0,0.2,0.13,0.201,0.25
141,精达转债,110074,2023-08-07 13:22,150.982,151.1,151.1,150.915,1360,2053943.0,0.12,-0.1,-0.146,0.27
142,精达转债,110074,2023-08-07 13:23,151.049,151.778,151.778,151.032,4439,6724099.0,0.49,0.45,0.678,0.87
143,精达转债,110074,2023-08-07 13:24,151.757,151.761,151.87,151.634,5493,8337268.0,0.16,-0.01,-0.017,1.08
144,精达转债,110074,2023-08-07 13:25,151.838,151.715,151.855,151.65,2862,4342804.0,0.14,-0.03,-0.046,0.56
145,精达转债,110074,2023-08-07 13:26,151.654,151.5,151.75,151.45,1729,2621910.0,0.2,-0.14,-0.215,0.34
146,精达转债,110074,2023-08-07 13:27,151.38,151.141,151.38,151.064,1989,3007333.0,0.21,-0.24,-0.359,0.39
147,精达转债,110074,2023-08-07 13:28,151.149,151.253,151.323,151.095,1087,1643022.0,0.15,0.07,0.112,0.21
148,精达转债,110074,2023-08-07 13:29,151.283,151.893,152.0,151.228,3072,4659951.0,0.51,0.42,0.64,0.6
149,精达转债,110074,2023-08-07 13:30,151.986,151.706,152.137,151.706,4357,6620318.0,0.28,-0.12,-0.187,0.86
150,精达转债,110074,2023-08-07 13:31,151.6,151.919,151.98,151.543,2159,3277766.0,0.29,0.14,0.213,0.42
151,精达转债,110074,2023-08-07 13:32,151.91,151.795,151.91,151.7,1201,1823064.0,0.14,-0.08,-0.124,0.24
152,精达转债,110074,2023-08-07 13:33,151.797,151.855,151.918,151.679,915,1389193.0,0.16,0.04,0.06,0.18
153,精达转债,110074,2023-08-07 13:34,151.86,151.676,151.899,151.612,1774,2691528.0,0.19,-0.12,-0.179,0.35
154,精达转债,110074,2023-08-07 13:35,151.695,151.934,151.952,151.6,1453,2205782.0,0.23,0.17,0.258,0.29
155,精达转债,110074,2023-08-07 13:36,151.95,151.6,151.974,151.6,2230,3385232.0,0.25,-0.22,-0.334,0.44
156,精达转债,110074,2023-08-07 13:37,151.574,151.753,151.753,151.554,857,1299398.0,0.13,0.1,0.153,0.17
157,精达转债,110074,2023-08-07 13:38,151.688,151.619,151.7,151.601,909,1378605.0,0.07,-0.09,-0.134,0.18
158,精达转债,110074,2023-08-07 13:39,151.675,151.44,151.675,151.4,1683,2550228.0,0.18,-0.12,-0.179,0.33
159,精达转债,110074,2023-08-07 13:40,151.401,151.392,151.445,151.305,935,1415451.0,0.09,-0.03,-0.048,0.18
160,精达转债,110074,2023-08-07 13:41,151.35,151.256,151.388,151.145,1558,2356600.0,0.16,-0.09,-0.136,0.31
161,精达转债,110074,2023-08-07 13:42,151.228,151.215,151.25,151.153,1055,1595343.0,0.06,-0.03,-0.041,0.21
162,精达转债,110074,2023-08-07 13:43,151.2,151.334,151.388,151.2,521,788147.0,0.12,0.08,0.119,0.1
163,精达转债,110074,2023-08-07 13:44,151.338,151.199,151.338,151.174,493,745480.0,0.11,-0.09,-0.135,0.1
164,精达转债,110074,2023-08-07 13:45,151.161,151.0,151.161,151.0,1314,1984739.0,0.11,-0.13,-0.199,0.26
165,精达转债,110074,2023-08-07 13:46,151.0,150.999,151.056,150.846,1014,1530735.0,0.14,0.0,-0.001,0.2
166,精达转债,110074,2023-08-07 13:47,150.903,150.669,150.904,150.603,1357,2046739.0,0.2,-0.22,-0.33,0.27
167,精达转债,110074,2023-08-07 13:48,150.57,150.637,150.663,150.5,2094,3152986.0,0.11,-0.02,-0.032,0.41
168,精达转债,110074,2023-08-07 13:49,150.675,150.732,150.795,150.605,737,1110357.0,0.13,0.06,0.095,0.14
169,精达转债,110074,2023-08-07 13:50,150.813,150.65,150.813,150.648,814,1226967.0,0.11,-0.05,-0.082,0.16
170,精达转债,110074,2023-08-07 13:51,150.591,150.557,150.65,150.557,489,736513.0,0.06,-0.06,-0.093,0.1
171,精达转债,110074,2023-08-07 13:52,150.599,150.693,150.698,150.508,787,1185494.0,0.13,0.09,0.136,0.15
172,精达转债,110074,2023-08-07 13:53,150.69,150.781,150.909,150.69,767,1156490.0,0.15,0.06,0.088,0.15
173,精达转债,110074,2023-08-07 13:54,150.794,150.687,150.794,150.68,348,524491.0,0.08,-0.06,-0.094,0.07
174,精达转债,110074,2023-08-07 13:55,150.687,150.626,150.75,150.601,288,433920.0,0.1,-0.04,-0.061,0.06
175,精达转债,110074,2023-08-07 13:56,150.626,150.627,150.7,150.526,330,497040.0,0.12,0.0,0.001,0.06
176,精达转债,110074,2023-08-07 13:57,150.69,150.515,150.69,150.493,689,1037177.0,0.13,-0.07,-0.112,0.14
177,精达转债,110074,2023-08-07 13:58,150.547,150.31,150.547,150.3,981,1474976.0,0.16,-0.14,-0.205,0.19
178,精达转债,110074,2023-08-07 13:59,150.2,150.3,150.308,150.157,1074,1613524.0,0.1,-0.01,-0.01,0.21
179,精达转债,110074,2023-08-07 14:00,150.276,150.525,150.529,150.186,1251,1880681.0,0.23,0.15,0.225,0.25
180,精达转债,110074,2023-08-07 14:01,150.47,150.454,150.53,150.44,352,529753.0,0.06,-0.05,-0.071,0.07
181,精达转债,110074,2023-08-07 14:02,150.398,150.415,150.486,150.35,477,717467.0,0.09,-0.03,-0.039,0.09
182,精达转债,110074,2023-08-07 14:03,150.415,150.31,150.444,150.31,217,326376.0,0.09,-0.07,-0.105,0.04
183,精达转债,110074,2023-08-07 14:04,150.329,150.5,150.5,150.303,421,633235.0,0.13,0.13,0.19,0.08
184,精达转债,110074,2023-08-07 14:05,150.498,150.5,150.57,150.457,520,782623.0,0.08,0.0,0.0,0.1
185,精达转债,110074,2023-08-07 14:06,150.5,150.4,150.5,150.4,668,1004838.0,0.07,-0.07,-0.1,0.13
186,精达转债,110074,2023-08-07 14:07,150.434,150.403,150.456,150.395,479,720611.0,0.04,0.0,0.003,0.09
187,精达转债,110074,2023-08-07 14:08,150.436,150.056,150.436,150.056,424,637080.0,0.25,-0.23,-0.347,0.08
188,精达转债,110074,2023-08-07 14:09,150.03,149.922,150.104,149.922,1190,1785391.0,0.12,-0.09,-0.134,0.23
189,精达转债,110074,2023-08-07 14:10,149.915,149.819,149.915,149.809,1131,1694682.0,0.07,-0.07,-0.103,0.22
190,精达转债,110074,2023-08-07 14:11,149.849,149.894,149.93,149.813,648,971114.0,0.08,0.05,0.075,0.13
191,精达转债,110074,2023-08-07 14:12,149.862,149.98,150.088,149.862,639,958277.0,0.15,0.06,0.086,0.13
192,精达转债,110074,2023-08-07 14:13,150.087,150.12,150.12,149.981,575,862683.0,0.09,0.09,0.14,0.11
193,精达转债,110074,2023-08-07 14:14,150.12,150.023,150.124,149.947,1144,1716469.0,0.12,-0.06,-0.097,0.22
194,精达转债,110074,2023-08-07 14:15,150.006,150.083,150.095,149.995,796,1194424.0,0.07,0.04,0.06,0.16
195,精达转债,110074,2023-08-07 14:16,150.079,150.213,150.254,150.057,378,567484.0,0.13,0.09,0.13,0.07
196,精达转债,110074,2023-08-07 14:17,150.225,150.309,150.45,150.2,879,1321413.0,0.17,0.06,0.096,0.17
197,精达转债,110074,2023-08-07 14:18,150.252,150.19,150.33,150.188,275,413248.0,0.09,-0.08,-0.119,0.05
198,精达转债,110074,2023-08-07 14:19,150.239,150.18,150.239,150.13,369,554122.0,0.07,-0.01,-0.01,0.07
199,精达转债,110074,2023-08-07 14:20,150.181,150.199,150.222,150.129,230,345427.0,0.06,0.01,0.019,0.05
200,精达转债,110074,2023-08-07 14:21,150.198,150.318,150.318,150.107,539,809661.0,0.14,0.08,0.119,0.11
201,精达转债,110074,2023-08-07 14:22,150.226,150.146,150.299,150.089,486,729726.0,0.14,-0.11,-0.172,0.1
202,精达转债,110074,2023-08-07 14:23,150.13,150.093,150.13,150.0,518,777252.0,0.09,-0.04,-0.053,0.1
203,精达转债,110074,2023-08-07 14:24,150.037,150.227,150.227,149.981,361,541943.0,0.16,0.09,0.134,0.07
204,精达转债,110074,2023-08-07 14:25,150.2,150.66,150.816,150.2,3347,5036779.0,0.41,0.29,0.433,0.66
205,精达转债,110074,2023-08-07 14:26,150.68,151.28,151.3,150.68,3105,4685935.0,0.41,0.41,0.62,0.61
206,精达转债,110074,2023-08-07 14:27,151.246,151.378,151.599,151.003,5870,8882811.0,0.39,0.06,0.098,1.15
207,精达转债,110074,2023-08-07 14:28,151.46,151.777,151.777,151.46,5948,9018499.0,0.21,0.26,0.399,1.17
208,精达转债,110074,2023-08-07 14:29,151.7,151.71,151.895,151.7,5166,7842899.0,0.13,-0.04,-0.067,1.01
209,精达转债,110074,2023-08-07 14:30,151.8,152.302,152.383,151.719,7429,11296423.0,0.44,0.39,0.592,1.46
210,精达转债,110074,2023-08-07 14:31,152.354,152.182,152.354,151.828,5857,8907130.0,0.35,-0.08,-0.12,1.15
211,精达转债,110074,2023-08-07 14:32,152.097,151.623,152.097,151.311,6597,10005797.0,0.52,-0.37,-0.559,1.3
212,精达转债,110074,2023-08-07 14:33,151.673,152.161,152.161,151.673,4803,7298157.0,0.32,0.35,0.538,0.94
213,精达转债,110074,2023-08-07 14:34,152.15,152.149,152.161,151.838,3231,4912002.0,0.21,-0.01,-0.012,0.63
214,精达转债,110074,2023-08-07 14:35,152.101,151.93,152.15,151.93,3012,4581055.0,0.14,-0.14,-0.219,0.59
215,精达转债,110074,2023-08-07 14:36,151.93,152.91,152.91,151.93,6530,9961746.0,0.65,0.65,0.98,1.28
216,精达转债,110074,2023-08-07 14:37,152.717,152.989,153.1,152.717,10493,16047781.0,0.25,0.05,0.079,2.06
217,精达转债,110074,2023-08-07 14:38,152.9,153.153,153.324,152.846,10130,15510294.0,0.31,0.11,0.164,1.99
218,精达转债,110074,2023-08-07 14:39,153.175,152.755,153.182,152.386,5635,8610747.0,0.52,-0.26,-0.398,1.11
219,精达转债,110074,2023-08-07 14:40,152.664,151.96,152.664,151.89,5351,8142261.0,0.51,-0.52,-0.795,1.05
220,精达转债,110074,2023-08-07 14:41,152.124,151.684,152.124,151.569,3978,6037393.0,0.37,-0.18,-0.276,0.78
