,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,禾丰转债,113647,2023-08-07 10:34,122.535,122.566,122.566,122.534,58,71073.0,0.03,0.03,0.034,0.0
64,禾丰转债,113647,2023-08-07 10:35,122.542,122.54,122.542,122.531,122,149499.0,0.01,-0.02,-0.026,0.01
65,禾丰转债,113647,2023-08-07 10:36,122.54,122.584,122.584,122.529,105,128665.0,0.04,0.04,0.044,0.01
66,禾丰转债,113647,2023-08-07 10:37,122.543,122.543,122.598,122.542,42,51484.0,0.05,-0.03,-0.041,0.0
67,禾丰转债,113647,2023-08-07 10:38,122.545,122.584,122.584,122.53,82,100489.0,0.04,0.03,0.041,0.01
68,禾丰转债,113647,2023-08-07 10:39,122.53,122.527,122.583,122.527,53,64943.0,0.05,-0.05,-0.057,0.0
69,禾丰转债,113647,2023-08-07 10:40,122.527,122.479,122.527,122.405,134,164112.0,0.1,-0.04,-0.048,0.01
70,禾丰转债,113647,2023-08-07 10:41,122.529,122.53,122.53,122.529,8,9803.0,0.0,0.04,0.051,0.0
71,禾丰转债,113647,2023-08-07 10:42,122.552,122.475,122.552,122.421,99,121216.0,0.11,-0.04,-0.055,0.01
72,禾丰转债,113647,2023-08-07 10:43,122.476,122.559,122.58,122.475,16,19605.0,0.09,0.07,0.084,0.0
73,禾丰转债,113647,2023-08-07 10:44,122.529,122.648,122.648,122.529,54,66174.0,0.1,0.07,0.089,0.0
74,禾丰转债,113647,2023-08-07 10:45,122.638,122.584,122.638,122.529,113,138505.0,0.09,-0.05,-0.064,0.01
75,禾丰转债,113647,2023-08-07 10:46,122.637,122.593,122.637,122.593,11,13486.0,0.04,0.01,0.009,0.0
76,禾丰转债,113647,2023-08-07 10:47,122.638,122.602,122.638,122.602,22,26975.0,0.03,0.01,0.009,0.0
77,禾丰转债,113647,2023-08-07 10:48,122.603,122.583,122.603,122.583,74,90723.0,0.02,-0.02,-0.019,0.01
78,禾丰转债,113647,2023-08-07 10:49,122.638,122.529,122.638,122.529,51,62513.0,0.09,-0.04,-0.054,0.0
79,禾丰转债,113647,2023-08-07 10:50,122.529,122.509,122.529,122.439,202,247441.0,0.07,-0.02,-0.02,0.01
80,禾丰转债,113647,2023-08-07 10:51,122.529,122.65,122.65,122.529,73,89511.0,0.1,0.12,0.141,0.0
81,禾丰转债,113647,2023-08-07 10:52,122.679,122.747,122.8,122.679,43,52777.0,0.1,0.08,0.097,0.0
82,禾丰转债,113647,2023-08-07 10:53,122.783,122.855,122.855,122.783,90,110545.0,0.06,0.09,0.108,0.01
83,禾丰转债,113647,2023-08-07 10:54,122.856,122.959,122.959,122.856,71,87264.0,0.08,0.08,0.104,0.0
84,禾丰转债,113647,2023-08-07 10:55,122.958,122.959,122.959,122.895,40,49175.0,0.05,0.0,0.0,0.0
85,禾丰转债,113647,2023-08-07 10:56,122.962,122.898,122.962,122.857,171,210155.0,0.09,-0.05,-0.061,0.01
86,禾丰转债,113647,2023-08-07 10:57,122.898,122.896,122.898,122.896,11,13519.0,0.0,0.0,-0.002,0.0
87,禾丰转债,113647,2023-08-07 10:58,122.909,122.91,122.91,122.909,78,95869.0,0.0,0.01,0.014,0.01
88,禾丰转债,113647,2023-08-07 10:59,122.962,122.98,122.98,122.962,21,25822.0,0.01,0.06,0.07,0.0
89,禾丰转债,113647,2023-08-07 11:00,122.98,123.0,123.0,122.98,9,11070.0,0.02,0.02,0.02,0.0
90,禾丰转债,113647,2023-08-07 11:01,123.001,123.016,123.016,122.908,78,95922.0,0.09,0.01,0.016,0.01
91,禾丰转债,113647,2023-08-07 11:02,123.019,123.079,123.123,123.019,63,77549.0,0.08,0.05,0.063,0.0
92,禾丰转债,113647,2023-08-07 11:03,123.12,123.121,123.123,123.12,59,72642.0,0.0,0.03,0.042,0.0
93,禾丰转债,113647,2023-08-07 11:04,123.123,123.087,123.124,123.087,9,11081.0,0.03,-0.03,-0.034,0.0
94,禾丰转债,113647,2023-08-07 11:05,123.123,123.123,123.123,123.123,30,36937.0,0.0,0.03,0.036,0.0
95,禾丰转债,113647,2023-08-07 11:06,123.123,123.018,123.123,123.018,48,59087.0,0.09,-0.09,-0.105,0.0
96,禾丰转债,113647,2023-08-07 11:07,123.016,123.126,123.126,123.016,47,57853.0,0.09,0.09,0.108,0.0
97,禾丰转债,113647,2023-08-07 11:08,123.128,123.167,123.201,123.128,115,141640.0,0.06,0.03,0.041,0.01
98,禾丰转债,113647,2023-08-07 11:09,123.222,123.226,123.231,123.169,60,73922.0,0.05,0.05,0.059,0.0
99,禾丰转债,113647,2023-08-07 11:10,123.231,123.172,123.232,123.17,62,76387.0,0.05,-0.04,-0.054,0.0
100,禾丰转债,113647,2023-08-07 11:11,123.173,123.17,123.227,123.099,48,59118.0,0.1,0.0,-0.002,0.0
101,禾丰转债,113647,2023-08-07 11:12,123.17,123.169,123.17,123.167,44,54195.0,0.0,0.0,-0.001,0.0
102,禾丰转债,113647,2023-08-07 11:13,123.12,123.17,123.17,123.119,33,40640.0,0.04,0.0,0.001,0.0
103,禾丰转债,113647,2023-08-07 11:14,123.169,123.17,123.17,123.119,38,46796.0,0.04,0.0,0.0,0.0
104,禾丰转债,113647,2023-08-07 11:15,123.171,123.12,123.172,123.12,80,98522.0,0.04,-0.04,-0.05,0.01
105,禾丰转债,113647,2023-08-07 11:16,123.172,123.177,123.177,123.12,27,33251.0,0.05,0.05,0.057,0.0
106,禾丰转债,113647,2023-08-07 11:17,123.128,123.124,123.181,123.123,166,204417.0,0.05,-0.04,-0.053,0.01
107,禾丰转债,113647,2023-08-07 11:18,123.124,123.119,123.178,123.068,107,131714.0,0.09,0.0,-0.005,0.01
108,禾丰转债,113647,2023-08-07 11:19,123.079,123.026,123.116,123.026,96,118157.0,0.07,-0.08,-0.093,0.01
109,禾丰转债,113647,2023-08-07 11:20,123.071,123.058,123.122,123.026,166,204295.0,0.08,0.03,0.032,0.01
110,禾丰转债,113647,2023-08-07 11:21,123.07,122.965,123.073,122.965,133,163626.0,0.09,-0.08,-0.093,0.01
111,禾丰转债,113647,2023-08-07 11:22,123.015,122.978,123.016,122.918,150,184450.0,0.08,0.01,0.013,0.01
112,禾丰转债,113647,2023-08-07 11:23,122.978,122.986,122.986,122.921,90,110648.0,0.05,0.01,0.008,0.01
113,禾丰转债,113647,2023-08-07 11:24,122.917,122.995,123.001,122.917,39,47951.0,0.07,0.01,0.009,0.0
114,禾丰转债,113647,2023-08-07 11:25,122.927,123.011,123.011,122.926,30,36886.0,0.07,0.01,0.016,0.0
115,禾丰转债,113647,2023-08-07 11:26,122.93,123.0,123.011,122.93,24,29511.0,0.07,-0.01,-0.011,0.0
116,禾丰转债,113647,2023-08-07 11:27,123.001,122.87,123.001,122.851,70,86038.0,0.12,-0.11,-0.13,0.0
117,禾丰转债,113647,2023-08-07 11:28,122.865,122.91,122.91,122.827,56,68808.0,0.07,0.03,0.04,0.0
118,禾丰转债,113647,2023-08-07 11:29,122.911,122.8,122.911,122.8,94,115475.0,0.09,-0.09,-0.11,0.01
119,禾丰转债,113647,2023-08-07 11:30,122.8,122.822,122.85,122.746,144,176802.0,0.08,0.02,0.022,0.01
120,禾丰转债,113647,2023-08-07 13:01,122.824,122.752,122.852,122.751,90,110502.0,0.08,-0.06,-0.07,0.01
121,禾丰转债,113647,2023-08-07 13:02,122.752,122.629,122.752,122.628,272,333800.0,0.1,-0.1,-0.123,0.02
122,禾丰转债,113647,2023-08-07 13:03,122.698,122.639,122.732,122.639,103,126351.0,0.08,0.01,0.01,0.01
123,禾丰转债,113647,2023-08-07 13:04,122.629,122.585,122.687,122.585,130,159395.0,0.08,-0.04,-0.054,0.01
124,禾丰转债,113647,2023-08-07 13:05,122.59,122.585,122.638,122.585,46,56391.0,0.04,0.0,0.0,0.0
125,禾丰转债,113647,2023-08-07 13:06,122.639,122.639,122.639,122.639,3,3679.0,0.0,0.04,0.054,0.0
126,禾丰转债,113647,2023-08-07 13:07,122.661,122.672,122.692,122.66,93,114082.0,0.03,0.03,0.033,0.01
127,禾丰转债,113647,2023-08-07 13:08,122.688,122.711,122.711,122.688,2,2454.0,0.02,0.03,0.039,0.0
128,禾丰转债,113647,2023-08-07 13:09,122.714,122.8,122.8,122.714,52,63821.0,0.07,0.07,0.089,0.0
129,禾丰转债,113647,2023-08-07 13:10,122.754,122.754,122.754,122.754,6,7365.0,0.0,-0.04,-0.046,0.0
130,禾丰转债,113647,2023-08-07 13:11,122.794,122.794,122.794,122.794,1,1228.0,0.0,0.03,0.04,0.0
131,禾丰转债,113647,2023-08-07 13:12,122.759,122.759,122.759,122.759,1,1228.0,0.0,-0.03,-0.035,0.0
132,禾丰转债,113647,2023-08-07 13:13,122.757,122.756,122.757,122.756,12,14731.0,0.0,0.0,-0.003,0.0
133,禾丰转债,113647,2023-08-07 13:14,122.747,122.696,122.747,122.694,5,6136.0,0.04,-0.05,-0.06,0.0
134,禾丰转债,113647,2023-08-07 13:15,122.692,122.735,122.735,122.692,40,49089.0,0.04,0.03,0.039,0.0
135,禾丰转债,113647,2023-08-07 13:16,122.735,122.756,122.756,122.735,77,94506.0,0.02,0.02,0.021,0.01
136,禾丰转债,113647,2023-08-07 13:17,122.755,122.756,122.756,122.755,2,2455.0,0.0,0.0,0.0,0.0
137,禾丰转债,113647,2023-08-07 13:18,122.792,122.792,122.792,122.792,30,36838.0,0.0,0.03,0.036,0.0
138,禾丰转债,113647,2023-08-07 13:19,122.76,122.792,122.792,122.76,19,23328.0,0.03,0.0,0.0,0.0
139,禾丰转债,113647,2023-08-07 13:20,122.792,122.798,122.798,122.791,15,18419.0,0.01,0.0,0.006,0.0
140,禾丰转债,113647,2023-08-07 13:21,122.777,122.816,122.816,122.777,29,35614.0,0.03,0.01,0.018,0.0
141,禾丰转债,113647,2023-08-07 13:22,122.781,122.816,122.816,122.781,17,20876.0,0.03,0.0,0.0,0.0
142,禾丰转债,113647,2023-08-07 13:23,122.816,122.849,122.853,122.816,22,27025.0,0.03,0.03,0.033,0.0
143,禾丰转债,113647,2023-08-07 13:24,122.845,122.845,122.845,122.845,15,18426.0,0.0,0.0,-0.004,0.0
144,禾丰转债,113647,2023-08-07 13:25,122.848,122.85,122.85,122.817,22,27024.0,0.03,0.0,0.005,0.0
145,禾丰转债,113647,2023-08-07 13:26,122.82,122.82,122.82,122.82,16,19653.0,0.0,-0.02,-0.03,0.0
146,禾丰转债,113647,2023-08-07 13:27,122.82,122.82,122.82,122.82,22,27019.0,0.0,0.0,0.0,0.0
147,禾丰转债,113647,2023-08-07 13:28,122.822,122.85,122.85,122.821,22,27023.0,0.02,0.02,0.03,0.0
148,禾丰转债,113647,2023-08-07 13:29,122.82,122.82,122.82,122.82,20,24564.0,0.0,-0.02,-0.03,0.0
149,禾丰转债,113647,2023-08-07 13:30,122.82,122.849,122.849,122.82,24,29477.0,0.02,0.02,0.029,0.0
150,禾丰转债,113647,2023-08-07 13:31,122.85,122.816,122.85,122.816,13,15968.0,0.03,-0.03,-0.033,0.0
151,禾丰转债,113647,2023-08-07 13:32,122.825,122.812,122.825,122.8,23,28245.0,0.02,0.0,-0.004,0.0
152,禾丰转债,113647,2023-08-07 13:33,122.853,122.853,122.853,122.853,45,55286.0,0.0,0.03,0.041,0.0
153,禾丰转债,113647,2023-08-07 13:34,122.853,122.853,122.853,122.853,16,19657.0,0.0,0.0,0.0,0.0
154,禾丰转债,113647,2023-08-07 13:35,122.853,122.853,122.853,122.853,12,14742.0,0.0,0.0,0.0,0.0
155,禾丰转债,113647,2023-08-07 13:36,122.833,122.907,122.907,122.833,25,30717.0,0.06,0.04,0.054,0.0
156,禾丰转债,113647,2023-08-07 13:37,122.907,122.96,122.961,122.907,28,34421.0,0.04,0.04,0.053,0.0
157,禾丰转债,113647,2023-08-07 13:38,122.962,122.962,122.964,122.962,28,34429.0,0.0,0.0,0.002,0.0
158,禾丰转债,113647,2023-08-07 13:39,123.001,123.005,123.016,123.001,28,34442.0,0.01,0.03,0.043,0.0
159,禾丰转债,113647,2023-08-07 13:40,123.009,123.069,123.069,123.006,25,30760.0,0.05,0.05,0.064,0.0
160,禾丰转债,113647,2023-08-07 13:41,123.069,123.035,123.069,123.035,18,22146.0,0.03,-0.03,-0.034,0.0
161,禾丰转债,113647,2023-08-07 13:42,123.022,123.022,123.022,123.022,41,50439.0,0.0,-0.01,-0.013,0.0
162,禾丰转债,113647,2023-08-07 13:43,123.023,123.023,123.023,123.023,3,3691.0,0.0,0.0,0.001,0.0
163,禾丰转债,113647,2023-08-07 13:44,123.022,123.022,123.022,123.022,17,20914.0,0.0,0.0,-0.001,0.0
164,禾丰转债,113647,2023-08-07 13:45,123.006,123.006,123.006,123.006,44,54122.0,0.0,-0.01,-0.016,0.0
165,禾丰转债,113647,2023-08-07 13:46,123.006,123.006,123.006,123.006,9,11071.0,0.0,0.0,0.0,0.0
166,禾丰转债,113647,2023-08-07 13:47,123.007,123.007,123.007,123.007,3,3690.0,0.0,0.0,0.001,0.0
167,禾丰转债,113647,2023-08-07 13:48,123.007,123.007,123.007,123.007,0,0.0,0.0,0.0,0.0,0.0
168,禾丰转债,113647,2023-08-07 13:49,123.019,123.017,123.019,123.006,13,15992.0,0.01,0.01,0.01,0.0
169,禾丰转债,113647,2023-08-07 13:50,123.017,123.019,123.019,123.017,9,11072.0,0.0,0.0,0.002,0.0
170,禾丰转债,113647,2023-08-07 13:51,123.019,123.051,123.07,123.019,44,54143.0,0.04,0.03,0.032,0.0
171,禾丰转债,113647,2023-08-07 13:52,123.018,123.018,123.018,123.018,1,1230.0,0.0,-0.03,-0.033,0.0
172,禾丰转债,113647,2023-08-07 13:53,123.023,123.07,123.07,123.023,14,17229.0,0.04,0.04,0.052,0.0
173,禾丰转债,113647,2023-08-07 13:54,123.068,123.127,123.127,123.068,29,35698.0,0.05,0.05,0.057,0.0
174,禾丰转债,113647,2023-08-07 13:55,123.123,123.179,123.179,123.123,39,48032.0,0.05,0.04,0.052,0.0
175,禾丰转债,113647,2023-08-07 13:56,123.179,123.081,123.179,123.081,96,118237.0,0.08,-0.08,-0.098,0.01
176,禾丰转债,113647,2023-08-07 13:57,123.112,123.083,123.113,123.081,14,17233.0,0.03,0.0,0.002,0.0
177,禾丰转债,113647,2023-08-07 13:58,123.083,123.127,123.127,123.073,44,54158.0,0.04,0.04,0.044,0.0
178,禾丰转债,113647,2023-08-07 13:59,123.165,123.081,123.165,123.081,42,51721.0,0.07,-0.04,-0.046,0.0
179,禾丰转债,113647,2023-08-07 14:00,123.089,123.086,123.089,123.086,6,7385.0,0.0,0.0,0.005,0.0
180,禾丰转债,113647,2023-08-07 14:01,123.129,123.13,123.13,123.081,14,17234.0,0.04,0.04,0.044,0.0
181,禾丰转债,113647,2023-08-07 14:02,123.164,123.098,123.166,123.083,214,263530.0,0.07,-0.03,-0.032,0.01
182,禾丰转债,113647,2023-08-07 14:03,123.096,123.118,123.118,123.07,19,23387.0,0.04,0.02,0.02,0.0
183,禾丰转债,113647,2023-08-07 14:04,123.118,123.118,123.118,123.118,0,0.0,0.0,0.0,0.0,0.0
184,禾丰转债,113647,2023-08-07 14:05,123.077,123.073,123.077,123.073,43,52922.0,0.0,-0.04,-0.045,0.0
185,禾丰转债,113647,2023-08-07 14:06,123.092,123.092,123.092,123.092,1,1231.0,0.0,0.02,0.019,0.0
186,禾丰转债,113647,2023-08-07 14:07,123.09,123.02,123.09,123.02,26,31996.0,0.06,-0.06,-0.072,0.0
187,禾丰转债,113647,2023-08-07 14:08,123.02,123.02,123.02,123.02,0,0.0,0.0,0.0,0.0,0.0
188,禾丰转债,113647,2023-08-07 14:09,123.02,123.02,123.02,123.016,53,65201.0,0.0,0.0,0.0,0.0
189,禾丰转债,113647,2023-08-07 14:10,122.965,122.965,122.965,122.965,2,2459.0,0.0,-0.04,-0.055,0.0
190,禾丰转债,113647,2023-08-07 14:11,123.003,122.962,123.003,122.962,44,54104.0,0.03,0.0,-0.003,0.0
191,禾丰转债,113647,2023-08-07 14:12,122.962,122.962,122.962,122.962,0,0.0,0.0,0.0,0.0,0.0
192,禾丰转债,113647,2023-08-07 14:13,122.961,122.962,122.962,122.961,15,18444.0,0.0,0.0,0.0,0.0
193,禾丰转债,113647,2023-08-07 14:14,122.962,122.962,122.962,122.962,0,0.0,0.0,0.0,0.0,0.0
194,禾丰转债,113647,2023-08-07 14:15,122.937,122.94,122.94,122.937,15,18441.0,0.0,-0.02,-0.022,0.0
195,禾丰转债,113647,2023-08-07 14:16,122.922,122.916,122.922,122.861,28,34414.0,0.05,-0.02,-0.024,0.0
196,禾丰转债,113647,2023-08-07 14:17,122.92,122.921,122.921,122.92,3,3687.0,0.0,0.0,0.005,0.0
197,禾丰转债,113647,2023-08-07 14:18,122.957,122.957,122.957,122.957,4,4919.0,0.0,0.03,0.036,0.0
198,禾丰转债,113647,2023-08-07 14:19,122.96,122.89,122.962,122.89,31,38116.0,0.06,-0.05,-0.067,0.0
199,禾丰转债,113647,2023-08-07 14:20,122.89,122.909,122.909,122.89,8,9832.0,0.02,0.02,0.019,0.0
200,禾丰转债,113647,2023-08-07 14:21,122.909,122.894,122.909,122.894,7,8603.0,0.01,-0.01,-0.015,0.0
201,禾丰转债,113647,2023-08-07 14:22,122.896,122.896,122.896,122.896,4,4916.0,0.0,0.0,0.002,0.0
202,禾丰转债,113647,2023-08-07 14:23,122.901,122.959,122.959,122.901,15,18440.0,0.05,0.05,0.063,0.0
203,禾丰转债,113647,2023-08-07 14:24,122.957,122.957,122.957,122.957,3,3689.0,0.0,0.0,-0.002,0.0
204,禾丰转债,113647,2023-08-07 14:25,122.958,123.015,123.018,122.958,65,79939.0,0.05,0.05,0.058,0.0
205,禾丰转债,113647,2023-08-07 14:26,123.062,123.06,123.069,123.06,38,46762.0,0.01,0.04,0.045,0.0
206,禾丰转债,113647,2023-08-07 14:27,123.06,123.031,123.063,123.031,60,73818.0,0.03,-0.02,-0.029,0.0
207,禾丰转债,113647,2023-08-07 14:28,123.031,123.031,123.031,123.031,0,0.0,0.0,0.0,0.0,0.0
208,禾丰转债,113647,2023-08-07 14:29,122.993,122.992,122.993,122.992,14,17219.0,0.0,-0.03,-0.039,0.0
209,禾丰转债,113647,2023-08-07 14:30,122.992,122.992,122.992,122.992,27,33208.0,0.0,0.0,0.0,0.0
210,禾丰转债,113647,2023-08-07 14:31,122.992,122.992,122.992,122.992,0,0.0,0.0,0.0,0.0,0.0
211,禾丰转债,113647,2023-08-07 14:32,122.991,122.99,122.991,122.99,17,20909.0,0.0,0.0,-0.002,0.0
212,禾丰转债,113647,2023-08-07 14:33,123.058,122.984,123.058,122.984,26,31984.0,0.06,0.0,-0.006,0.0
213,禾丰转债,113647,2023-08-07 14:34,122.998,122.972,122.998,122.972,26,31978.0,0.02,-0.01,-0.012,0.0
214,禾丰转债,113647,2023-08-07 14:35,122.983,122.972,122.983,122.972,101,124203.0,0.01,0.0,0.0,0.01
215,禾丰转债,113647,2023-08-07 14:36,122.968,122.968,122.968,122.968,6,7378.0,0.0,0.0,-0.004,0.0
216,禾丰转债,113647,2023-08-07 14:37,122.971,122.962,122.971,122.962,41,50416.0,0.01,0.0,-0.006,0.0
217,禾丰转债,113647,2023-08-07 14:38,122.962,122.962,122.962,122.962,14,17215.0,0.0,0.0,0.0,0.0
218,禾丰转债,113647,2023-08-07 14:39,122.962,122.962,122.962,122.962,49,60251.0,0.0,0.0,0.0,0.0
219,禾丰转债,113647,2023-08-07 14:40,122.962,122.994,122.994,122.962,6,7378.0,0.03,0.03,0.032,0.0
220,禾丰转债,113647,2023-08-07 14:41,122.962,122.964,122.964,122.962,24,29511.0,0.0,-0.02,-0.03,0.0
