,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,强力转债,123076,2023-08-07 10:09,105.4,105.4,105.4,105.4,0,0.0,0.0,0.0,0.0,0.0
39,强力转债,123076,2023-08-07 10:10,105.4,105.463,105.463,105.4,158,166594.0,0.06,0.06,0.063,0.02
40,强力转债,123076,2023-08-07 10:11,105.463,105.469,105.47,105.463,36,37968.0,0.01,0.01,0.006,0.0
41,强力转债,123076,2023-08-07 10:12,105.476,105.476,105.476,105.476,1,1054.0,0.0,0.01,0.007,0.0
42,强力转债,123076,2023-08-07 10:13,105.479,105.479,105.479,105.479,6,6328.0,0.0,0.0,0.003,0.0
43,强力转债,123076,2023-08-07 10:14,105.43,105.479,105.479,105.43,5,5271.0,0.05,0.0,0.0,0.0
44,强力转债,123076,2023-08-07 10:15,105.479,105.479,105.479,105.479,0,0.0,0.0,0.0,0.0,0.0
45,强力转债,123076,2023-08-07 10:16,105.479,105.479,105.479,105.479,1,1054.0,0.0,0.0,0.0,0.0
46,强力转债,123076,2023-08-07 10:17,105.479,105.479,105.479,105.479,0,0.0,0.0,0.0,0.0,0.0
47,强力转债,123076,2023-08-07 10:18,105.431,105.43,105.431,105.43,3,3162.0,0.0,-0.05,-0.049,0.0
48,强力转债,123076,2023-08-07 10:19,105.43,105.43,105.43,105.43,0,0.0,0.0,0.0,0.0,0.0
49,强力转债,123076,2023-08-07 10:20,105.43,105.43,105.43,105.43,0,0.0,0.0,0.0,0.0,0.0
50,强力转债,123076,2023-08-07 10:21,105.47,105.43,105.47,105.43,5,5271.0,0.04,0.0,0.0,0.0
51,强力转债,123076,2023-08-07 10:22,105.43,105.43,105.43,105.43,0,0.0,0.0,0.0,0.0,0.0
52,强力转债,123076,2023-08-07 10:23,105.43,105.43,105.43,105.43,0,0.0,0.0,0.0,0.0,0.0
53,强力转债,123076,2023-08-07 10:24,105.43,105.43,105.43,105.43,1,1054.0,0.0,0.0,0.0,0.0
54,强力转债,123076,2023-08-07 10:25,105.43,105.43,105.43,105.43,0,0.0,0.0,0.0,0.0,0.0
55,强力转债,123076,2023-08-07 10:26,105.39,105.43,105.43,105.39,22,23186.0,0.04,0.0,0.0,0.0
56,强力转债,123076,2023-08-07 10:27,105.43,105.43,105.43,105.43,4,4217.0,0.0,0.0,0.0,0.0
57,强力转债,123076,2023-08-07 10:28,105.43,105.479,105.479,105.43,16,16872.0,0.05,0.05,0.049,0.0
58,强力转债,123076,2023-08-07 10:29,105.479,105.479,105.479,105.479,0,0.0,0.0,0.0,0.0,0.0
59,强力转债,123076,2023-08-07 10:30,105.479,105.479,105.479,105.479,18,18986.0,0.0,0.0,0.0,0.0
60,强力转债,123076,2023-08-07 10:31,105.381,105.433,105.433,105.381,18,18969.0,0.05,-0.04,-0.046,0.0
61,强力转债,123076,2023-08-07 10:32,105.433,105.433,105.433,105.433,1,1054.0,0.0,0.0,0.0,0.0
62,强力转债,123076,2023-08-07 10:33,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
63,强力转债,123076,2023-08-07 10:34,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
64,强力转债,123076,2023-08-07 10:35,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
65,强力转债,123076,2023-08-07 10:36,105.38,105.433,105.433,105.38,28,29507.0,0.05,0.0,0.0,0.0
66,强力转债,123076,2023-08-07 10:37,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
67,强力转债,123076,2023-08-07 10:38,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
68,强力转债,123076,2023-08-07 10:39,105.433,105.433,105.433,105.433,1,1054.0,0.0,0.0,0.0,0.0
69,强力转债,123076,2023-08-07 10:40,105.381,105.381,105.381,105.381,1,1053.0,0.0,-0.05,-0.052,0.0
70,强力转债,123076,2023-08-07 10:41,105.381,105.381,105.381,105.381,0,0.0,0.0,0.0,0.0,0.0
71,强力转债,123076,2023-08-07 10:42,105.381,105.381,105.381,105.381,0,0.0,0.0,0.0,0.0,0.0
72,强力转债,123076,2023-08-07 10:43,105.381,105.381,105.381,105.381,0,0.0,0.0,0.0,0.0,0.0
73,强力转债,123076,2023-08-07 10:44,105.381,105.381,105.381,105.381,0,0.0,0.0,0.0,0.0,0.0
74,强力转债,123076,2023-08-07 10:45,105.381,105.381,105.381,105.381,0,0.0,0.0,0.0,0.0,0.0
75,强力转债,123076,2023-08-07 10:46,105.381,105.381,105.381,105.381,0,0.0,0.0,0.0,0.0,0.0
76,强力转债,123076,2023-08-07 10:47,105.381,105.381,105.381,105.381,0,0.0,0.0,0.0,0.0,0.0
77,强力转债,123076,2023-08-07 10:48,105.381,105.381,105.381,105.381,0,0.0,0.0,0.0,0.0,0.0
78,强力转债,123076,2023-08-07 10:49,105.433,105.433,105.433,105.433,1,1054.0,0.0,0.05,0.052,0.0
79,强力转债,123076,2023-08-07 10:50,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
80,强力转债,123076,2023-08-07 10:51,105.433,105.433,105.433,105.433,3,3162.0,0.0,0.0,0.0,0.0
81,强力转债,123076,2023-08-07 10:52,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
82,强力转债,123076,2023-08-07 10:53,105.45,105.438,105.45,105.438,19,20033.0,0.01,0.0,0.005,0.0
83,强力转债,123076,2023-08-07 10:54,105.438,105.438,105.438,105.438,0,0.0,0.0,0.0,0.0,0.0
84,强力转债,123076,2023-08-07 10:55,105.438,105.438,105.438,105.438,0,0.0,0.0,0.0,0.0,0.0
85,强力转债,123076,2023-08-07 10:56,105.438,105.438,105.438,105.438,0,0.0,0.0,0.0,0.0,0.0
86,强力转债,123076,2023-08-07 10:57,105.438,105.438,105.438,105.438,0,0.0,0.0,0.0,0.0,0.0
87,强力转债,123076,2023-08-07 10:58,105.438,105.438,105.438,105.438,0,0.0,0.0,0.0,0.0,0.0
88,强力转债,123076,2023-08-07 10:59,105.472,105.472,105.472,105.472,1,1054.0,0.0,0.03,0.034,0.0
89,强力转债,123076,2023-08-07 11:00,105.472,105.472,105.472,105.472,0,0.0,0.0,0.0,0.0,0.0
90,强力转债,123076,2023-08-07 11:01,105.472,105.472,105.472,105.472,0,0.0,0.0,0.0,0.0,0.0
91,强力转债,123076,2023-08-07 11:02,105.472,105.472,105.472,105.472,0,0.0,0.0,0.0,0.0,0.0
92,强力转债,123076,2023-08-07 11:03,105.472,105.472,105.472,105.472,0,0.0,0.0,0.0,0.0,0.0
93,强力转债,123076,2023-08-07 11:04,105.472,105.472,105.472,105.472,0,0.0,0.0,0.0,0.0,0.0
94,强力转债,123076,2023-08-07 11:05,105.472,105.472,105.472,105.472,0,0.0,0.0,0.0,0.0,0.0
95,强力转债,123076,2023-08-07 11:06,105.438,105.438,105.438,105.438,2,2108.0,0.0,-0.03,-0.034,0.0
96,强力转债,123076,2023-08-07 11:07,105.438,105.438,105.438,105.438,0,0.0,0.0,0.0,0.0,0.0
97,强力转债,123076,2023-08-07 11:08,105.473,105.473,105.473,105.473,1,1054.0,0.0,0.03,0.035,0.0
98,强力转债,123076,2023-08-07 11:09,105.479,105.479,105.479,105.479,2,2109.0,0.0,0.01,0.006,0.0
99,强力转债,123076,2023-08-07 11:10,105.479,105.479,105.479,105.479,0,0.0,0.0,0.0,0.0,0.0
100,强力转债,123076,2023-08-07 11:11,105.479,105.479,105.479,105.479,0,0.0,0.0,0.0,0.0,0.0
101,强力转债,123076,2023-08-07 11:12,105.479,105.479,105.479,105.479,0,0.0,0.0,0.0,0.0,0.0
102,强力转债,123076,2023-08-07 11:13,105.479,105.479,105.479,105.479,0,0.0,0.0,0.0,0.0,0.0
103,强力转债,123076,2023-08-07 11:14,105.45,105.45,105.45,105.45,9,9490.0,0.0,-0.03,-0.029,0.0
104,强力转债,123076,2023-08-07 11:15,105.45,105.45,105.45,105.45,40,42180.0,0.0,0.0,0.0,0.0
105,强力转债,123076,2023-08-07 11:16,105.479,105.479,105.479,105.479,1,1054.0,0.0,0.03,0.029,0.0
106,强力转债,123076,2023-08-07 11:17,105.479,105.479,105.479,105.479,0,0.0,0.0,0.0,0.0,0.0
107,强力转债,123076,2023-08-07 11:18,105.479,105.479,105.479,105.479,19,20041.0,0.0,0.0,0.0,0.0
108,强力转债,123076,2023-08-07 11:19,105.55,105.529,105.55,105.529,102,107637.0,0.02,0.05,0.05,0.01
109,强力转债,123076,2023-08-07 11:20,105.55,105.529,105.55,105.481,7,7385.0,0.07,0.0,0.0,0.0
110,强力转债,123076,2023-08-07 11:21,105.529,105.529,105.529,105.529,0,0.0,0.0,0.0,0.0,0.0
111,强力转债,123076,2023-08-07 11:22,105.529,105.529,105.529,105.529,0,0.0,0.0,0.0,0.0,0.0
112,强力转债,123076,2023-08-07 11:23,105.529,105.529,105.529,105.529,0,0.0,0.0,0.0,0.0,0.0
113,强力转债,123076,2023-08-07 11:24,105.529,105.529,105.529,105.529,0,0.0,0.0,0.0,0.0,0.0
114,强力转债,123076,2023-08-07 11:25,105.529,105.529,105.529,105.529,0,0.0,0.0,0.0,0.0,0.0
115,强力转债,123076,2023-08-07 11:26,105.529,105.529,105.529,105.529,0,0.0,0.0,0.0,0.0,0.0
116,强力转债,123076,2023-08-07 11:27,105.433,105.519,105.519,105.433,7,7381.0,0.08,-0.01,-0.01,0.0
117,强力转债,123076,2023-08-07 11:28,105.519,105.519,105.519,105.519,0,0.0,0.0,0.0,0.0,0.0
118,强力转债,123076,2023-08-07 11:29,105.519,105.519,105.519,105.519,0,0.0,0.0,0.0,0.0,0.0
119,强力转债,123076,2023-08-07 11:30,105.519,105.519,105.519,105.519,0,0.0,0.0,0.0,0.0,0.0
120,强力转债,123076,2023-08-07 13:01,105.433,105.433,105.433,105.433,5,5271.0,0.0,-0.08,-0.086,0.0
121,强力转债,123076,2023-08-07 13:02,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
122,强力转债,123076,2023-08-07 13:03,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
123,强力转债,123076,2023-08-07 13:04,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
124,强力转债,123076,2023-08-07 13:05,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
125,强力转债,123076,2023-08-07 13:06,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
126,强力转债,123076,2023-08-07 13:07,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
127,强力转债,123076,2023-08-07 13:08,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
128,强力转债,123076,2023-08-07 13:09,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
129,强力转债,123076,2023-08-07 13:10,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
130,强力转债,123076,2023-08-07 13:11,105.433,105.433,105.433,105.433,0,0.0,0.0,0.0,0.0,0.0
131,强力转债,123076,2023-08-07 13:12,105.402,105.402,105.402,105.402,3,3162.0,0.0,-0.03,-0.031,0.0
132,强力转债,123076,2023-08-07 13:13,105.402,105.402,105.402,105.402,0,0.0,0.0,0.0,0.0,0.0
133,强力转债,123076,2023-08-07 13:14,105.402,105.402,105.402,105.402,0,0.0,0.0,0.0,0.0,0.0
134,强力转债,123076,2023-08-07 13:15,105.402,105.402,105.402,105.402,0,0.0,0.0,0.0,0.0,0.0
135,强力转债,123076,2023-08-07 13:16,105.402,105.402,105.402,105.402,1,1054.0,0.0,0.0,0.0,0.0
136,强力转债,123076,2023-08-07 13:17,105.45,105.48,105.48,105.45,58,61161.0,0.03,0.07,0.078,0.01
137,强力转债,123076,2023-08-07 13:18,105.48,105.48,105.48,105.48,0,0.0,0.0,0.0,0.0,0.0
138,强力转债,123076,2023-08-07 13:19,105.48,105.48,105.48,105.48,0,0.0,0.0,0.0,0.0,0.0
139,强力转债,123076,2023-08-07 13:20,105.48,105.48,105.48,105.48,0,0.0,0.0,0.0,0.0,0.0
140,强力转债,123076,2023-08-07 13:21,105.48,105.48,105.48,105.48,0,0.0,0.0,0.0,0.0,0.0
141,强力转债,123076,2023-08-07 13:22,105.45,105.45,105.45,105.45,2,2109.0,0.0,-0.03,-0.03,0.0
142,强力转债,123076,2023-08-07 13:23,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
143,强力转债,123076,2023-08-07 13:24,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
144,强力转债,123076,2023-08-07 13:25,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
145,强力转债,123076,2023-08-07 13:26,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
146,强力转债,123076,2023-08-07 13:27,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
147,强力转债,123076,2023-08-07 13:28,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
148,强力转债,123076,2023-08-07 13:29,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
149,强力转债,123076,2023-08-07 13:30,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
150,强力转债,123076,2023-08-07 13:31,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
151,强力转债,123076,2023-08-07 13:32,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
152,强力转债,123076,2023-08-07 13:33,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
153,强力转债,123076,2023-08-07 13:34,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
154,强力转债,123076,2023-08-07 13:35,105.451,105.451,105.451,105.451,1,1054.0,0.0,0.0,0.001,0.0
155,强力转债,123076,2023-08-07 13:36,105.475,105.475,105.475,105.475,1,1054.0,0.0,0.02,0.024,0.0
156,强力转债,123076,2023-08-07 13:37,105.475,105.475,105.475,105.475,0,0.0,0.0,0.0,0.0,0.0
157,强力转债,123076,2023-08-07 13:38,105.475,105.475,105.475,105.475,0,0.0,0.0,0.0,0.0,0.0
158,强力转债,123076,2023-08-07 13:39,105.475,105.475,105.475,105.475,0,0.0,0.0,0.0,0.0,0.0
159,强力转债,123076,2023-08-07 13:40,105.45,105.45,105.45,105.45,5,5272.0,0.0,-0.02,-0.025,0.0
160,强力转债,123076,2023-08-07 13:41,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
161,强力转债,123076,2023-08-07 13:42,105.45,105.45,105.45,105.45,1,1054.0,0.0,0.0,0.0,0.0
162,强力转债,123076,2023-08-07 13:43,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
163,强力转债,123076,2023-08-07 13:44,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
164,强力转债,123076,2023-08-07 13:45,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
165,强力转债,123076,2023-08-07 13:46,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
166,强力转债,123076,2023-08-07 13:47,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
167,强力转债,123076,2023-08-07 13:48,105.45,105.45,105.45,105.45,5,5272.0,0.0,0.0,0.0,0.0
168,强力转债,123076,2023-08-07 13:49,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
169,强力转债,123076,2023-08-07 13:50,105.475,105.475,105.475,105.475,1,1054.0,0.0,0.02,0.025,0.0
170,强力转债,123076,2023-08-07 13:51,105.475,105.475,105.475,105.475,0,0.0,0.0,0.0,0.0,0.0
171,强力转债,123076,2023-08-07 13:52,105.45,105.45,105.45,105.45,1,1054.0,0.0,-0.02,-0.025,0.0
172,强力转债,123076,2023-08-07 13:53,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
173,强力转债,123076,2023-08-07 13:54,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
174,强力转债,123076,2023-08-07 13:55,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
175,强力转债,123076,2023-08-07 13:56,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
176,强力转债,123076,2023-08-07 13:57,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
177,强力转债,123076,2023-08-07 13:58,105.45,105.45,105.45,105.45,2,2109.0,0.0,0.0,0.0,0.0
178,强力转债,123076,2023-08-07 13:59,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
179,强力转债,123076,2023-08-07 14:00,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
180,强力转债,123076,2023-08-07 14:01,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
181,强力转债,123076,2023-08-07 14:02,105.45,105.45,105.45,105.45,0,0.0,0.0,0.0,0.0,0.0
182,强力转债,123076,2023-08-07 14:03,105.483,105.529,105.529,105.483,50,52739.0,0.04,0.07,0.079,0.01
183,强力转债,123076,2023-08-07 14:04,105.529,105.529,105.529,105.529,0,0.0,0.0,0.0,0.0,0.0
184,强力转债,123076,2023-08-07 14:05,105.529,105.529,105.529,105.529,0,0.0,0.0,0.0,0.0,0.0
185,强力转债,123076,2023-08-07 14:06,105.529,105.482,105.529,105.482,3,3164.0,0.04,-0.04,-0.047,0.0
186,强力转债,123076,2023-08-07 14:07,105.482,105.482,105.482,105.482,0,0.0,0.0,0.0,0.0,0.0
187,强力转债,123076,2023-08-07 14:08,105.482,105.482,105.482,105.482,0,0.0,0.0,0.0,0.0,0.0
188,强力转债,123076,2023-08-07 14:09,105.482,105.482,105.482,105.482,0,0.0,0.0,0.0,0.0,0.0
189,强力转债,123076,2023-08-07 14:10,105.48,105.48,105.48,105.48,22,23205.0,0.0,0.0,-0.002,0.0
190,强力转债,123076,2023-08-07 14:11,105.48,105.48,105.48,105.48,0,0.0,0.0,0.0,0.0,0.0
191,强力转债,123076,2023-08-07 14:12,105.45,105.499,105.499,105.433,61,64325.0,0.06,0.02,0.019,0.01
192,强力转债,123076,2023-08-07 14:13,105.499,105.499,105.499,105.499,0,0.0,0.0,0.0,0.0,0.0
193,强力转债,123076,2023-08-07 14:14,105.499,105.499,105.499,105.499,0,0.0,0.0,0.0,0.0,0.0
194,强力转债,123076,2023-08-07 14:15,105.499,105.499,105.499,105.499,0,0.0,0.0,0.0,0.0,0.0
195,强力转债,123076,2023-08-07 14:16,105.499,105.499,105.499,105.499,0,0.0,0.0,0.0,0.0,0.0
196,强力转债,123076,2023-08-07 14:17,105.499,105.499,105.499,105.499,1,1054.0,0.0,0.0,0.0,0.0
197,强力转债,123076,2023-08-07 14:18,105.488,105.5,105.5,105.488,43,45360.0,0.01,0.0,0.001,0.01
198,强力转债,123076,2023-08-07 14:19,105.52,105.52,105.52,105.52,1,1055.0,0.0,0.02,0.02,0.0
199,强力转债,123076,2023-08-07 14:20,105.45,105.52,105.52,105.45,63,66434.0,0.07,0.0,0.0,0.01
200,强力转债,123076,2023-08-07 14:21,105.52,105.52,105.52,105.52,26,27435.0,0.0,0.0,0.0,0.0
201,强力转债,123076,2023-08-07 14:22,105.52,105.45,105.52,105.45,78,82251.0,0.07,-0.07,-0.07,0.01
202,强力转债,123076,2023-08-07 14:23,105.45,105.45,105.45,105.45,1,1054.0,0.0,0.0,0.0,0.0
203,强力转债,123076,2023-08-07 14:24,105.52,105.52,105.52,105.52,1,1055.0,0.0,0.07,0.07,0.0
204,强力转债,123076,2023-08-07 14:25,105.52,105.52,105.52,105.52,3,3165.0,0.0,0.0,0.0,0.0
205,强力转债,123076,2023-08-07 14:26,105.52,105.52,105.52,105.52,0,0.0,0.0,0.0,0.0,0.0
206,强力转债,123076,2023-08-07 14:27,105.52,105.52,105.52,105.52,0,0.0,0.0,0.0,0.0,0.0
207,强力转债,123076,2023-08-07 14:28,105.52,105.52,105.52,105.52,0,0.0,0.0,0.0,0.0,0.0
208,强力转债,123076,2023-08-07 14:29,105.52,105.52,105.52,105.52,1,1055.0,0.0,0.0,0.0,0.0
209,强力转债,123076,2023-08-07 14:30,105.52,105.52,105.52,105.52,0,0.0,0.0,0.0,0.0,0.0
210,强力转债,123076,2023-08-07 14:31,105.52,105.52,105.52,105.52,3,3165.0,0.0,0.0,0.0,0.0
211,强力转债,123076,2023-08-07 14:32,105.452,105.452,105.452,105.452,5,5272.0,0.0,-0.06,-0.068,0.0
212,强力转债,123076,2023-08-07 14:33,105.45,105.45,105.45,105.45,2,2109.0,0.0,0.0,-0.002,0.0
213,强力转债,123076,2023-08-07 14:34,105.451,105.451,105.451,105.451,3,3163.0,0.0,0.0,0.001,0.0
214,强力转债,123076,2023-08-07 14:35,105.46,105.46,105.46,105.46,20,21092.0,0.0,0.01,0.009,0.0
215,强力转债,123076,2023-08-07 14:36,105.52,105.52,105.52,105.52,3,3165.0,0.0,0.06,0.06,0.0
216,强力转债,123076,2023-08-07 14:37,105.52,105.52,105.52,105.52,0,0.0,0.0,0.0,0.0,0.0
217,强力转债,123076,2023-08-07 14:38,105.52,105.52,105.52,105.52,0,0.0,0.0,0.0,0.0,0.0
218,强力转债,123076,2023-08-07 14:39,105.5,105.5,105.5,105.5,2,2110.0,0.0,-0.02,-0.02,0.0
219,强力转债,123076,2023-08-07 14:40,105.52,105.52,105.52,105.52,1,1055.0,0.0,0.02,0.02,0.0
220,强力转债,123076,2023-08-07 14:41,105.52,105.52,105.52,105.52,0,0.0,0.0,0.0,0.0,0.0
221,强力转债,123076,2023-08-07 14:42,105.45,105.528,105.529,105.45,105,110794.0,0.07,0.01,0.008,0.01
222,强力转债,123076,2023-08-07 14:43,105.5,105.5,105.5,105.5,12,12660.0,0.0,-0.03,-0.028,0.0
223,强力转债,123076,2023-08-07 14:44,105.528,105.528,105.528,105.528,2,2110.0,0.0,0.03,0.028,0.0
224,强力转债,123076,2023-08-07 14:45,105.528,105.528,105.528,105.528,1,1055.0,0.0,0.0,0.0,0.0
225,强力转债,123076,2023-08-07 14:46,105.528,105.528,105.528,105.528,68,71759.0,0.0,0.0,0.0,0.01
226,强力转债,123076,2023-08-07 14:47,105.528,105.55,105.55,105.528,128,135101.0,0.02,0.02,0.022,0.02
227,强力转债,123076,2023-08-07 14:48,105.494,105.471,105.494,105.471,9,9493.0,0.02,-0.07,-0.079,0.0
228,强力转债,123076,2023-08-07 14:49,105.471,105.471,105.471,105.471,0,0.0,0.0,0.0,0.0,0.0
229,强力转债,123076,2023-08-07 14:50,105.471,105.471,105.471,105.471,0,0.0,0.0,0.0,0.0,0.0
230,强力转债,123076,2023-08-07 14:51,105.471,105.471,105.471,105.471,0,0.0,0.0,0.0,0.0,0.0
231,强力转债,123076,2023-08-07 14:52,105.471,105.471,105.471,105.471,0,0.0,0.0,0.0,0.0,0.0
