,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,众兴转债,128026,2023-08-07 09:56,111.068,111.065,111.137,111.065,20,22216.0,0.06,-0.06,-0.071,0.0
26,众兴转债,128026,2023-08-07 09:57,111.137,111.083,111.144,111.083,213,236628.0,0.05,0.02,0.018,0.05
27,众兴转债,128026,2023-08-07 09:58,111.083,111.14,111.14,111.083,14,15552.0,0.05,0.05,0.057,0.0
28,众兴转债,128026,2023-08-07 09:59,111.092,111.139,111.139,111.091,55,61104.0,0.04,0.0,-0.001,0.01
29,众兴转债,128026,2023-08-07 10:00,111.091,111.058,111.092,111.052,54,59979.0,0.04,-0.07,-0.081,0.01
30,众兴转债,128026,2023-08-07 10:01,111.003,111.054,111.054,111.003,166,184354.0,0.05,0.0,-0.004,0.04
31,众兴转债,128026,2023-08-07 10:02,111.053,111.054,111.054,111.053,7,7773.0,0.0,0.0,0.0,0.0
32,众兴转债,128026,2023-08-07 10:03,111.013,111.002,111.013,111.002,109,121006.0,0.01,-0.05,-0.052,0.03
33,众兴转债,128026,2023-08-07 10:04,111.025,111.025,111.025,111.0,13,14430.0,0.02,0.02,0.023,0.0
34,众兴转债,128026,2023-08-07 10:05,111.0,111.027,111.027,111.0,9,9992.0,0.02,0.0,0.002,0.0
35,众兴转债,128026,2023-08-07 10:06,111.027,111.027,111.027,111.027,6,6661.0,0.0,0.0,0.0,0.0
36,众兴转债,128026,2023-08-07 10:07,111.027,110.915,111.027,110.915,35,38839.0,0.1,-0.1,-0.112,0.01
37,众兴转债,128026,2023-08-07 10:08,110.917,110.917,110.917,110.917,3,3327.0,0.0,0.0,0.002,0.0
38,众兴转债,128026,2023-08-07 10:09,110.921,110.977,110.978,110.921,49,54368.0,0.05,0.05,0.06,0.01
39,众兴转债,128026,2023-08-07 10:10,110.977,110.946,110.977,110.942,33,36616.0,0.03,-0.03,-0.031,0.01
40,众兴转债,128026,2023-08-07 10:11,110.946,110.902,110.947,110.901,82,90965.0,0.04,-0.04,-0.044,0.02
41,众兴转债,128026,2023-08-07 10:12,110.904,110.931,110.931,110.871,140,155244.0,0.05,0.03,0.029,0.03
42,众兴转债,128026,2023-08-07 10:13,110.954,110.976,110.976,110.954,22,24406.0,0.02,0.04,0.045,0.01
43,众兴转债,128026,2023-08-07 10:14,110.958,110.922,110.958,110.921,74,82104.0,0.03,-0.05,-0.054,0.02
44,众兴转债,128026,2023-08-07 10:15,110.922,110.889,110.922,110.889,38,42148.0,0.03,-0.03,-0.033,0.01
45,众兴转债,128026,2023-08-07 10:16,110.89,110.89,110.89,110.89,5,5544.0,0.0,0.0,0.001,0.0
46,众兴转债,128026,2023-08-07 10:17,110.889,110.801,110.889,110.801,107,118612.0,0.08,-0.08,-0.089,0.03
47,众兴转债,128026,2023-08-07 10:18,110.825,110.826,110.826,110.825,27,29923.0,0.0,0.02,0.025,0.01
48,众兴转债,128026,2023-08-07 10:19,110.867,110.866,110.867,110.866,13,14412.0,0.0,0.04,0.04,0.0
49,众兴转债,128026,2023-08-07 10:20,110.866,110.883,110.883,110.866,33,36586.0,0.02,0.02,0.017,0.01
50,众兴转债,128026,2023-08-07 10:21,110.883,110.868,110.884,110.855,125,138584.0,0.03,-0.01,-0.015,0.03
51,众兴转债,128026,2023-08-07 10:22,110.868,110.868,110.868,110.868,0,0.0,0.0,0.0,0.0,0.0
52,众兴转债,128026,2023-08-07 10:23,110.882,110.882,110.882,110.882,15,16632.0,0.0,0.01,0.014,0.0
53,众兴转债,128026,2023-08-07 10:24,110.882,110.882,110.899,110.869,21,23285.0,0.03,0.0,0.0,0.01
54,众兴转债,128026,2023-08-07 10:25,110.882,110.882,110.882,110.882,8,8870.0,0.0,0.0,0.0,0.0
55,众兴转债,128026,2023-08-07 10:26,110.882,110.879,110.894,110.875,96,106453.0,0.02,0.0,-0.003,0.02
56,众兴转债,128026,2023-08-07 10:27,110.894,110.828,110.912,110.825,215,238359.0,0.08,-0.05,-0.051,0.05
57,众兴转债,128026,2023-08-07 10:28,110.825,110.826,110.828,110.825,10,11082.0,0.0,0.0,-0.002,0.0
58,众兴转债,128026,2023-08-07 10:29,110.901,110.948,110.948,110.901,8,8873.0,0.04,0.11,0.122,0.0
59,众兴转债,128026,2023-08-07 10:30,110.948,110.948,110.948,110.948,11,12204.0,0.0,0.0,0.0,0.0
60,众兴转债,128026,2023-08-07 10:31,110.856,110.837,110.871,110.837,49,54316.0,0.03,-0.1,-0.111,0.01
61,众兴转债,128026,2023-08-07 10:32,110.837,110.851,110.851,110.837,10,11083.0,0.01,0.01,0.014,0.0
62,众兴转债,128026,2023-08-07 10:33,110.828,110.828,110.828,110.828,1,1108.0,0.0,-0.02,-0.023,0.0
63,众兴转债,128026,2023-08-07 10:34,110.838,110.827,110.838,110.827,11,12191.0,0.01,0.0,-0.001,0.0
64,众兴转债,128026,2023-08-07 10:35,110.827,110.827,110.827,110.827,0,0.0,0.0,0.0,0.0,0.0
65,众兴转债,128026,2023-08-07 10:36,110.858,110.906,110.906,110.832,58,64295.0,0.07,0.07,0.079,0.01
66,众兴转债,128026,2023-08-07 10:37,110.94,110.94,110.94,110.862,12,13312.0,0.07,0.03,0.034,0.0
67,众兴转债,128026,2023-08-07 10:38,110.94,110.94,110.94,110.94,0,0.0,0.0,0.0,0.0,0.0
68,众兴转债,128026,2023-08-07 10:39,110.94,110.94,110.94,110.94,0,0.0,0.0,0.0,0.0,0.0
69,众兴转债,128026,2023-08-07 10:40,110.94,110.94,110.94,110.94,0,0.0,0.0,0.0,0.0,0.0
70,众兴转债,128026,2023-08-07 10:41,110.939,110.939,110.939,110.939,3,3328.0,0.0,0.0,-0.001,0.0
71,众兴转债,128026,2023-08-07 10:42,110.903,110.94,110.94,110.903,19,21073.0,0.03,0.0,0.001,0.0
72,众兴转债,128026,2023-08-07 10:43,110.952,111.0,111.0,110.952,13,14426.0,0.04,0.05,0.06,0.0
73,众兴转债,128026,2023-08-07 10:44,111.002,110.969,111.002,110.969,72,79904.0,0.03,-0.03,-0.031,0.02
74,众兴转债,128026,2023-08-07 10:45,111.052,111.097,111.102,111.052,33,36661.0,0.05,0.12,0.128,0.01
75,众兴转债,128026,2023-08-07 10:46,111.073,111.074,111.074,111.073,5,5553.0,0.0,-0.02,-0.023,0.0
76,众兴转债,128026,2023-08-07 10:47,111.076,111.084,111.149,111.076,25,27778.0,0.07,0.01,0.01,0.01
77,众兴转债,128026,2023-08-07 10:48,111.085,111.2,111.2,111.085,112,124500.0,0.1,0.1,0.116,0.03
78,众兴转债,128026,2023-08-07 10:49,111.197,111.2,111.2,111.197,28,31135.0,0.0,0.0,0.0,0.01
79,众兴转债,128026,2023-08-07 10:50,111.2,111.2,111.203,111.2,10,11120.0,0.0,0.0,0.0,0.0
80,众兴转债,128026,2023-08-07 10:51,111.155,111.16,111.16,111.155,55,61136.0,0.0,-0.04,-0.04,0.01
81,众兴转债,128026,2023-08-07 10:52,111.16,111.16,111.16,111.16,124,137835.0,0.0,0.0,0.0,0.03
82,众兴转债,128026,2023-08-07 10:53,111.135,111.135,111.135,111.104,26,28890.0,0.03,-0.02,-0.025,0.01
83,众兴转债,128026,2023-08-07 10:54,111.16,111.216,111.216,111.13,82,91170.0,0.08,0.07,0.081,0.02
84,众兴转债,128026,2023-08-07 10:55,111.216,111.253,111.355,111.216,239,265894.0,0.12,0.03,0.037,0.06
85,众兴转债,128026,2023-08-07 10:56,111.337,111.394,111.414,111.302,193,214949.0,0.1,0.13,0.141,0.05
86,众兴转债,128026,2023-08-07 10:57,111.394,111.505,111.532,111.379,298,332126.0,0.14,0.1,0.111,0.07
87,众兴转债,128026,2023-08-07 10:58,111.519,111.582,111.582,111.46,250,278855.0,0.11,0.07,0.077,0.06
88,众兴转债,128026,2023-08-07 10:59,111.604,111.654,111.772,111.584,449,501201.0,0.17,0.06,0.072,0.11
89,众兴转债,128026,2023-08-07 11:00,111.655,111.616,111.69,111.577,379,423008.0,0.1,-0.03,-0.038,0.09
90,众兴转债,128026,2023-08-07 11:01,111.604,111.504,111.604,111.45,130,144998.0,0.14,-0.1,-0.112,0.03
91,众兴转债,128026,2023-08-07 11:02,111.504,111.511,111.511,111.451,129,143827.0,0.05,0.01,0.007,0.03
92,众兴转债,128026,2023-08-07 11:03,111.507,111.504,111.511,111.504,89,99241.0,0.01,-0.01,-0.007,0.02
93,众兴转债,128026,2023-08-07 11:04,111.522,111.504,111.522,111.504,137,152762.0,0.02,0.0,0.0,0.03
94,众兴转债,128026,2023-08-07 11:05,111.504,111.504,111.541,111.504,160,178409.0,0.03,0.0,0.0,0.04
95,众兴转债,128026,2023-08-07 11:06,111.504,111.504,111.504,111.504,21,23415.0,0.0,0.0,0.0,0.01
96,众兴转债,128026,2023-08-07 11:07,111.5,111.5,111.5,111.5,13,14491.0,0.0,0.0,-0.004,0.0
97,众兴转债,128026,2023-08-07 11:08,111.5,111.531,111.531,111.5,27,30108.0,0.03,0.03,0.031,0.01
98,众兴转债,128026,2023-08-07 11:09,111.53,111.462,111.531,111.462,55,61318.0,0.06,-0.06,-0.069,0.01
99,众兴转债,128026,2023-08-07 11:10,111.481,111.467,111.481,111.465,58,64653.0,0.01,0.0,0.005,0.01
100,众兴转债,128026,2023-08-07 11:11,111.467,111.462,111.467,111.462,37,41242.0,0.0,0.0,-0.005,0.01
101,众兴转债,128026,2023-08-07 11:12,111.454,111.454,111.454,111.454,40,44583.0,0.0,-0.01,-0.008,0.01
102,众兴转债,128026,2023-08-07 11:13,111.457,111.413,111.457,111.413,21,23401.0,0.04,-0.04,-0.041,0.01
103,众兴转债,128026,2023-08-07 11:14,111.413,111.42,111.42,111.413,11,12255.0,0.01,0.01,0.007,0.0
104,众兴转债,128026,2023-08-07 11:15,111.425,111.459,111.459,111.425,28,31207.0,0.03,0.04,0.039,0.01
105,众兴转债,128026,2023-08-07 11:16,111.459,111.459,111.459,111.459,13,14489.0,0.0,0.0,0.0,0.0
106,众兴转债,128026,2023-08-07 11:17,111.459,111.459,111.459,111.459,0,0.0,0.0,0.0,0.0,0.0
107,众兴转债,128026,2023-08-07 11:18,111.462,111.485,111.485,111.462,230,256361.0,0.02,0.02,0.026,0.06
108,众兴转债,128026,2023-08-07 11:19,111.5,111.467,111.5,111.466,22,24522.0,0.03,-0.02,-0.018,0.01
109,众兴转债,128026,2023-08-07 11:20,111.481,111.481,111.481,111.481,1,1114.0,0.0,0.01,0.014,0.0
110,众兴转债,128026,2023-08-07 11:21,111.477,111.499,111.5,111.477,61,68011.0,0.02,0.02,0.018,0.01
111,众兴转债,128026,2023-08-07 11:22,111.499,111.499,111.5,111.499,157,175050.0,0.0,0.0,0.0,0.04
112,众兴转债,128026,2023-08-07 11:23,111.477,111.48,111.48,111.477,6,6688.0,0.0,-0.02,-0.019,0.0
113,众兴转债,128026,2023-08-07 11:24,111.482,111.5,111.5,111.482,24,26757.0,0.02,0.02,0.02,0.01
114,众兴转债,128026,2023-08-07 11:25,111.5,111.59,111.59,111.487,116,129386.0,0.09,0.08,0.09,0.03
115,众兴转债,128026,2023-08-07 11:26,111.511,111.514,111.514,111.511,28,31223.0,0.0,-0.07,-0.076,0.01
116,众兴转债,128026,2023-08-07 11:27,111.514,111.514,111.514,111.514,0,0.0,0.0,0.0,0.0,0.0
117,众兴转债,128026,2023-08-07 11:28,111.521,111.578,111.578,111.521,28,31227.0,0.05,0.06,0.064,0.01
118,众兴转债,128026,2023-08-07 11:29,111.578,111.578,111.578,111.578,0,0.0,0.0,0.0,0.0,0.0
119,众兴转债,128026,2023-08-07 11:30,111.538,111.576,111.576,111.537,104,116033.0,0.03,0.0,-0.002,0.03
120,众兴转债,128026,2023-08-07 13:01,111.588,111.531,111.588,111.531,207,230952.0,0.05,-0.04,-0.045,0.05
121,众兴转债,128026,2023-08-07 13:02,111.531,111.531,111.531,111.531,0,0.0,0.0,0.0,0.0,0.0
122,众兴转债,128026,2023-08-07 13:03,111.587,111.598,111.598,111.586,69,76997.0,0.01,0.06,0.067,0.02
123,众兴转债,128026,2023-08-07 13:04,111.604,111.593,111.615,111.588,52,58031.0,0.02,0.0,-0.005,0.01
124,众兴转债,128026,2023-08-07 13:05,111.595,111.607,111.653,111.595,33,36834.0,0.05,0.01,0.014,0.01
125,众兴转债,128026,2023-08-07 13:06,111.609,111.613,111.654,111.609,58,64738.0,0.04,0.01,0.006,0.01
126,众兴转债,128026,2023-08-07 13:07,111.615,111.538,111.615,111.538,260,290165.0,0.07,-0.07,-0.075,0.06
127,众兴转债,128026,2023-08-07 13:08,111.53,111.531,111.544,111.529,40,44612.0,0.01,-0.01,-0.007,0.01
128,众兴转债,128026,2023-08-07 13:09,111.531,111.531,111.531,111.53,18,20075.0,0.0,0.0,0.0,0.0
129,众兴转债,128026,2023-08-07 13:10,111.554,111.543,111.554,111.543,3,3346.0,0.01,0.01,0.012,0.0
130,众兴转债,128026,2023-08-07 13:11,111.536,111.52,111.542,111.52,241,268766.0,0.02,-0.02,-0.023,0.06
131,众兴转债,128026,2023-08-07 13:12,111.532,111.533,111.533,111.52,22,24534.0,0.01,0.01,0.013,0.01
132,众兴转债,128026,2023-08-07 13:13,111.533,111.536,111.554,111.533,40,44618.0,0.02,0.0,0.003,0.01
133,众兴转债,128026,2023-08-07 13:14,111.538,111.582,111.582,111.538,11,12273.0,0.04,0.04,0.046,0.0
134,众兴转债,128026,2023-08-07 13:15,111.572,111.572,111.572,111.541,41,45743.0,0.03,-0.01,-0.01,0.01
135,众兴转债,128026,2023-08-07 13:16,111.581,111.543,111.581,111.543,21,23428.0,0.03,-0.03,-0.029,0.01
136,众兴转债,128026,2023-08-07 13:17,111.543,111.544,111.559,111.543,7,7808.0,0.01,0.0,0.001,0.0
137,众兴转债,128026,2023-08-07 13:18,111.559,111.559,111.559,111.559,19,21196.0,0.0,0.01,0.015,0.0
138,众兴转债,128026,2023-08-07 13:19,111.543,111.538,111.568,111.538,65,72504.0,0.03,-0.02,-0.021,0.02
139,众兴转债,128026,2023-08-07 13:20,111.539,111.535,111.549,111.535,85,94806.0,0.01,0.0,-0.003,0.02
140,众兴转债,128026,2023-08-07 13:21,111.535,111.523,111.567,111.523,76,84770.0,0.04,-0.01,-0.012,0.02
141,众兴转债,128026,2023-08-07 13:22,111.522,111.521,111.522,111.521,19,21189.0,0.0,0.0,-0.002,0.0
142,众兴转债,128026,2023-08-07 13:23,111.52,111.521,111.522,111.52,243,270995.0,0.0,0.0,0.0,0.06
143,众兴转债,128026,2023-08-07 13:24,111.521,111.5,111.522,111.486,691,770506.0,0.03,-0.02,-0.021,0.17
144,众兴转债,128026,2023-08-07 13:25,111.476,111.466,111.476,111.465,14,15605.0,0.01,-0.03,-0.034,0.0
145,众兴转债,128026,2023-08-07 13:26,111.465,111.411,111.465,111.41,87,96929.0,0.05,-0.05,-0.055,0.02
146,众兴转债,128026,2023-08-07 13:27,111.413,111.413,111.413,111.413,2,2228.0,0.0,0.0,0.002,0.0
147,众兴转债,128026,2023-08-07 13:28,111.499,111.499,111.5,111.499,4,4459.0,0.0,0.08,0.086,0.0
148,众兴转债,128026,2023-08-07 13:29,111.498,111.499,111.499,111.498,9,10031.0,0.0,0.0,0.0,0.0
149,众兴转债,128026,2023-08-07 13:30,111.499,111.499,111.499,111.499,0,0.0,0.0,0.0,0.0,0.0
150,众兴转债,128026,2023-08-07 13:31,111.499,111.499,111.499,111.499,0,0.0,0.0,0.0,0.0,0.0
151,众兴转债,128026,2023-08-07 13:32,111.468,111.468,111.468,111.457,38,42357.0,0.01,-0.03,-0.031,0.01
152,众兴转债,128026,2023-08-07 13:33,111.467,111.423,111.468,111.423,36,40124.0,0.04,-0.04,-0.045,0.01
153,众兴转债,128026,2023-08-07 13:34,111.41,111.41,111.42,111.41,274,305265.0,0.01,-0.01,-0.013,0.07
154,众兴转债,128026,2023-08-07 13:35,111.4,111.399,111.4,111.399,131,145934.0,0.0,-0.01,-0.011,0.03
155,众兴转债,128026,2023-08-07 13:36,111.4,111.353,111.4,111.353,26,28961.0,0.04,-0.04,-0.046,0.01
156,众兴转债,128026,2023-08-07 13:37,111.303,111.265,111.303,111.253,39,43406.0,0.04,-0.08,-0.088,0.01
157,众兴转债,128026,2023-08-07 13:38,111.353,111.29,111.353,111.29,5,5565.0,0.06,0.02,0.025,0.0
158,众兴转债,128026,2023-08-07 13:39,111.265,111.261,111.265,111.261,27,30041.0,0.0,-0.03,-0.029,0.01
159,众兴转债,128026,2023-08-07 13:40,111.262,111.262,111.262,111.262,6,6675.0,0.0,0.0,0.001,0.0
160,众兴转债,128026,2023-08-07 13:41,111.353,111.351,111.353,111.27,25,27819.0,0.07,0.08,0.089,0.01
161,众兴转债,128026,2023-08-07 13:42,111.351,111.398,111.398,111.351,13,14479.0,0.04,0.04,0.047,0.0
162,众兴转债,128026,2023-08-07 13:43,111.398,111.373,111.398,111.363,21,23389.0,0.03,-0.02,-0.025,0.01
163,众兴转债,128026,2023-08-07 13:44,111.373,111.444,111.444,111.373,162,180468.0,0.06,0.06,0.071,0.04
164,众兴转债,128026,2023-08-07 13:45,111.444,111.445,111.5,111.444,22,24519.0,0.05,0.0,0.001,0.01
165,众兴转债,128026,2023-08-07 13:46,111.49,111.491,111.491,111.49,15,16723.0,0.0,0.04,0.046,0.0
166,众兴转债,128026,2023-08-07 13:47,111.486,111.486,111.486,111.486,4,4459.0,0.0,0.0,-0.005,0.0
167,众兴转债,128026,2023-08-07 13:48,111.499,111.456,111.499,111.456,10,11146.0,0.04,-0.03,-0.03,0.0
168,众兴转债,128026,2023-08-07 13:49,111.445,111.408,111.445,111.408,11,12256.0,0.03,-0.04,-0.048,0.0
169,众兴转债,128026,2023-08-07 13:50,111.403,111.454,111.454,111.403,59,65728.0,0.05,0.04,0.046,0.01
170,众兴转债,128026,2023-08-07 13:51,111.424,111.403,111.424,111.403,21,23399.0,0.02,-0.05,-0.051,0.01
171,众兴转债,128026,2023-08-07 13:52,111.424,111.401,111.424,111.401,5,5570.0,0.02,0.0,-0.002,0.0
172,众兴转债,128026,2023-08-07 13:53,111.401,111.401,111.401,111.401,21,23394.0,0.0,0.0,0.0,0.01
173,众兴转债,128026,2023-08-07 13:54,111.401,111.401,111.401,111.401,0,0.0,0.0,0.0,0.0,0.0
174,众兴转债,128026,2023-08-07 13:55,111.346,111.346,111.346,111.346,40,44544.0,0.0,-0.05,-0.055,0.01
175,众兴转债,128026,2023-08-07 13:56,111.346,111.346,111.346,111.346,0,0.0,0.0,0.0,0.0,0.0
176,众兴转债,128026,2023-08-07 13:57,111.353,111.305,111.353,111.305,32,35620.0,0.04,-0.04,-0.041,0.01
177,众兴转债,128026,2023-08-07 13:58,111.3,111.3,111.3,111.3,20,22260.0,0.0,0.0,-0.005,0.0
178,众兴转债,128026,2023-08-07 13:59,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
179,众兴转债,128026,2023-08-07 14:00,111.353,111.353,111.353,111.353,14,15589.0,0.0,0.05,0.053,0.0
180,众兴转债,128026,2023-08-07 14:01,111.353,111.353,111.353,111.353,0,0.0,0.0,0.0,0.0,0.0
181,众兴转债,128026,2023-08-07 14:02,111.32,111.32,111.32,111.32,1,1113.0,0.0,-0.03,-0.033,0.0
182,众兴转债,128026,2023-08-07 14:03,111.312,111.258,111.312,111.258,274,304937.0,0.05,-0.06,-0.062,0.07
183,众兴转债,128026,2023-08-07 14:04,111.301,111.26,111.301,111.26,2,2225.0,0.04,0.0,0.002,0.0
184,众兴转债,128026,2023-08-07 14:05,111.28,111.261,111.28,111.261,6,6676.0,0.02,0.0,0.001,0.0
185,众兴转债,128026,2023-08-07 14:06,111.297,111.26,111.297,111.26,35,38952.0,0.03,0.0,-0.001,0.01
186,众兴转债,128026,2023-08-07 14:07,111.253,111.23,111.253,111.23,42,46723.0,0.02,-0.03,-0.03,0.01
187,众兴转债,128026,2023-08-07 14:08,111.215,111.215,111.215,111.215,108,120112.0,0.0,-0.01,-0.015,0.03
188,众兴转债,128026,2023-08-07 14:09,111.215,111.215,111.215,111.215,18,20018.0,0.0,0.0,0.0,0.0
189,众兴转债,128026,2023-08-07 14:10,111.198,111.214,111.214,111.198,126,140124.0,0.01,0.0,-0.001,0.03
190,众兴转债,128026,2023-08-07 14:11,111.172,111.118,111.209,111.118,69,76697.0,0.08,-0.09,-0.096,0.02
191,众兴转债,128026,2023-08-07 14:12,111.102,111.105,111.105,111.102,10,11110.0,0.0,-0.01,-0.013,0.0
192,众兴转债,128026,2023-08-07 14:13,111.1,111.052,111.1,111.052,39,43327.0,0.04,-0.05,-0.053,0.01
193,众兴转债,128026,2023-08-07 14:14,111.098,111.052,111.098,111.052,4,4442.0,0.04,0.0,0.0,0.0
194,众兴转债,128026,2023-08-07 14:15,111.04,111.052,111.096,110.997,119,132104.0,0.09,0.0,0.0,0.03
195,众兴转债,128026,2023-08-07 14:16,111.027,110.966,111.037,110.966,13,14431.0,0.06,-0.08,-0.086,0.0
196,众兴转债,128026,2023-08-07 14:17,110.991,111.025,111.027,110.991,22,24424.0,0.03,0.05,0.059,0.01
197,众兴转债,128026,2023-08-07 14:18,111.011,110.966,111.011,110.966,36,39959.0,0.04,-0.05,-0.059,0.01
198,众兴转债,128026,2023-08-07 14:19,111.01,111.017,111.05,111.01,111,123189.0,0.04,0.05,0.051,0.03
199,众兴转债,128026,2023-08-07 14:20,111.049,111.049,111.049,111.049,10,11104.0,0.0,0.03,0.032,0.0
200,众兴转债,128026,2023-08-07 14:21,110.981,111.152,111.16,110.981,79,87764.0,0.16,0.09,0.103,0.02
201,众兴转债,128026,2023-08-07 14:22,111.108,111.108,111.201,111.108,9,10005.0,0.08,-0.04,-0.044,0.0
202,众兴转债,128026,2023-08-07 14:23,111.112,111.112,111.112,111.112,11,12222.0,0.0,0.0,0.004,0.0
203,众兴转债,128026,2023-08-07 14:24,111.112,111.112,111.112,111.112,0,0.0,0.0,0.0,0.0,0.0
204,众兴转债,128026,2023-08-07 14:25,111.112,111.112,111.112,111.112,0,0.0,0.0,0.0,0.0,0.0
205,众兴转债,128026,2023-08-07 14:26,111.113,111.113,111.113,111.113,1,1111.0,0.0,0.0,0.001,0.0
206,众兴转债,128026,2023-08-07 14:27,111.192,111.113,111.192,111.113,19,21118.0,0.07,0.0,0.0,0.0
207,众兴转债,128026,2023-08-07 14:28,111.184,111.184,111.184,111.184,4,4447.0,0.0,0.06,0.071,0.0
208,众兴转债,128026,2023-08-07 14:29,111.113,111.114,111.2,111.113,145,161167.0,0.08,-0.06,-0.07,0.04
209,众兴转债,128026,2023-08-07 14:30,111.187,111.187,111.187,111.187,11,12230.0,0.0,0.07,0.073,0.0
210,众兴转债,128026,2023-08-07 14:31,111.114,111.126,111.126,111.114,14,15557.0,0.01,-0.05,-0.061,0.0
211,众兴转债,128026,2023-08-07 14:32,111.126,111.126,111.126,111.126,19,21113.0,0.0,0.0,0.0,0.0
212,众兴转债,128026,2023-08-07 14:33,111.126,111.126,111.126,111.126,12,13335.0,0.0,0.0,0.0,0.0
213,众兴转债,128026,2023-08-07 14:34,111.126,111.126,111.126,111.126,13,14446.0,0.0,0.0,0.0,0.0
214,众兴转债,128026,2023-08-07 14:35,111.14,111.14,111.14,111.14,1,1111.0,0.0,0.01,0.014,0.0
215,众兴转债,128026,2023-08-07 14:36,111.138,111.146,111.146,111.114,20,22227.0,0.03,0.01,0.006,0.0
216,众兴转债,128026,2023-08-07 14:37,111.146,111.146,111.146,111.146,1,1111.0,0.0,0.0,0.0,0.0
217,众兴转债,128026,2023-08-07 14:38,111.114,111.114,111.115,111.114,28,31112.0,0.0,-0.03,-0.032,0.01
218,众兴转债,128026,2023-08-07 14:39,111.114,111.114,111.114,111.114,13,14444.0,0.0,0.0,0.0,0.0
219,众兴转债,128026,2023-08-07 14:40,111.114,111.114,111.144,111.114,8,8889.0,0.03,0.0,0.0,0.0
220,众兴转债,128026,2023-08-07 14:41,111.114,111.124,111.124,111.114,58,64451.0,0.01,0.01,0.01,0.01
221,众兴转债,128026,2023-08-07 14:42,111.114,111.114,111.114,111.114,14,15555.0,0.0,-0.01,-0.01,0.0
222,众兴转债,128026,2023-08-07 14:43,111.114,111.114,111.14,111.114,19,21112.0,0.02,0.0,0.0,0.0
223,众兴转债,128026,2023-08-07 14:44,111.114,111.114,111.12,111.114,21,23334.0,0.01,0.0,0.0,0.01
224,众兴转债,128026,2023-08-07 14:45,111.115,111.114,111.115,111.114,26,28893.0,0.0,0.0,0.0,0.01
