,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,润建转债,128140,2023-08-07 14:42,146.477,146.465,146.477,146.362,1255,1837651.0,0.08,0.02,0.036,0.22
222,润建转债,128140,2023-08-07 14:43,146.45,146.319,146.45,146.303,1652,2418134.0,0.1,-0.1,-0.146,0.29
223,润建转债,128140,2023-08-07 14:44,146.39,146.548,146.57,146.316,1467,2148291.0,0.17,0.16,0.229,0.26
224,润建转债,128140,2023-08-07 14:45,146.56,146.515,146.58,146.484,1547,2267398.0,0.07,-0.02,-0.033,0.27
225,润建转债,128140,2023-08-07 14:46,146.484,146.3,146.5,146.3,1560,2283823.0,0.14,-0.15,-0.215,0.27
226,润建转债,128140,2023-08-07 14:47,146.233,146.284,146.296,146.194,885,1294104.0,0.07,-0.01,-0.016,0.16
227,润建转债,128140,2023-08-07 14:48,146.236,146.39,146.397,146.187,1516,2217256.0,0.14,0.07,0.106,0.27
228,润建转债,128140,2023-08-07 14:49,146.391,146.174,146.393,146.15,2000,2924083.0,0.17,-0.15,-0.216,0.35
229,润建转债,128140,2023-08-07 14:50,146.186,146.599,146.63,146.182,1555,2278078.0,0.31,0.29,0.425,0.27
230,润建转债,128140,2023-08-07 14:51,146.6,146.683,146.683,146.5,1177,1725398.0,0.12,0.06,0.084,0.21
231,润建转债,128140,2023-08-07 14:52,146.678,146.6,146.68,146.508,1679,2461472.0,0.12,-0.06,-0.083,0.3
232,润建转债,128140,2023-08-07 14:53,146.6,146.552,146.6,146.513,898,1316212.0,0.06,-0.03,-0.048,0.16
233,润建转债,128140,2023-08-07 14:54,146.581,146.528,146.592,146.522,1237,1812849.0,0.05,-0.02,-0.024,0.22
234,润建转债,128140,2023-08-07 14:55,146.521,146.66,146.666,146.521,1879,2754411.0,0.1,0.09,0.132,0.33
235,润建转债,128140,2023-08-07 14:56,146.658,146.792,146.792,146.63,2337,3427614.0,0.11,0.09,0.132,0.41
236,润建转债,128140,2023-08-07 14:57,146.702,146.887,146.9,146.702,2266,3328437.0,0.13,0.06,0.095,0.4
237,润建转债,128140,2023-08-07 14:58,146.887,146.887,146.887,146.887,51,74913.0,0.0,0.0,0.0,0.01
238,润建转债,128140,2023-08-07 14:59,146.887,146.887,146.887,146.887,0,0.0,0.0,0.0,0.0,0.0
239,润建转债,128140,2023-08-07 15:00,146.891,146.891,146.891,146.891,3320,4876781.0,0.0,0.0,0.004,0.58
