,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,天阳转债,123184,2023-08-07 10:25,134.171,134.122,134.248,134.115,47,63074.0,0.1,-0.04,-0.048,0.0
55,天阳转债,123184,2023-08-07 10:26,134.245,134.249,134.251,134.124,42,56357.0,0.09,0.09,0.127,0.0
56,天阳转债,123184,2023-08-07 10:27,134.243,134.296,134.3,134.153,46,61760.0,0.11,0.04,0.047,0.0
57,天阳转债,123184,2023-08-07 10:28,134.249,134.178,134.292,134.177,45,60409.0,0.09,-0.09,-0.118,0.0
58,天阳转债,123184,2023-08-07 10:29,134.291,134.1,134.291,134.1,182,243988.0,0.14,-0.06,-0.078,0.02
59,天阳转债,123184,2023-08-07 10:30,134.156,134.195,134.195,134.1,64,85851.0,0.07,0.07,0.095,0.01
60,天阳转债,123184,2023-08-07 10:31,134.101,134.03,134.133,134.03,20,26815.0,0.08,-0.12,-0.165,0.0
61,天阳转债,123184,2023-08-07 10:32,134.1,134.194,134.194,134.098,80,107293.0,0.07,0.12,0.164,0.01
62,天阳转债,123184,2023-08-07 10:33,134.185,134.556,134.64,134.103,1223,1642216.0,0.4,0.27,0.362,0.13
63,天阳转债,123184,2023-08-07 10:34,134.53,134.589,134.666,134.46,1008,1356009.0,0.15,0.02,0.033,0.1
64,天阳转债,123184,2023-08-07 10:35,134.598,134.642,134.793,134.589,430,579140.0,0.15,0.04,0.053,0.04
65,天阳转债,123184,2023-08-07 10:36,134.49,134.19,134.49,134.141,435,584155.0,0.26,-0.34,-0.452,0.04
66,天阳转债,123184,2023-08-07 10:37,134.256,134.157,134.432,134.157,313,420250.0,0.2,-0.02,-0.033,0.03
67,天阳转债,123184,2023-08-07 10:38,134.29,134.276,134.29,134.141,270,362357.0,0.11,0.09,0.119,0.03
68,天阳转债,123184,2023-08-07 10:39,134.191,134.188,134.193,134.102,104,139517.0,0.07,-0.07,-0.088,0.01
69,天阳转债,123184,2023-08-07 10:40,134.187,134.2,134.2,134.102,163,218708.0,0.07,0.01,0.012,0.02
70,天阳转债,123184,2023-08-07 10:41,134.3,134.393,134.417,134.211,282,378799.0,0.15,0.14,0.193,0.03
71,天阳转债,123184,2023-08-07 10:42,134.243,134.339,134.36,134.243,36,48357.0,0.09,-0.04,-0.054,0.0
72,天阳转债,123184,2023-08-07 10:43,134.22,134.162,134.284,134.156,63,84569.0,0.1,-0.13,-0.177,0.01
73,天阳转债,123184,2023-08-07 10:44,134.3,134.433,134.447,134.254,296,397546.0,0.14,0.2,0.271,0.03
74,天阳转债,123184,2023-08-07 10:45,134.259,134.419,134.431,134.259,161,216285.0,0.13,-0.01,-0.014,0.02
75,天阳转债,123184,2023-08-07 10:46,134.426,134.423,134.426,134.276,44,59111.0,0.11,0.0,0.004,0.0
76,天阳转债,123184,2023-08-07 10:47,134.305,134.287,134.453,134.287,155,208240.0,0.12,-0.1,-0.136,0.02
77,天阳转债,123184,2023-08-07 10:48,134.324,134.329,134.45,134.291,189,253938.0,0.12,0.03,0.042,0.02
78,天阳转债,123184,2023-08-07 10:49,134.304,134.214,134.441,134.214,97,130236.0,0.17,-0.09,-0.115,0.01
79,天阳转债,123184,2023-08-07 10:50,134.325,134.225,134.325,134.219,80,107439.0,0.08,0.01,0.011,0.01
80,天阳转债,123184,2023-08-07 10:51,134.235,134.227,134.317,134.18,145,194603.0,0.1,0.0,0.002,0.01
81,天阳转债,123184,2023-08-07 10:52,134.228,134.192,134.325,134.161,117,157056.0,0.12,-0.03,-0.035,0.01
82,天阳转债,123184,2023-08-07 10:53,134.1,134.192,134.197,134.1,98,131457.0,0.07,0.0,0.0,0.01
83,天阳转债,123184,2023-08-07 10:54,134.192,134.111,134.197,134.11,11,14757.0,0.06,-0.06,-0.081,0.0
84,天阳转债,123184,2023-08-07 10:55,134.28,134.256,134.28,134.116,13,17450.0,0.12,0.11,0.145,0.0
85,天阳转债,123184,2023-08-07 10:56,134.148,134.28,134.28,134.124,21,28186.0,0.12,0.02,0.024,0.0
86,天阳转债,123184,2023-08-07 10:57,134.279,134.285,134.444,134.279,289,388243.0,0.12,0.0,0.005,0.03
87,天阳转债,123184,2023-08-07 10:58,134.334,134.352,134.389,134.178,278,373309.0,0.16,0.05,0.067,0.03
88,天阳转债,123184,2023-08-07 10:59,134.221,134.291,134.291,134.221,27,36246.0,0.05,-0.05,-0.061,0.0
89,天阳转债,123184,2023-08-07 11:00,134.287,134.306,134.384,134.287,101,135659.0,0.07,0.01,0.015,0.01
90,天阳转债,123184,2023-08-07 11:01,134.388,134.2,134.388,134.182,150,201361.0,0.15,-0.08,-0.106,0.02
91,天阳转债,123184,2023-08-07 11:02,134.183,134.064,134.255,134.059,473,634579.0,0.15,-0.1,-0.136,0.05
92,天阳转债,123184,2023-08-07 11:03,134.059,134.077,134.2,134.059,45,59849.0,0.11,0.01,0.013,0.0
93,天阳转债,123184,2023-08-07 11:04,134.079,134.165,134.2,134.0,512,686507.0,0.15,0.07,0.088,0.05
94,天阳转债,123184,2023-08-07 11:05,134.16,134.15,134.16,134.05,146,195861.0,0.08,-0.01,-0.015,0.01
95,天阳转债,123184,2023-08-07 11:06,134.15,134.132,134.15,134.024,122,163597.0,0.09,-0.01,-0.018,0.01
96,天阳转债,123184,2023-08-07 11:07,134.054,134.194,134.2,134.054,59,79153.0,0.11,0.05,0.062,0.01
97,天阳转债,123184,2023-08-07 11:08,134.095,134.249,134.249,134.095,141,189202.0,0.11,0.04,0.055,0.01
98,天阳转债,123184,2023-08-07 11:09,134.25,134.112,134.25,134.101,67,89879.0,0.11,-0.1,-0.137,0.01
99,天阳转债,123184,2023-08-07 11:10,134.166,134.123,134.222,134.1,134,179735.0,0.09,0.01,0.011,0.01
100,天阳转债,123184,2023-08-07 11:11,134.213,134.213,134.213,134.213,4,5368.0,0.0,0.07,0.09,0.0
101,天阳转债,123184,2023-08-07 11:12,134.108,134.207,134.207,134.1,200,268296.0,0.08,0.0,-0.006,0.02
102,天阳转债,123184,2023-08-07 11:13,134.207,134.1,134.207,134.1,651,873227.0,0.08,-0.08,-0.107,0.07
103,天阳转债,123184,2023-08-07 11:14,134.189,134.1,134.189,134.096,142,190448.0,0.07,0.0,0.0,0.01
104,天阳转债,123184,2023-08-07 11:15,134.1,134.182,134.182,134.062,155,207888.0,0.09,0.06,0.082,0.02
105,天阳转债,123184,2023-08-07 11:16,134.173,134.159,134.175,134.1,208,278946.0,0.06,-0.02,-0.023,0.02
106,天阳转债,123184,2023-08-07 11:17,134.155,134.155,134.155,134.1,84,112664.0,0.04,0.0,-0.004,0.01
107,天阳转债,123184,2023-08-07 11:18,134.1,134.155,134.155,134.1,111,148871.0,0.04,0.0,0.0,0.01
108,天阳转债,123184,2023-08-07 11:19,134.05,134.154,134.155,134.05,90,120683.0,0.08,0.0,-0.001,0.01
109,天阳转债,123184,2023-08-07 11:20,134.154,134.153,134.154,134.056,73,97883.0,0.07,0.0,-0.001,0.01
110,天阳转债,123184,2023-08-07 11:21,134.068,134.212,134.25,134.068,62,83191.0,0.14,0.04,0.059,0.01
111,天阳转债,123184,2023-08-07 11:22,134.203,134.208,134.217,134.078,195,261617.0,0.1,0.0,-0.004,0.02
112,天阳转债,123184,2023-08-07 11:23,134.206,134.213,134.217,134.1,62,83189.0,0.09,0.0,0.005,0.01
113,天阳转债,123184,2023-08-07 11:24,134.1,134.213,134.213,134.1,6,8049.0,0.08,0.0,0.0,0.0
114,天阳转债,123184,2023-08-07 11:25,134.213,134.213,134.213,134.213,0,0.0,0.0,0.0,0.0,0.0
115,天阳转债,123184,2023-08-07 11:26,134.21,134.21,134.21,134.1,4,5367.0,0.08,0.0,-0.003,0.0
116,天阳转债,123184,2023-08-07 11:27,134.21,134.21,134.21,134.21,10,13421.0,0.0,0.0,0.0,0.0
117,天阳转债,123184,2023-08-07 11:28,134.107,134.107,134.107,134.107,1,1341.0,0.0,-0.08,-0.103,0.0
118,天阳转债,123184,2023-08-07 11:29,134.108,134.215,134.215,134.108,481,645402.0,0.08,0.08,0.108,0.05
119,天阳转债,123184,2023-08-07 11:30,134.241,134.241,134.241,134.067,443,594366.0,0.13,0.02,0.026,0.05
120,天阳转债,123184,2023-08-07 13:01,134.082,134.348,134.348,134.082,548,735662.0,0.2,0.08,0.107,0.06
121,天阳转债,123184,2023-08-07 13:02,134.201,134.329,134.358,134.201,235,315616.0,0.12,-0.01,-0.019,0.02
122,天阳转债,123184,2023-08-07 13:03,134.409,134.265,134.414,134.227,324,435274.0,0.14,-0.05,-0.064,0.03
123,天阳转债,123184,2023-08-07 13:04,134.44,134.284,134.44,134.276,253,339936.0,0.12,0.01,0.019,0.03
124,天阳转债,123184,2023-08-07 13:05,134.283,134.406,134.406,134.283,20,26880.0,0.09,0.09,0.122,0.0
125,天阳转债,123184,2023-08-07 13:06,134.3,134.197,134.3,134.13,247,331517.0,0.13,-0.16,-0.209,0.03
126,天阳转债,123184,2023-08-07 13:07,134.197,134.218,134.403,134.181,247,331631.0,0.17,0.02,0.021,0.03
127,天阳转债,123184,2023-08-07 13:08,134.364,134.352,134.364,134.216,102,136959.0,0.11,0.1,0.134,0.01
128,天阳转债,123184,2023-08-07 13:09,134.352,134.342,134.352,134.22,107,143722.0,0.1,-0.01,-0.01,0.01
129,天阳转债,123184,2023-08-07 13:10,134.346,134.341,134.346,134.341,5,6717.0,0.0,0.0,-0.001,0.0
130,天阳转债,123184,2023-08-07 13:11,134.345,134.223,134.345,134.223,36,48351.0,0.09,-0.09,-0.118,0.0
131,天阳转债,123184,2023-08-07 13:12,134.223,134.255,134.327,134.095,1119,1501753.0,0.17,0.02,0.032,0.11
132,天阳转债,123184,2023-08-07 13:13,134.121,134.213,134.305,134.111,542,727277.0,0.14,-0.03,-0.042,0.06
133,天阳转债,123184,2023-08-07 13:14,134.21,134.209,134.21,134.115,46,61716.0,0.07,0.0,-0.004,0.0
134,天阳转债,123184,2023-08-07 13:15,134.2,134.218,134.223,134.124,273,366342.0,0.07,0.01,0.009,0.03
135,天阳转债,123184,2023-08-07 13:16,134.218,134.2,134.34,134.177,342,459185.0,0.12,-0.01,-0.018,0.04
136,天阳转债,123184,2023-08-07 13:17,134.186,134.341,134.341,134.186,272,365195.0,0.12,0.11,0.141,0.03
137,天阳转债,123184,2023-08-07 13:18,134.312,134.1,134.312,134.1,239,320747.0,0.16,-0.18,-0.241,0.02
138,天阳转债,123184,2023-08-07 13:19,134.164,134.103,134.188,134.097,366,490883.0,0.07,0.0,0.003,0.04
139,天阳转债,123184,2023-08-07 13:20,134.118,134.1,134.18,134.1,23,30845.0,0.06,0.0,-0.003,0.0
140,天阳转债,123184,2023-08-07 13:21,134.15,134.155,134.184,134.095,247,331274.0,0.07,0.04,0.055,0.03
141,天阳转债,123184,2023-08-07 13:22,134.148,134.063,134.148,134.027,195,261454.0,0.09,-0.07,-0.092,0.02
142,天阳转债,123184,2023-08-07 13:23,134.132,134.127,134.132,134.027,98,131421.0,0.08,0.05,0.064,0.01
143,天阳转债,123184,2023-08-07 13:24,134.119,134.026,134.119,134.0,203,272157.0,0.09,-0.08,-0.101,0.02
144,天阳转债,123184,2023-08-07 13:25,134.12,134.22,134.244,134.026,151,202570.0,0.16,0.14,0.194,0.02
145,天阳转债,123184,2023-08-07 13:26,134.21,134.101,134.21,134.101,2,2683.0,0.08,-0.09,-0.119,0.0
146,天阳转债,123184,2023-08-07 13:27,134.101,134.24,134.24,134.101,213,285797.0,0.1,0.1,0.139,0.02
147,天阳转债,123184,2023-08-07 13:28,134.229,134.306,134.316,134.22,226,303453.0,0.07,0.05,0.066,0.02
148,天阳转债,123184,2023-08-07 13:29,134.306,134.371,134.383,134.306,96,128962.0,0.06,0.05,0.065,0.01
149,天阳转债,123184,2023-08-07 13:30,134.322,134.371,134.371,134.322,11,14780.0,0.04,0.0,0.0,0.0
150,天阳转债,123184,2023-08-07 13:31,134.37,134.32,134.37,134.261,101,135663.0,0.08,-0.04,-0.051,0.01
151,天阳转债,123184,2023-08-07 13:32,134.31,134.3,134.31,134.207,58,77863.0,0.08,-0.01,-0.02,0.01
152,天阳转债,123184,2023-08-07 13:33,134.206,134.26,134.296,134.2,163,218806.0,0.07,-0.03,-0.04,0.02
153,天阳转债,123184,2023-08-07 13:34,134.201,134.265,134.265,134.201,148,198654.0,0.05,0.0,0.005,0.02
154,天阳转债,123184,2023-08-07 13:35,134.294,134.428,134.428,134.294,212,284805.0,0.1,0.12,0.163,0.02
155,天阳转债,123184,2023-08-07 13:36,134.404,134.417,134.428,134.362,92,123657.0,0.05,-0.01,-0.011,0.01
156,天阳转债,123184,2023-08-07 13:37,134.417,134.438,134.443,134.382,112,150506.0,0.05,0.02,0.021,0.01
157,天阳转债,123184,2023-08-07 13:38,134.381,134.329,134.441,134.322,113,151873.0,0.09,-0.08,-0.109,0.01
158,天阳转债,123184,2023-08-07 13:39,134.329,134.417,134.436,134.329,146,196202.0,0.08,0.07,0.088,0.01
159,天阳转债,123184,2023-08-07 13:40,134.427,134.427,134.427,134.427,4,5377.0,0.0,0.01,0.01,0.0
160,天阳转债,123184,2023-08-07 13:41,134.426,134.417,134.426,134.417,70,94092.0,0.01,-0.01,-0.01,0.01
161,天阳转债,123184,2023-08-07 13:42,134.412,134.346,134.415,134.274,322,432625.0,0.1,-0.05,-0.071,0.03
162,天阳转债,123184,2023-08-07 13:43,134.378,134.378,134.378,134.378,2,2687.0,0.0,0.02,0.032,0.0
163,天阳转债,123184,2023-08-07 13:44,134.28,134.409,134.409,134.277,12,16121.0,0.1,0.02,0.031,0.0
164,天阳转债,123184,2023-08-07 13:45,134.408,134.21,134.409,134.202,370,496805.0,0.15,-0.15,-0.199,0.04
165,天阳转债,123184,2023-08-07 13:46,134.21,134.22,134.286,133.999,824,1105143.0,0.21,0.01,0.01,0.08
166,天阳转债,123184,2023-08-07 13:47,134.208,134.062,134.208,134.062,66,88526.0,0.11,-0.12,-0.158,0.01
167,天阳转债,123184,2023-08-07 13:48,134.066,134.108,134.178,134.066,62,83150.0,0.08,0.03,0.046,0.01
168,天阳转债,123184,2023-08-07 13:49,134.169,134.254,134.254,134.169,129,173073.0,0.06,0.11,0.146,0.01
169,天阳转债,123184,2023-08-07 13:50,134.285,134.285,134.285,134.285,12,16114.0,0.0,0.02,0.031,0.0
170,天阳转债,123184,2023-08-07 13:51,134.284,134.284,134.284,134.169,81,108718.0,0.09,0.0,-0.001,0.01
171,天阳转债,123184,2023-08-07 13:52,134.284,134.177,134.284,134.103,226,303222.0,0.13,-0.08,-0.107,0.02
172,天阳转债,123184,2023-08-07 13:53,134.158,134.198,134.198,134.071,112,150226.0,0.09,0.02,0.021,0.01
173,天阳转债,123184,2023-08-07 13:54,134.19,134.19,134.19,134.19,3,4025.0,0.0,-0.01,-0.008,0.0
174,天阳转债,123184,2023-08-07 13:55,134.19,134.264,134.264,134.113,162,217373.0,0.11,0.06,0.074,0.02
175,天阳转债,123184,2023-08-07 13:56,134.269,134.27,134.28,134.166,65,87246.0,0.08,0.0,0.006,0.01
176,天阳转债,123184,2023-08-07 13:57,134.27,134.28,134.28,134.171,37,49673.0,0.08,0.01,0.01,0.0
177,天阳转债,123184,2023-08-07 13:58,134.278,134.109,134.278,134.106,115,154290.0,0.13,-0.13,-0.171,0.01
178,天阳转债,123184,2023-08-07 13:59,134.109,134.237,134.247,134.109,58,77828.0,0.1,0.1,0.128,0.01
179,天阳转债,123184,2023-08-07 14:00,134.23,134.12,134.23,134.12,98,131452.0,0.08,-0.09,-0.117,0.01
180,天阳转债,123184,2023-08-07 14:01,134.224,134.219,134.224,134.125,83,111354.0,0.07,0.07,0.099,0.01
181,天阳转债,123184,2023-08-07 14:02,134.209,134.187,134.209,134.038,191,256155.0,0.13,-0.02,-0.032,0.02
182,天阳转债,123184,2023-08-07 14:03,134.108,134.159,134.165,134.035,175,234656.0,0.1,-0.02,-0.028,0.02
183,天阳转债,123184,2023-08-07 14:04,134.159,134.062,134.159,134.051,75,100571.0,0.08,-0.07,-0.097,0.01
184,天阳转债,123184,2023-08-07 14:05,134.15,134.179,134.19,134.067,154,206566.0,0.09,0.09,0.117,0.02
185,天阳转债,123184,2023-08-07 14:06,134.079,134.13,134.179,134.079,271,363436.0,0.07,-0.04,-0.049,0.03
186,天阳转债,123184,2023-08-07 14:07,134.066,134.061,134.162,134.017,329,441138.0,0.11,-0.05,-0.069,0.03
187,天阳转债,123184,2023-08-07 14:08,134.021,134.002,134.149,133.967,356,477294.0,0.14,-0.04,-0.059,0.04
188,天阳转债,123184,2023-08-07 14:09,134.133,134.0,134.133,134.0,48,64349.0,0.1,0.0,-0.002,0.0
189,天阳转债,123184,2023-08-07 14:10,134.097,134.012,134.12,134.012,195,261381.0,0.08,0.01,0.012,0.02
190,天阳转债,123184,2023-08-07 14:11,134.004,133.97,134.095,133.934,597,799963.0,0.12,-0.03,-0.042,0.06
191,天阳转债,123184,2023-08-07 14:12,133.934,134.0,134.0,133.934,1005,1346525.0,0.05,0.02,0.03,0.1
192,天阳转债,123184,2023-08-07 14:13,133.999,133.998,133.999,133.911,11,14738.0,0.07,0.0,-0.002,0.0
193,天阳转债,123184,2023-08-07 14:14,133.996,133.996,133.996,133.911,8,10716.0,0.06,0.0,-0.002,0.0
194,天阳转债,123184,2023-08-07 14:15,133.911,133.95,134.0,133.911,122,163419.0,0.07,-0.03,-0.046,0.01
195,天阳转债,123184,2023-08-07 14:16,133.998,133.899,133.998,133.84,266,356183.0,0.12,-0.04,-0.051,0.03
196,天阳转债,123184,2023-08-07 14:17,133.899,133.8,133.949,133.77,922,1233099.0,0.13,-0.07,-0.099,0.09
197,天阳转债,123184,2023-08-07 14:18,133.801,133.822,133.85,133.77,714,955389.0,0.06,0.02,0.022,0.07
198,天阳转债,123184,2023-08-07 14:19,133.817,133.767,133.817,133.637,382,510989.0,0.13,-0.04,-0.055,0.04
199,天阳转债,123184,2023-08-07 14:20,133.766,133.768,133.85,133.766,451,603529.0,0.06,0.0,0.001,0.05
200,天阳转债,123184,2023-08-07 14:21,133.804,133.766,133.804,133.766,13,17390.0,0.03,0.0,-0.002,0.0
201,天阳转债,123184,2023-08-07 14:22,133.804,133.804,133.804,133.767,16,21405.0,0.03,0.03,0.038,0.0
202,天阳转债,123184,2023-08-07 14:23,133.804,133.848,133.848,133.729,158,211093.0,0.09,0.03,0.044,0.02
203,天阳转债,123184,2023-08-07 14:24,133.805,133.848,133.848,133.805,41,54860.0,0.03,0.0,0.0,0.0
204,天阳转债,123184,2023-08-07 14:25,133.847,133.848,133.848,133.773,99,132462.0,0.06,0.0,0.0,0.01
205,天阳转债,123184,2023-08-07 14:26,133.848,133.845,133.848,133.76,239,319813.0,0.07,0.0,-0.003,0.02
206,天阳转债,123184,2023-08-07 14:27,133.838,133.8,133.838,133.784,80,107049.0,0.04,-0.03,-0.045,0.01
207,天阳转债,123184,2023-08-07 14:28,133.799,133.84,133.851,133.734,307,410748.0,0.09,0.03,0.04,0.03
208,天阳转债,123184,2023-08-07 14:29,133.767,133.858,133.87,133.765,131,175277.0,0.08,0.01,0.018,0.01
209,天阳转债,123184,2023-08-07 14:30,133.858,133.74,133.858,133.74,26,34781.0,0.09,-0.09,-0.118,0.0
210,天阳转债,123184,2023-08-07 14:31,133.705,133.771,133.771,133.645,170,227283.0,0.09,0.02,0.031,0.02
211,天阳转债,123184,2023-08-07 14:32,133.77,133.755,133.77,133.755,97,129692.0,0.01,-0.01,-0.016,0.01
212,天阳转债,123184,2023-08-07 14:33,133.755,133.739,133.755,133.699,28,37440.0,0.04,-0.01,-0.016,0.0
213,天阳转债,123184,2023-08-07 14:34,133.712,133.735,133.739,133.664,244,326223.0,0.06,0.0,-0.004,0.03
214,天阳转债,123184,2023-08-07 14:35,133.73,133.8,133.845,133.711,142,189964.0,0.1,0.05,0.065,0.01
215,天阳转债,123184,2023-08-07 14:36,133.8,133.792,133.8,133.719,125,167162.0,0.06,-0.01,-0.008,0.01
216,天阳转债,123184,2023-08-07 14:37,133.687,133.768,133.79,133.687,246,328968.0,0.08,-0.02,-0.024,0.03
217,天阳转债,123184,2023-08-07 14:38,133.773,133.8,133.847,133.734,99,132469.0,0.08,0.02,0.032,0.01
218,天阳转债,123184,2023-08-07 14:39,133.8,133.73,133.8,133.7,244,326317.0,0.07,-0.05,-0.07,0.03
219,天阳转债,123184,2023-08-07 14:40,133.798,133.784,133.798,133.703,71,94948.0,0.07,0.04,0.054,0.01
220,天阳转债,123184,2023-08-07 14:41,133.78,133.849,133.869,133.78,165,220775.0,0.07,0.05,0.065,0.02
221,天阳转债,123184,2023-08-07 14:42,133.849,133.861,133.861,133.84,128,171266.0,0.02,0.01,0.012,0.01
222,天阳转债,123184,2023-08-07 14:43,133.85,133.851,133.9,133.762,422,564992.0,0.1,-0.01,-0.01,0.04
223,天阳转债,123184,2023-08-07 14:44,133.9,133.859,133.9,133.851,152,203498.0,0.04,0.01,0.008,0.02
