,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,环旭转债,113045,2023-08-07 09:53,119.537,119.69,119.777,119.537,228,272735.0,0.2,0.16,0.188,0.01
23,环旭转债,113045,2023-08-07 09:54,119.673,119.59,119.673,119.55,83,99280.0,0.1,-0.08,-0.1,0.0
24,环旭转债,113045,2023-08-07 09:55,119.615,119.69,119.692,119.598,165,197414.0,0.08,0.08,0.1,0.0
25,环旭转债,113045,2023-08-07 09:56,119.69,119.69,119.69,119.69,50,59842.0,0.0,0.0,0.0,0.0
26,环旭转债,113045,2023-08-07 09:57,119.7,119.742,119.803,119.649,98,117358.0,0.13,0.04,0.052,0.0
27,环旭转债,113045,2023-08-07 09:58,119.676,119.6,119.676,119.579,55,65813.0,0.08,-0.12,-0.142,0.0
28,环旭转债,113045,2023-08-07 09:59,119.639,119.697,119.697,119.639,10,11967.0,0.05,0.08,0.097,0.0
29,环旭转债,113045,2023-08-07 10:00,119.616,119.556,119.616,119.5,129,154270.0,0.1,-0.12,-0.141,0.0
30,环旭转债,113045,2023-08-07 10:01,119.544,119.544,119.544,119.544,3,3586.0,0.0,-0.01,-0.012,0.0
31,环旭转债,113045,2023-08-07 10:02,119.52,119.545,119.545,119.52,18,21514.0,0.02,0.0,0.001,0.0
32,环旭转债,113045,2023-08-07 10:03,119.579,119.6,119.648,119.579,16,19137.0,0.06,0.05,0.055,0.0
33,环旭转债,113045,2023-08-07 10:04,119.639,119.64,119.64,119.639,2,2392.0,0.0,0.03,0.04,0.0
34,环旭转债,113045,2023-08-07 10:05,119.607,119.607,119.607,119.607,6,7177.0,0.0,-0.03,-0.033,0.0
35,环旭转债,113045,2023-08-07 10:06,119.648,119.648,119.648,119.648,4,4786.0,0.0,0.03,0.041,0.0
36,环旭转债,113045,2023-08-07 10:07,119.7,119.7,119.7,119.7,15,17954.0,0.0,0.04,0.052,0.0
37,环旭转债,113045,2023-08-07 10:08,119.659,119.659,119.659,119.659,13,15556.0,0.0,-0.03,-0.041,0.0
38,环旭转债,113045,2023-08-07 10:09,119.652,119.805,119.806,119.652,116,138879.0,0.13,0.12,0.146,0.0
39,环旭转债,113045,2023-08-07 10:10,119.805,119.717,119.811,119.717,25,29946.0,0.08,-0.07,-0.088,0.0
40,环旭转债,113045,2023-08-07 10:11,119.717,119.717,119.717,119.717,0,0.0,0.0,0.0,0.0,0.0
41,环旭转债,113045,2023-08-07 10:12,119.717,119.717,119.717,119.717,0,0.0,0.0,0.0,0.0,0.0
42,环旭转债,113045,2023-08-07 10:13,119.717,119.717,119.717,119.717,0,0.0,0.0,0.0,0.0,0.0
43,环旭转债,113045,2023-08-07 10:14,119.717,119.717,119.717,119.717,0,0.0,0.0,0.0,0.0,0.0
44,环旭转债,113045,2023-08-07 10:15,119.712,119.712,119.712,119.712,1,1197.0,0.0,0.0,-0.005,0.0
45,环旭转债,113045,2023-08-07 10:16,119.714,119.605,119.714,119.56,99,118443.0,0.13,-0.09,-0.107,0.0
46,环旭转债,113045,2023-08-07 10:17,119.596,119.5,119.621,119.5,51,60995.0,0.1,-0.09,-0.105,0.0
47,环旭转债,113045,2023-08-07 10:18,119.536,119.5,119.592,119.5,50,59759.0,0.08,0.0,0.0,0.0
48,环旭转债,113045,2023-08-07 10:19,119.548,119.548,119.548,119.535,8,9563.0,0.01,0.04,0.048,0.0
49,环旭转债,113045,2023-08-07 10:20,119.596,119.596,119.596,119.596,15,17938.0,0.0,0.04,0.048,0.0
50,环旭转债,113045,2023-08-07 10:21,119.596,119.596,119.596,119.596,0,0.0,0.0,0.0,0.0,0.0
51,环旭转债,113045,2023-08-07 10:22,119.646,119.648,119.648,119.638,30,35891.0,0.01,0.04,0.052,0.0
52,环旭转债,113045,2023-08-07 10:23,119.826,119.698,119.826,119.648,63,75421.0,0.15,0.04,0.05,0.0
53,环旭转债,113045,2023-08-07 10:24,119.698,119.698,119.698,119.698,0,0.0,0.0,0.0,0.0,0.0
54,环旭转债,113045,2023-08-07 10:25,119.603,119.596,119.623,119.596,22,26313.0,0.02,-0.09,-0.102,0.0
55,环旭转债,113045,2023-08-07 10:26,119.56,119.606,119.635,119.56,33,39460.0,0.06,0.01,0.01,0.0
56,环旭转债,113045,2023-08-07 10:27,119.605,119.605,119.605,119.605,10,11960.0,0.0,0.0,-0.001,0.0
57,环旭转债,113045,2023-08-07 10:28,119.605,119.605,119.605,119.605,1,1196.0,0.0,0.0,0.0,0.0
58,环旭转债,113045,2023-08-07 10:29,119.619,119.619,119.619,119.619,1,1196.0,0.0,0.01,0.014,0.0
59,环旭转债,113045,2023-08-07 10:30,119.619,119.619,119.619,119.619,0,0.0,0.0,0.0,0.0,0.0
60,环旭转债,113045,2023-08-07 10:31,119.544,119.544,119.544,119.544,7,8369.0,0.0,-0.06,-0.075,0.0
61,环旭转债,113045,2023-08-07 10:32,119.5,119.5,119.5,119.5,10,11950.0,0.0,-0.04,-0.044,0.0
62,环旭转债,113045,2023-08-07 10:33,119.535,119.535,119.535,119.535,1,1196.0,0.0,0.03,0.035,0.0
63,环旭转债,113045,2023-08-07 10:34,119.493,119.48,119.493,119.47,14,16728.0,0.02,-0.05,-0.055,0.0
64,环旭转债,113045,2023-08-07 10:35,119.451,119.505,119.513,119.451,16,19116.0,0.05,0.02,0.025,0.0
65,环旭转债,113045,2023-08-07 10:36,119.505,119.509,119.509,119.488,16,19120.0,0.02,0.0,0.004,0.0
66,环旭转债,113045,2023-08-07 10:37,119.449,119.449,119.449,119.449,13,15528.0,0.0,-0.05,-0.06,0.0
67,环旭转债,113045,2023-08-07 10:38,119.441,119.439,119.441,119.439,20,23884.0,0.0,-0.01,-0.01,0.0
68,环旭转债,113045,2023-08-07 10:39,119.439,119.439,119.439,119.439,0,0.0,0.0,0.0,0.0,0.0
69,环旭转债,113045,2023-08-07 10:40,119.493,119.493,119.493,119.493,1,1195.0,0.0,0.05,0.054,0.0
70,环旭转债,113045,2023-08-07 10:41,119.493,119.445,119.493,119.445,8,9557.0,0.04,-0.04,-0.048,0.0
71,环旭转债,113045,2023-08-07 10:42,119.514,119.514,119.518,119.514,4,4780.0,0.0,0.06,0.069,0.0
72,环旭转债,113045,2023-08-07 10:43,119.464,119.464,119.464,119.464,1,1195.0,0.0,-0.04,-0.05,0.0
73,环旭转债,113045,2023-08-07 10:44,119.521,119.539,119.539,119.521,2,2391.0,0.02,0.06,0.075,0.0
74,环旭转债,113045,2023-08-07 10:45,119.537,119.537,119.537,119.537,1,1195.0,0.0,0.0,-0.002,0.0
75,环旭转债,113045,2023-08-07 10:46,119.537,119.537,119.537,119.537,0,0.0,0.0,0.0,0.0,0.0
76,环旭转债,113045,2023-08-07 10:47,119.537,119.537,119.537,119.537,0,0.0,0.0,0.0,0.0,0.0
77,环旭转债,113045,2023-08-07 10:48,119.537,119.537,119.537,119.537,0,0.0,0.0,0.0,0.0,0.0
78,环旭转债,113045,2023-08-07 10:49,119.544,119.525,119.544,119.477,14,16732.0,0.06,-0.01,-0.012,0.0
79,环旭转债,113045,2023-08-07 10:50,119.544,119.544,119.544,119.544,4,4782.0,0.0,0.02,0.019,0.0
80,环旭转债,113045,2023-08-07 10:51,119.562,119.562,119.562,119.562,7,8369.0,0.0,0.02,0.018,0.0
81,环旭转债,113045,2023-08-07 10:52,119.571,119.571,119.571,119.571,1,1196.0,0.0,0.01,0.009,0.0
82,环旭转债,113045,2023-08-07 10:53,119.562,119.64,119.64,119.562,179,214145.0,0.07,0.06,0.069,0.01
83,环旭转债,113045,2023-08-07 10:54,119.64,119.64,119.64,119.64,0,0.0,0.0,0.0,0.0,0.0
84,环旭转债,113045,2023-08-07 10:55,119.544,119.593,119.593,119.526,11,13151.0,0.06,-0.04,-0.047,0.0
85,环旭转债,113045,2023-08-07 10:56,119.591,119.592,119.592,119.591,4,4783.0,0.0,0.0,-0.001,0.0
86,环旭转债,113045,2023-08-07 10:57,119.594,119.596,119.596,119.594,6,7176.0,0.0,0.0,0.004,0.0
87,环旭转债,113045,2023-08-07 10:58,119.596,119.596,119.596,119.596,0,0.0,0.0,0.0,0.0,0.0
88,环旭转债,113045,2023-08-07 10:59,119.545,119.544,119.587,119.54,27,32277.0,0.04,-0.04,-0.052,0.0
89,环旭转债,113045,2023-08-07 11:00,119.544,119.546,119.546,119.544,5,5978.0,0.0,0.0,0.002,0.0
90,环旭转债,113045,2023-08-07 11:01,119.552,119.541,119.552,119.541,8,9564.0,0.01,0.0,-0.005,0.0
91,环旭转债,113045,2023-08-07 11:02,119.541,119.541,119.541,119.541,0,0.0,0.0,0.0,0.0,0.0
92,环旭转债,113045,2023-08-07 11:03,119.581,119.581,119.581,119.581,2,2391.0,0.0,0.03,0.04,0.0
93,环旭转债,113045,2023-08-07 11:04,119.543,119.543,119.543,119.543,4,4782.0,0.0,-0.03,-0.038,0.0
94,环旭转债,113045,2023-08-07 11:05,119.551,119.551,119.551,119.551,5,5977.0,0.0,0.01,0.008,0.0
95,环旭转债,113045,2023-08-07 11:06,119.551,119.551,119.551,119.551,3,3587.0,0.0,0.0,0.0,0.0
96,环旭转债,113045,2023-08-07 11:07,119.6,119.556,119.6,119.556,34,40659.0,0.04,0.0,0.005,0.0
97,环旭转债,113045,2023-08-07 11:08,119.556,119.594,119.594,119.556,33,39460.0,0.03,0.03,0.038,0.0
98,环旭转债,113045,2023-08-07 11:09,119.61,119.647,119.647,119.61,27,32302.0,0.03,0.04,0.053,0.0
99,环旭转债,113045,2023-08-07 11:10,119.611,119.61,119.611,119.61,32,38275.0,0.0,-0.03,-0.037,0.0
100,环旭转债,113045,2023-08-07 11:11,119.61,119.61,119.61,119.61,0,0.0,0.0,0.0,0.0,0.0
101,环旭转债,113045,2023-08-07 11:12,119.647,119.7,119.7,119.647,44,52654.0,0.04,0.08,0.09,0.0
102,环旭转债,113045,2023-08-07 11:13,119.7,119.702,119.752,119.656,50,59850.0,0.08,0.0,0.002,0.0
103,环旭转债,113045,2023-08-07 11:14,119.749,119.729,119.8,119.7,42,50297.0,0.08,0.02,0.027,0.0
104,环旭转债,113045,2023-08-07 11:15,119.8,119.83,119.833,119.756,47,56299.0,0.06,0.08,0.101,0.0
105,环旭转债,113045,2023-08-07 11:16,119.83,119.83,119.85,119.773,60,71885.0,0.06,0.0,0.0,0.0
106,环旭转债,113045,2023-08-07 11:17,119.841,119.886,119.886,119.841,96,115072.0,0.04,0.05,0.056,0.0
107,环旭转债,113045,2023-08-07 11:18,119.89,119.895,119.93,119.888,34,40765.0,0.04,0.01,0.009,0.0
108,环旭转债,113045,2023-08-07 11:19,119.893,119.926,119.926,119.893,30,35969.0,0.03,0.03,0.031,0.0
109,环旭转债,113045,2023-08-07 11:20,119.926,119.855,119.97,119.855,84,100733.0,0.1,-0.06,-0.071,0.0
110,环旭转债,113045,2023-08-07 11:21,119.841,119.754,119.85,119.754,103,123409.0,0.08,-0.08,-0.101,0.0
111,环旭转债,113045,2023-08-07 11:22,119.752,119.7,119.752,119.7,49,58679.0,0.04,-0.05,-0.054,0.0
112,环旭转债,113045,2023-08-07 11:23,119.66,119.7,119.7,119.648,33,39489.0,0.04,0.0,0.0,0.0
113,环旭转债,113045,2023-08-07 11:24,119.686,119.85,119.85,119.686,17,20358.0,0.14,0.13,0.15,0.0
114,环旭转债,113045,2023-08-07 11:25,119.765,119.735,119.765,119.7,34,40711.0,0.05,-0.1,-0.115,0.0
115,环旭转债,113045,2023-08-07 11:26,119.85,119.85,119.85,119.85,7,8385.0,0.0,0.1,0.115,0.0
116,环旭转债,113045,2023-08-07 11:27,119.743,119.738,119.745,119.738,24,28739.0,0.01,-0.09,-0.112,0.0
117,环旭转债,113045,2023-08-07 11:28,119.738,119.687,119.738,119.687,22,26337.0,0.04,-0.04,-0.051,0.0
118,环旭转债,113045,2023-08-07 11:29,119.69,119.85,119.85,119.69,16,19157.0,0.13,0.14,0.163,0.0
119,环旭转债,113045,2023-08-07 11:30,119.735,119.792,119.792,119.735,26,31137.0,0.05,-0.05,-0.058,0.0
120,环旭转债,113045,2023-08-07 13:01,119.747,119.747,119.747,119.747,3,3593.0,0.0,-0.04,-0.045,0.0
121,环旭转债,113045,2023-08-07 13:02,119.8,119.85,119.85,119.8,35,41940.0,0.04,0.09,0.103,0.0
122,环旭转债,113045,2023-08-07 13:03,119.85,119.855,119.855,119.849,11,13184.0,0.01,0.0,0.005,0.0
123,环旭转债,113045,2023-08-07 13:04,119.893,119.855,119.893,119.855,10,11987.0,0.03,0.0,0.0,0.0
124,环旭转债,113045,2023-08-07 13:05,119.893,119.893,119.893,119.893,8,9591.0,0.0,0.03,0.038,0.0
125,环旭转债,113045,2023-08-07 13:06,119.857,119.857,119.857,119.857,19,22773.0,0.0,-0.03,-0.036,0.0
126,环旭转债,113045,2023-08-07 13:07,119.85,119.807,119.85,119.806,39,46737.0,0.04,-0.04,-0.05,0.0
127,环旭转债,113045,2023-08-07 13:08,119.806,119.805,119.808,119.805,38,45527.0,0.0,0.0,-0.002,0.0
128,环旭转债,113045,2023-08-07 13:09,119.805,119.75,119.805,119.75,63,75470.0,0.05,-0.05,-0.055,0.0
129,环旭转债,113045,2023-08-07 13:10,119.75,119.749,119.75,119.749,22,26345.0,0.0,0.0,-0.001,0.0
130,环旭转债,113045,2023-08-07 13:11,119.749,119.747,119.749,119.747,18,21555.0,0.0,0.0,-0.002,0.0
131,环旭转债,113045,2023-08-07 13:12,119.747,119.747,119.747,119.747,0,0.0,0.0,0.0,0.0,0.0
132,环旭转债,113045,2023-08-07 13:13,119.749,119.749,119.749,119.749,12,14370.0,0.0,0.0,0.002,0.0
133,环旭转债,113045,2023-08-07 13:14,119.802,119.762,119.802,119.762,13,15569.0,0.03,0.01,0.013,0.0
134,环旭转债,113045,2023-08-07 13:15,119.761,119.761,119.761,119.761,13,15569.0,0.0,0.0,-0.001,0.0
135,环旭转债,113045,2023-08-07 13:16,119.761,119.761,119.761,119.761,0,0.0,0.0,0.0,0.0,0.0
136,环旭转债,113045,2023-08-07 13:17,119.761,119.761,119.761,119.761,0,0.0,0.0,0.0,0.0,0.0
137,环旭转债,113045,2023-08-07 13:18,119.802,119.802,119.802,119.802,1,1198.0,0.0,0.03,0.041,0.0
138,环旭转债,113045,2023-08-07 13:19,119.802,119.802,119.802,119.802,0,0.0,0.0,0.0,0.0,0.0
139,环旭转债,113045,2023-08-07 13:20,119.802,119.802,119.802,119.802,5,5990.0,0.0,0.0,0.0,0.0
140,环旭转债,113045,2023-08-07 13:21,119.802,119.802,119.802,119.802,1,1198.0,0.0,0.0,0.0,0.0
141,环旭转债,113045,2023-08-07 13:22,119.802,119.778,119.802,119.778,21,25156.0,0.02,-0.02,-0.024,0.0
142,环旭转债,113045,2023-08-07 13:23,119.791,119.78,119.791,119.78,6,7186.0,0.01,0.0,0.002,0.0
143,环旭转债,113045,2023-08-07 13:24,119.7,119.64,119.7,119.64,169,202323.0,0.05,-0.12,-0.14,0.0
144,环旭转债,113045,2023-08-07 13:25,119.641,119.633,119.641,119.633,54,64605.0,0.01,-0.01,-0.007,0.0
145,环旭转债,113045,2023-08-07 13:26,119.61,119.7,119.7,119.61,43,51439.0,0.08,0.06,0.067,0.0
146,环旭转债,113045,2023-08-07 13:27,119.7,119.7,119.7,119.7,2,2394.0,0.0,0.0,0.0,0.0
147,环旭转债,113045,2023-08-07 13:28,119.7,119.7,119.802,119.668,137,164006.0,0.11,0.0,0.0,0.0
148,环旭转债,113045,2023-08-07 13:29,119.699,119.733,119.733,119.699,11,13168.0,0.03,0.03,0.033,0.0
149,环旭转债,113045,2023-08-07 13:30,119.696,119.616,119.696,119.616,72,86166.0,0.07,-0.1,-0.117,0.0
150,环旭转债,113045,2023-08-07 13:31,119.618,119.618,119.618,119.618,5,5981.0,0.0,0.0,0.002,0.0
151,环旭转债,113045,2023-08-07 13:32,119.657,119.657,119.657,119.657,3,3590.0,0.0,0.03,0.039,0.0
152,环旭转债,113045,2023-08-07 13:33,119.622,119.622,119.622,119.622,4,4785.0,0.0,-0.03,-0.035,0.0
153,环旭转债,113045,2023-08-07 13:34,119.622,119.62,119.622,119.62,16,19140.0,0.0,0.0,-0.002,0.0
154,环旭转债,113045,2023-08-07 13:35,119.689,119.689,119.689,119.689,2,2393.0,0.0,0.06,0.069,0.0
155,环旭转债,113045,2023-08-07 13:36,119.696,119.693,119.7,119.628,21,25133.0,0.06,0.0,0.004,0.0
156,环旭转债,113045,2023-08-07 13:37,119.7,119.7,119.7,119.7,2,2394.0,0.0,0.01,0.007,0.0
157,环旭转债,113045,2023-08-07 13:38,119.7,119.636,119.7,119.636,10,11966.0,0.05,-0.05,-0.064,0.0
158,环旭转债,113045,2023-08-07 13:39,119.693,119.693,119.693,119.693,2,2394.0,0.0,0.05,0.057,0.0
159,环旭转债,113045,2023-08-07 13:40,119.688,119.699,119.699,119.688,9,10772.0,0.01,0.01,0.006,0.0
160,环旭转债,113045,2023-08-07 13:41,119.7,119.621,119.743,119.621,177,211857.0,0.1,-0.07,-0.078,0.01
161,环旭转债,113045,2023-08-07 13:42,119.622,119.623,119.645,119.622,13,15551.0,0.02,0.0,0.002,0.0
162,环旭转债,113045,2023-08-07 13:43,119.622,119.544,119.625,119.544,57,68172.0,0.07,-0.07,-0.079,0.0
163,环旭转债,113045,2023-08-07 13:44,119.546,119.547,119.548,119.546,13,15541.0,0.0,0.0,0.003,0.0
164,环旭转债,113045,2023-08-07 13:45,119.549,119.4,119.549,119.375,78,93181.0,0.15,-0.12,-0.147,0.0
165,环旭转债,113045,2023-08-07 13:46,119.4,119.403,119.403,119.4,6,7164.0,0.0,0.0,0.003,0.0
166,环旭转债,113045,2023-08-07 13:47,119.4,119.4,119.4,119.4,10,11940.0,0.0,0.0,-0.003,0.0
167,环旭转债,113045,2023-08-07 13:48,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
168,环旭转债,113045,2023-08-07 13:49,119.441,119.441,119.441,119.441,4,4778.0,0.0,0.03,0.041,0.0
169,环旭转债,113045,2023-08-07 13:50,119.465,119.415,119.465,119.415,7,8361.0,0.04,-0.02,-0.026,0.0
170,环旭转债,113045,2023-08-07 13:51,119.418,119.465,119.465,119.418,6,7167.0,0.04,0.04,0.05,0.0
171,环旭转债,113045,2023-08-07 13:52,119.465,119.465,119.465,119.465,0,0.0,0.0,0.0,0.0,0.0
172,环旭转债,113045,2023-08-07 13:53,119.464,119.464,119.464,119.424,26,31060.0,0.03,0.0,-0.001,0.0
173,环旭转债,113045,2023-08-07 13:54,119.426,119.426,119.464,119.426,77,91977.0,0.03,-0.03,-0.038,0.0
174,环旭转债,113045,2023-08-07 13:55,119.463,119.463,119.471,119.463,65,77652.0,0.01,0.03,0.037,0.0
175,环旭转债,113045,2023-08-07 13:56,119.464,119.442,119.488,119.442,10,11947.0,0.04,-0.02,-0.021,0.0
176,环旭转债,113045,2023-08-07 13:57,119.442,119.442,119.442,119.442,0,0.0,0.0,0.0,0.0,0.0
177,环旭转债,113045,2023-08-07 13:58,119.447,119.448,119.448,119.447,11,13139.0,0.0,0.01,0.006,0.0
178,环旭转债,113045,2023-08-07 13:59,119.445,119.341,119.445,119.337,80,95521.0,0.09,-0.09,-0.107,0.0
179,环旭转债,113045,2023-08-07 14:00,119.341,119.354,119.354,119.341,28,33420.0,0.01,0.01,0.013,0.0
180,环旭转债,113045,2023-08-07 14:01,119.354,119.35,119.354,119.33,26,31028.0,0.02,0.0,-0.004,0.0
181,环旭转债,113045,2023-08-07 14:02,119.3,119.33,119.33,119.299,14,16704.0,0.03,-0.02,-0.02,0.0
182,环旭转债,113045,2023-08-07 14:03,119.329,119.329,119.329,119.329,3,3580.0,0.0,0.0,-0.001,0.0
183,环旭转债,113045,2023-08-07 14:04,119.329,119.329,119.329,119.329,0,0.0,0.0,0.0,0.0,0.0
184,环旭转债,113045,2023-08-07 14:05,119.329,119.329,119.329,119.329,0,0.0,0.0,0.0,0.0,0.0
185,环旭转债,113045,2023-08-07 14:06,119.329,119.329,119.329,119.329,0,0.0,0.0,0.0,0.0,0.0
186,环旭转债,113045,2023-08-07 14:07,119.323,119.337,119.337,119.323,5,5966.0,0.01,0.01,0.008,0.0
187,环旭转债,113045,2023-08-07 14:08,119.49,119.49,119.49,119.49,8,9552.0,0.0,0.13,0.153,0.0
188,环旭转债,113045,2023-08-07 14:09,119.44,119.44,119.44,119.44,4,4778.0,0.0,-0.04,-0.05,0.0
189,环旭转债,113045,2023-08-07 14:10,119.44,119.44,119.44,119.44,7,8361.0,0.0,0.0,0.0,0.0
190,环旭转债,113045,2023-08-07 14:11,119.44,119.44,119.44,119.44,0,0.0,0.0,0.0,0.0,0.0
191,环旭转债,113045,2023-08-07 14:12,119.44,119.44,119.44,119.44,3,3583.0,0.0,0.0,0.0,0.0
192,环旭转债,113045,2023-08-07 14:13,119.44,119.44,119.44,119.44,29,34638.0,0.0,0.0,0.0,0.0
193,环旭转债,113045,2023-08-07 14:14,119.418,119.439,119.439,119.417,25,29855.0,0.02,0.0,-0.001,0.0
194,环旭转债,113045,2023-08-07 14:15,119.439,119.437,119.439,119.437,7,8361.0,0.0,0.0,-0.002,0.0
195,环旭转债,113045,2023-08-07 14:16,119.436,119.437,119.437,119.436,14,16721.0,0.0,0.0,0.0,0.0
196,环旭转债,113045,2023-08-07 14:17,119.437,119.437,119.437,119.437,0,0.0,0.0,0.0,0.0,0.0
197,环旭转债,113045,2023-08-07 14:18,119.437,119.437,119.437,119.437,7,8360.0,0.0,0.0,0.0,0.0
198,环旭转债,113045,2023-08-07 14:19,119.437,119.439,119.439,119.437,19,22694.0,0.0,0.0,0.002,0.0
199,环旭转债,113045,2023-08-07 14:20,119.439,119.439,119.439,119.439,0,0.0,0.0,0.0,0.0,0.0
200,环旭转债,113045,2023-08-07 14:21,119.439,119.439,119.439,119.439,12,14332.0,0.0,0.0,0.0,0.0
201,环旭转债,113045,2023-08-07 14:22,119.438,119.439,119.439,119.438,10,11944.0,0.0,0.0,0.0,0.0
202,环旭转债,113045,2023-08-07 14:23,119.426,119.439,119.439,119.426,5,5972.0,0.01,0.0,0.0,0.0
203,环旭转债,113045,2023-08-07 14:24,119.439,119.439,119.439,119.439,8,9555.0,0.0,0.0,0.0,0.0
204,环旭转债,113045,2023-08-07 14:25,119.439,119.439,119.439,119.439,0,0.0,0.0,0.0,0.0,0.0
205,环旭转债,113045,2023-08-07 14:26,119.439,119.439,119.439,119.439,21,25082.0,0.0,0.0,0.0,0.0
206,环旭转债,113045,2023-08-07 14:27,119.433,119.439,119.439,119.433,16,19110.0,0.01,0.0,0.0,0.0
207,环旭转债,113045,2023-08-07 14:28,119.439,119.441,119.441,119.439,26,31054.0,0.0,0.0,0.002,0.0
208,环旭转债,113045,2023-08-07 14:29,119.489,119.49,119.49,119.489,4,4780.0,0.0,0.04,0.049,0.0
209,环旭转债,113045,2023-08-07 14:30,119.49,119.49,119.49,119.49,6,7169.0,0.0,0.0,0.0,0.0
210,环旭转债,113045,2023-08-07 14:31,119.441,119.435,119.441,119.416,47,56137.0,0.02,-0.05,-0.055,0.0
211,环旭转债,113045,2023-08-07 14:32,119.46,119.46,119.46,119.46,5,5973.0,0.0,0.02,0.025,0.0
212,环旭转债,113045,2023-08-07 14:33,119.46,119.46,119.46,119.46,2,2389.0,0.0,0.0,0.0,0.0
213,环旭转债,113045,2023-08-07 14:34,119.49,119.49,119.49,119.49,7,8364.0,0.0,0.03,0.03,0.0
214,环旭转债,113045,2023-08-07 14:35,119.49,119.49,119.49,119.49,0,0.0,0.0,0.0,0.0,0.0
215,环旭转债,113045,2023-08-07 14:36,119.49,119.49,119.49,119.49,22,26288.0,0.0,0.0,0.0,0.0
216,环旭转债,113045,2023-08-07 14:37,119.49,119.49,119.49,119.49,28,33457.0,0.0,0.0,0.0,0.0
217,环旭转债,113045,2023-08-07 14:38,119.493,119.494,119.499,119.471,102,121883.0,0.02,0.0,0.004,0.0
218,环旭转债,113045,2023-08-07 14:39,119.494,119.493,119.494,119.493,5,5974.0,0.0,0.0,-0.001,0.0
219,环旭转债,113045,2023-08-07 14:40,119.467,119.493,119.493,119.467,37,44209.0,0.02,0.0,0.0,0.0
220,环旭转债,113045,2023-08-07 14:41,119.493,119.477,119.493,119.452,31,37039.0,0.03,-0.01,-0.016,0.0
221,环旭转债,113045,2023-08-07 14:42,119.477,119.493,119.493,119.454,13,15533.0,0.03,0.01,0.016,0.0
222,环旭转债,113045,2023-08-07 14:43,119.493,119.493,119.493,119.493,22,26288.0,0.0,0.0,0.0,0.0
223,环旭转债,113045,2023-08-07 14:44,119.493,119.493,119.493,119.458,8,9559.0,0.03,0.0,0.0,0.0
224,环旭转债,113045,2023-08-07 14:45,119.493,119.461,119.493,119.46,20,23897.0,0.03,-0.03,-0.032,0.0
