,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,奥飞转债,123131,2023-08-07 10:18,135.881,135.975,136.097,135.877,273,371092.0,0.16,0.07,0.093,0.04
48,奥飞转债,123131,2023-08-07 10:19,136.068,136.0,136.068,135.886,137,186304.0,0.13,0.02,0.025,0.02
49,奥飞转债,123131,2023-08-07 10:20,135.965,135.741,136.067,135.741,159,216092.0,0.24,-0.19,-0.259,0.03
50,奥飞转债,123131,2023-08-07 10:21,135.845,135.629,135.845,135.629,145,196797.0,0.16,-0.08,-0.112,0.02
51,奥飞转债,123131,2023-08-07 10:22,135.656,135.606,135.664,135.606,40,54260.0,0.04,-0.02,-0.023,0.01
52,奥飞转债,123131,2023-08-07 10:23,135.646,135.789,135.794,135.646,28,38005.0,0.11,0.13,0.183,0.0
53,奥飞转债,123131,2023-08-07 10:24,135.79,135.564,135.79,135.554,188,254779.0,0.17,-0.17,-0.225,0.03
54,奥飞转债,123131,2023-08-07 10:25,135.565,135.561,135.565,135.474,397,537697.0,0.07,0.0,-0.003,0.06
55,奥飞转债,123131,2023-08-07 10:26,135.561,135.435,135.561,135.435,27,36592.0,0.09,-0.09,-0.126,0.0
56,奥飞转债,123131,2023-08-07 10:27,135.436,135.541,135.544,135.436,19,25741.0,0.08,0.08,0.106,0.0
57,奥飞转债,123131,2023-08-07 10:28,135.541,135.091,135.541,135.091,348,470377.0,0.33,-0.33,-0.45,0.05
58,奥飞转债,123131,2023-08-07 10:29,135.392,135.3,135.392,135.261,16,21653.0,0.1,0.15,0.209,0.0
59,奥飞转债,123131,2023-08-07 10:30,135.3,135.454,135.454,135.3,52,70379.0,0.11,0.11,0.154,0.01
60,奥飞转债,123131,2023-08-07 10:31,135.3,135.251,135.388,135.143,81,109561.0,0.18,-0.15,-0.203,0.01
61,奥飞转债,123131,2023-08-07 10:32,135.222,135.22,135.222,135.091,213,287892.0,0.1,-0.02,-0.031,0.03
62,奥飞转债,123131,2023-08-07 10:33,135.222,135.289,135.289,135.216,38,51394.0,0.05,0.05,0.069,0.01
63,奥飞转债,123131,2023-08-07 10:34,135.356,135.356,135.356,135.356,11,14889.0,0.0,0.05,0.067,0.0
64,奥飞转债,123131,2023-08-07 10:35,135.356,135.356,135.356,135.356,15,20303.0,0.0,0.0,0.0,0.0
65,奥飞转债,123131,2023-08-07 10:36,135.366,135.538,135.538,135.366,34,46049.0,0.13,0.13,0.182,0.01
66,奥飞转债,123131,2023-08-07 10:37,135.565,135.489,135.565,135.489,33,44718.0,0.06,-0.04,-0.049,0.01
67,奥飞转债,123131,2023-08-07 10:38,135.489,135.47,135.489,135.47,49,66384.0,0.01,-0.01,-0.019,0.01
68,奥飞转债,123131,2023-08-07 10:39,135.47,135.528,135.528,135.4,63,85367.0,0.09,0.04,0.058,0.01
69,奥飞转债,123131,2023-08-07 10:40,135.537,135.579,135.579,135.528,35,47439.0,0.04,0.04,0.051,0.01
70,奥飞转债,123131,2023-08-07 10:41,135.662,135.667,135.667,135.579,72,97622.0,0.06,0.06,0.088,0.01
71,奥飞转债,123131,2023-08-07 10:42,135.66,135.66,135.66,135.66,41,55617.0,0.0,-0.01,-0.007,0.01
72,奥飞转债,123131,2023-08-07 10:43,135.66,135.662,135.709,135.66,33,44774.0,0.04,0.0,0.002,0.01
73,奥飞转债,123131,2023-08-07 10:44,135.662,135.489,135.662,135.489,85,115283.0,0.13,-0.13,-0.173,0.01
74,奥飞转债,123131,2023-08-07 10:45,135.49,135.49,135.49,135.49,3,4064.0,0.0,0.0,0.001,0.0
75,奥飞转债,123131,2023-08-07 10:46,135.612,135.49,135.612,135.49,23,31174.0,0.09,0.0,0.0,0.0
76,奥飞转债,123131,2023-08-07 10:47,135.579,135.542,135.579,135.542,27,36606.0,0.03,0.04,0.052,0.0
77,奥飞转债,123131,2023-08-07 10:48,135.579,135.586,135.615,135.579,29,39319.0,0.03,0.03,0.044,0.0
78,奥飞转债,123131,2023-08-07 10:49,135.586,135.744,135.8,135.579,138,187288.0,0.16,0.12,0.158,0.02
79,奥飞转债,123131,2023-08-07 10:50,135.695,135.697,135.697,135.693,42,56987.0,0.0,-0.03,-0.047,0.01
80,奥飞转债,123131,2023-08-07 10:51,135.73,135.73,135.73,135.73,1,1357.0,0.0,0.02,0.033,0.0
81,奥飞转债,123131,2023-08-07 10:52,135.73,135.594,135.73,135.594,72,97698.0,0.1,-0.1,-0.136,0.01
82,奥飞转债,123131,2023-08-07 10:53,135.72,135.72,135.72,135.72,48,65146.0,0.0,0.09,0.126,0.01
83,奥飞转债,123131,2023-08-07 10:54,135.8,135.851,135.851,135.8,34,46188.0,0.04,0.1,0.131,0.01
84,奥飞转债,123131,2023-08-07 10:55,135.8,135.84,135.86,135.8,46,62481.0,0.04,-0.01,-0.011,0.01
85,奥飞转债,123131,2023-08-07 10:56,135.84,135.85,135.85,135.722,68,92361.0,0.09,0.01,0.01,0.01
86,奥飞转债,123131,2023-08-07 10:57,135.86,135.834,135.86,135.833,31,42112.0,0.02,-0.01,-0.016,0.0
87,奥飞转债,123131,2023-08-07 10:58,135.833,135.855,135.9,135.833,56,76075.0,0.05,0.02,0.021,0.01
88,奥飞转债,123131,2023-08-07 10:59,135.855,135.751,135.856,135.72,51,69254.0,0.1,-0.08,-0.104,0.01
89,奥飞转债,123131,2023-08-07 11:00,135.751,135.862,135.9,135.751,55,74710.0,0.11,0.08,0.111,0.01
90,奥飞转债,123131,2023-08-07 11:01,135.862,135.431,136.0,135.12,185,251107.0,0.65,-0.32,-0.431,0.03
91,奥飞转债,123131,2023-08-07 11:02,135.477,135.479,135.479,135.477,6,8128.0,0.0,0.04,0.048,0.0
92,奥飞转债,123131,2023-08-07 11:03,135.714,135.567,135.714,135.567,133,180501.0,0.11,0.06,0.088,0.02
93,奥飞转债,123131,2023-08-07 11:04,135.832,135.826,135.832,135.826,28,38032.0,0.0,0.19,0.259,0.0
94,奥飞转债,123131,2023-08-07 11:05,135.826,135.647,135.826,135.644,92,124827.0,0.13,-0.13,-0.179,0.01
95,奥飞转债,123131,2023-08-07 11:06,135.653,135.654,135.732,135.653,3,4070.0,0.06,0.01,0.007,0.0
96,奥飞转债,123131,2023-08-07 11:07,135.654,135.654,135.654,135.654,0,0.0,0.0,0.0,0.0,0.0
97,奥飞转债,123131,2023-08-07 11:08,135.662,135.746,135.746,135.662,2,2714.0,0.06,0.07,0.092,0.0
98,奥飞转债,123131,2023-08-07 11:09,135.746,135.746,135.746,135.744,25,33936.0,0.0,0.0,0.0,0.0
99,奥飞转债,123131,2023-08-07 11:10,135.743,135.795,135.8,135.743,40,54309.0,0.04,0.04,0.049,0.01
100,奥飞转债,123131,2023-08-07 11:11,135.795,135.732,135.795,135.732,35,47512.0,0.05,-0.05,-0.063,0.01
101,奥飞转债,123131,2023-08-07 11:12,135.732,135.624,135.732,135.624,33,44784.0,0.08,-0.08,-0.108,0.01
102,奥飞转债,123131,2023-08-07 11:13,135.734,135.726,135.734,135.726,40,54293.0,0.01,0.08,0.102,0.01
103,奥飞转债,123131,2023-08-07 11:14,135.726,135.726,135.73,135.726,35,47504.0,0.0,0.0,0.0,0.01
104,奥飞转债,123131,2023-08-07 11:15,135.726,135.721,135.726,135.721,33,44788.0,0.0,0.0,-0.005,0.01
105,奥飞转债,123131,2023-08-07 11:16,135.721,135.574,135.721,135.574,95,128840.0,0.11,-0.11,-0.147,0.01
106,奥飞转债,123131,2023-08-07 11:17,135.575,135.575,135.575,135.561,28,37960.0,0.01,0.0,0.001,0.0
107,奥飞转债,123131,2023-08-07 11:18,135.575,135.5,135.575,135.5,33,44734.0,0.06,-0.06,-0.075,0.01
108,奥飞转债,123131,2023-08-07 11:19,135.509,135.6,135.6,135.509,6,8133.0,0.07,0.07,0.1,0.0
109,奥飞转债,123131,2023-08-07 11:20,135.6,135.6,135.6,135.6,38,51528.0,0.0,0.0,0.0,0.01
110,奥飞转债,123131,2023-08-07 11:21,135.519,135.662,135.676,135.519,60,81377.0,0.12,0.05,0.062,0.01
111,奥飞转债,123131,2023-08-07 11:22,135.66,135.656,135.662,135.489,75,101718.0,0.13,0.0,-0.006,0.01
112,奥飞转债,123131,2023-08-07 11:23,135.656,135.666,135.666,135.515,80,108506.0,0.11,0.01,0.01,0.01
113,奥飞转债,123131,2023-08-07 11:24,135.676,135.71,135.721,135.539,87,118037.0,0.13,0.03,0.044,0.01
114,奥飞转债,123131,2023-08-07 11:25,135.593,135.7,135.72,135.593,77,104476.0,0.09,-0.01,-0.01,0.01
115,奥飞转债,123131,2023-08-07 11:26,135.819,135.809,135.819,135.727,62,84198.0,0.07,0.08,0.109,0.01
116,奥飞转债,123131,2023-08-07 11:27,135.809,135.79,135.818,135.7,160,217232.0,0.09,-0.01,-0.019,0.03
117,奥飞转债,123131,2023-08-07 11:28,135.819,135.861,135.867,135.795,53,71989.0,0.05,0.05,0.071,0.01
118,奥飞转债,123131,2023-08-07 11:29,135.9,135.937,135.975,135.819,247,335757.0,0.11,0.06,0.076,0.04
119,奥飞转债,123131,2023-08-07 11:30,135.975,135.97,135.999,135.851,80,108775.0,0.11,0.02,0.033,0.01
120,奥飞转债,123131,2023-08-07 13:01,135.9,135.979,136.0,135.899,63,85651.0,0.07,0.01,0.009,0.01
121,奥飞转债,123131,2023-08-07 13:02,136.0,135.97,136.0,135.9,69,93810.0,0.07,-0.01,-0.009,0.01
122,奥飞转债,123131,2023-08-07 13:03,135.993,135.972,136.0,135.92,90,122376.0,0.06,0.0,0.002,0.01
123,奥飞转债,123131,2023-08-07 13:04,136.0,136.0,136.0,135.97,88,119667.0,0.02,0.02,0.028,0.01
124,奥飞转债,123131,2023-08-07 13:05,136.0,136.0,136.0,135.869,50,67994.0,0.1,0.0,0.0,0.01
125,奥飞转债,123131,2023-08-07 13:06,136.0,135.738,136.0,135.738,142,193019.0,0.19,-0.19,-0.262,0.02
126,奥飞转债,123131,2023-08-07 13:07,135.975,135.97,135.975,135.767,75,101937.0,0.15,0.17,0.232,0.01
127,奥飞转债,123131,2023-08-07 13:08,135.9,135.97,135.97,135.9,52,70695.0,0.05,0.0,0.0,0.01
128,奥飞转债,123131,2023-08-07 13:09,135.97,135.896,135.97,135.735,66,89662.0,0.17,-0.05,-0.074,0.01
129,奥飞转债,123131,2023-08-07 13:10,135.896,135.716,135.896,135.601,103,139816.0,0.22,-0.13,-0.18,0.02
130,奥飞转债,123131,2023-08-07 13:11,135.802,135.892,135.892,135.765,127,172481.0,0.09,0.13,0.176,0.02
131,奥飞转债,123131,2023-08-07 13:12,135.9,135.975,135.975,135.882,141,191674.0,0.07,0.06,0.083,0.02
132,奥飞转债,123131,2023-08-07 13:13,135.97,135.97,135.985,135.969,56,76144.0,0.01,0.0,-0.005,0.01
133,奥飞转债,123131,2023-08-07 13:14,135.969,135.97,135.97,135.819,96,130519.0,0.11,0.0,0.0,0.02
134,奥飞转债,123131,2023-08-07 13:15,135.97,135.97,135.97,135.846,56,76134.0,0.09,0.0,0.0,0.01
135,奥飞转债,123131,2023-08-07 13:16,135.97,135.978,136.258,135.906,1523,2071204.0,0.26,0.01,0.008,0.24
136,奥飞转债,123131,2023-08-07 13:17,135.956,135.833,135.965,135.822,219,297555.0,0.11,-0.11,-0.145,0.03
137,奥飞转债,123131,2023-08-07 13:18,136.01,135.93,136.01,135.864,108,146835.0,0.11,0.07,0.097,0.02
138,奥飞转债,123131,2023-08-07 13:19,135.779,135.69,135.779,135.564,178,241730.0,0.16,-0.18,-0.24,0.03
139,奥飞转债,123131,2023-08-07 13:20,135.795,135.8,135.8,135.69,75,101819.0,0.08,0.08,0.11,0.01
140,奥飞转债,123131,2023-08-07 13:21,135.8,135.717,135.8,135.683,88,119475.0,0.09,-0.06,-0.083,0.01
141,奥飞转债,123131,2023-08-07 13:22,135.796,135.666,135.8,135.649,183,248490.0,0.11,-0.04,-0.051,0.03
142,奥飞转债,123131,2023-08-07 13:23,135.8,135.601,135.8,135.601,115,156076.0,0.15,-0.05,-0.065,0.02
143,奥飞转债,123131,2023-08-07 13:24,135.674,135.467,135.674,135.349,281,380435.0,0.24,-0.1,-0.134,0.04
144,奥飞转债,123131,2023-08-07 13:25,135.46,135.661,135.678,135.429,245,332026.0,0.18,0.14,0.194,0.04
145,奥飞转债,123131,2023-08-07 13:26,135.656,135.731,135.735,135.564,98,132956.0,0.13,0.05,0.07,0.02
146,奥飞转债,123131,2023-08-07 13:27,135.73,135.713,135.73,135.601,84,113996.0,0.1,-0.01,-0.018,0.01
147,奥飞转债,123131,2023-08-07 13:28,135.713,135.744,135.744,135.613,102,138418.0,0.1,0.02,0.031,0.02
148,奥飞转债,123131,2023-08-07 13:29,135.745,135.775,135.781,135.649,125,169689.0,0.1,0.02,0.031,0.02
149,奥飞转债,123131,2023-08-07 13:30,135.775,135.649,135.775,135.649,46,62436.0,0.09,-0.09,-0.126,0.01
150,奥飞转债,123131,2023-08-07 13:31,135.646,135.638,135.646,135.5,115,155895.0,0.11,-0.01,-0.011,0.02
151,奥飞转债,123131,2023-08-07 13:32,135.639,135.638,135.639,135.638,41,55600.0,0.0,0.0,0.0,0.01
152,奥飞转债,123131,2023-08-07 13:33,135.638,135.522,135.638,135.522,46,62348.0,0.09,-0.09,-0.116,0.01
153,奥飞转债,123131,2023-08-07 13:34,135.501,135.518,135.518,135.501,23,31170.0,0.01,0.0,-0.004,0.0
154,奥飞转债,123131,2023-08-07 13:35,135.524,135.628,135.628,135.524,79,107114.0,0.08,0.08,0.11,0.01
155,奥飞转债,123131,2023-08-07 13:36,135.66,135.6,135.66,135.525,40,54237.0,0.1,-0.02,-0.028,0.01
156,奥飞转债,123131,2023-08-07 13:37,135.6,135.493,135.6,135.493,50,67761.0,0.08,-0.08,-0.107,0.01
157,奥飞转债,123131,2023-08-07 13:38,135.526,135.495,135.526,135.401,42,56892.0,0.09,0.0,0.002,0.01
158,奥飞转债,123131,2023-08-07 13:39,135.401,135.495,135.5,135.401,32,43340.0,0.07,0.0,0.0,0.01
159,奥飞转债,123131,2023-08-07 13:40,135.495,135.49,135.495,135.49,31,42002.0,0.0,0.0,-0.005,0.0
160,奥飞转债,123131,2023-08-07 13:41,135.404,135.484,135.494,135.404,38,51467.0,0.07,0.0,-0.006,0.01
161,奥飞转债,123131,2023-08-07 13:42,135.482,135.386,135.482,135.371,73,98844.0,0.08,-0.07,-0.098,0.01
162,奥飞转债,123131,2023-08-07 13:43,135.371,135.371,135.371,135.371,25,33842.0,0.0,-0.01,-0.015,0.0
163,奥飞转债,123131,2023-08-07 13:44,135.4,135.493,135.493,135.4,22,29799.0,0.07,0.09,0.122,0.0
164,奥飞转债,123131,2023-08-07 13:45,135.493,135.403,135.493,135.403,41,55533.0,0.07,-0.07,-0.09,0.01
165,奥飞转债,123131,2023-08-07 13:46,135.492,135.403,135.492,135.403,15,20318.0,0.07,0.0,0.0,0.0
166,奥飞转债,123131,2023-08-07 13:47,135.403,135.403,135.403,135.403,0,0.0,0.0,0.0,0.0,0.0
167,奥飞转债,123131,2023-08-07 13:48,135.403,135.403,135.403,135.403,0,0.0,0.0,0.0,0.0,0.0
168,奥飞转债,123131,2023-08-07 13:49,135.5,135.5,135.5,135.5,11,14904.0,0.0,0.07,0.097,0.0
169,奥飞转债,123131,2023-08-07 13:50,135.55,135.727,135.77,135.55,53,71912.0,0.16,0.17,0.227,0.01
170,奥飞转债,123131,2023-08-07 13:51,135.732,135.645,135.732,135.645,53,71930.0,0.06,-0.06,-0.082,0.01
171,奥飞转债,123131,2023-08-07 13:52,135.645,135.714,135.715,135.645,22,29856.0,0.05,0.05,0.069,0.0
172,奥飞转债,123131,2023-08-07 13:53,135.714,135.708,135.714,135.553,28,37996.0,0.12,0.0,-0.006,0.0
173,奥飞转债,123131,2023-08-07 13:54,135.708,135.602,135.708,135.602,25,33925.0,0.08,-0.08,-0.106,0.0
174,奥飞转债,123131,2023-08-07 13:55,135.613,135.616,135.616,135.613,23,31191.0,0.0,0.01,0.014,0.0
175,奥飞转债,123131,2023-08-07 13:56,135.616,135.616,135.616,135.616,0,0.0,0.0,0.0,0.0,0.0
176,奥飞转债,123131,2023-08-07 13:57,135.616,135.616,135.616,135.616,0,0.0,0.0,0.0,0.0,0.0
177,奥飞转债,123131,2023-08-07 13:58,135.699,135.625,135.699,135.624,9,12206.0,0.06,0.01,0.009,0.0
178,奥飞转债,123131,2023-08-07 13:59,135.626,135.771,135.771,135.626,42,56998.0,0.11,0.11,0.146,0.01
179,奥飞转债,123131,2023-08-07 14:00,135.77,135.77,135.77,135.77,64,86892.0,0.0,0.0,-0.001,0.01
180,奥飞转债,123131,2023-08-07 14:01,135.77,135.77,135.77,135.77,30,40730.0,0.0,0.0,0.0,0.0
181,奥飞转债,123131,2023-08-07 14:02,135.77,135.768,135.77,135.768,28,38015.0,0.0,0.0,-0.002,0.0
182,奥飞转债,123131,2023-08-07 14:03,135.768,135.789,135.789,135.768,37,50234.0,0.02,0.02,0.021,0.01
183,奥飞转债,123131,2023-08-07 14:04,135.789,135.4,135.789,135.397,323,437450.0,0.29,-0.29,-0.389,0.05
184,奥飞转债,123131,2023-08-07 14:05,135.399,135.4,135.4,135.399,57,77177.0,0.0,0.0,0.0,0.01
185,奥飞转债,123131,2023-08-07 14:06,135.4,135.392,135.579,135.392,238,322285.0,0.14,-0.01,-0.008,0.04
186,奥飞转债,123131,2023-08-07 14:07,135.394,135.399,135.399,135.385,53,71756.0,0.01,0.01,0.007,0.01
187,奥飞转债,123131,2023-08-07 14:08,135.399,135.393,135.399,135.273,71,96082.0,0.09,0.0,-0.006,0.01
188,奥飞转债,123131,2023-08-07 14:09,135.393,135.392,135.393,135.201,74,100126.0,0.14,0.0,-0.001,0.01
189,奥飞转债,123131,2023-08-07 14:10,135.392,135.399,135.399,135.389,40,54156.0,0.01,0.01,0.007,0.01
190,奥飞转债,123131,2023-08-07 14:11,135.399,135.398,135.399,135.294,25,33848.0,0.08,0.0,-0.001,0.0
191,奥飞转债,123131,2023-08-07 14:12,135.398,135.398,135.398,135.398,35,47389.0,0.0,0.0,0.0,0.01
192,奥飞转债,123131,2023-08-07 14:13,135.398,135.398,135.398,135.398,27,36557.0,0.0,0.0,0.0,0.0
193,奥飞转债,123131,2023-08-07 14:14,135.398,135.393,135.398,135.299,35,47379.0,0.07,0.0,-0.005,0.01
194,奥飞转债,123131,2023-08-07 14:15,135.393,135.301,135.393,135.301,23,31138.0,0.07,-0.07,-0.092,0.0
195,奥飞转债,123131,2023-08-07 14:16,135.393,135.398,135.398,135.391,27,36555.0,0.01,0.07,0.097,0.0
196,奥飞转债,123131,2023-08-07 14:17,135.398,135.2,135.398,135.2,61,82532.0,0.15,-0.15,-0.198,0.01
197,奥飞转债,123131,2023-08-07 14:18,135.201,135.2,135.201,135.083,48,64854.0,0.09,0.0,0.0,0.01
198,奥飞转债,123131,2023-08-07 14:19,135.2,135.08,135.2,135.08,7,9456.0,0.09,-0.09,-0.12,0.0
199,奥飞转债,123131,2023-08-07 14:20,135.08,135.082,135.082,135.08,8,10806.0,0.0,0.0,0.002,0.0
200,奥飞转债,123131,2023-08-07 14:21,135.196,135.082,135.196,135.082,18,24315.0,0.08,0.0,0.0,0.0
201,奥飞转债,123131,2023-08-07 14:22,135.074,135.02,135.085,135.02,65,87766.0,0.05,-0.05,-0.062,0.01
202,奥飞转债,123131,2023-08-07 14:23,135.0,134.822,135.0,134.7,181,244081.0,0.22,-0.15,-0.198,0.03
203,奥飞转债,123131,2023-08-07 14:24,134.821,134.979,134.979,134.819,96,129430.0,0.12,0.12,0.157,0.02
204,奥飞转债,123131,2023-08-07 14:25,134.748,134.966,134.968,134.748,26,35084.0,0.16,-0.01,-0.013,0.0
205,奥飞转债,123131,2023-08-07 14:26,134.856,134.856,134.856,134.856,15,20228.0,0.0,-0.08,-0.11,0.0
206,奥飞转债,123131,2023-08-07 14:27,134.961,134.972,134.972,134.961,87,117439.0,0.01,0.09,0.116,0.01
207,奥飞转债,123131,2023-08-07 14:28,134.972,134.972,134.972,134.972,0,0.0,0.0,0.0,0.0,0.0
208,奥飞转债,123131,2023-08-07 14:29,135.0,135.084,135.084,135.0,13,17550.0,0.06,0.08,0.112,0.0
209,奥飞转债,123131,2023-08-07 14:30,135.0,135.0,135.0,135.0,3,4050.0,0.0,-0.06,-0.084,0.0
210,奥飞转债,123131,2023-08-07 14:31,135.04,135.005,135.04,135.005,5,6750.0,0.03,0.0,0.005,0.0
211,奥飞转债,123131,2023-08-07 14:32,135.081,135.001,135.081,135.001,4,5402.0,0.06,0.0,-0.004,0.0
212,奥飞转债,123131,2023-08-07 14:33,135.01,135.01,135.01,135.01,2,2700.0,0.0,0.01,0.009,0.0
213,奥飞转债,123131,2023-08-07 14:34,135.02,135.01,135.02,135.01,5,6750.0,0.01,0.0,0.0,0.0
214,奥飞转债,123131,2023-08-07 14:35,135.085,135.016,135.085,135.016,10,13502.0,0.05,0.0,0.006,0.0
215,奥飞转债,123131,2023-08-07 14:36,135.085,135.085,135.1,135.085,53,71595.0,0.01,0.05,0.069,0.01
216,奥飞转债,123131,2023-08-07 14:37,135.013,135.013,135.013,135.013,1,1350.0,0.0,-0.05,-0.072,0.0
217,奥飞转债,123131,2023-08-07 14:38,135.171,135.128,135.171,135.128,11,14864.0,0.03,0.09,0.115,0.0
218,奥飞转债,123131,2023-08-07 14:39,135.051,135.07,135.07,135.051,2,2701.0,0.01,-0.04,-0.058,0.0
219,奥飞转债,123131,2023-08-07 14:40,135.169,135.169,135.169,135.169,1,1351.0,0.0,0.07,0.099,0.0
220,奥飞转债,123131,2023-08-07 14:41,135.164,135.15,135.164,135.15,10,13515.0,0.01,-0.01,-0.019,0.0
