,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,中矿转债,128111,2023-08-07 09:48,470.959,469.854,471.57,469.699,789,3716037.0,0.4,-0.23,-1.105,0.72
18,中矿转债,128111,2023-08-07 09:49,470.7,469.649,470.7,469.462,245,1151083.0,0.26,-0.04,-0.205,0.22
19,中矿转债,128111,2023-08-07 09:50,469.637,469.3,469.65,469.002,419,1966951.0,0.14,-0.07,-0.349,0.38
20,中矿转债,128111,2023-08-07 09:51,469.064,469.688,469.688,468.731,584,2739066.0,0.2,0.08,0.388,0.53
21,中矿转债,128111,2023-08-07 09:52,469.5,470.333,470.696,469.285,477,2242908.0,0.3,0.14,0.645,0.43
22,中矿转债,128111,2023-08-07 09:53,470.6,471.72,471.72,470.007,683,3216630.0,0.36,0.29,1.387,0.62
23,中矿转债,128111,2023-08-07 09:54,471.559,473.292,473.3,471.343,1274,6015262.0,0.41,0.33,1.572,1.16
24,中矿转债,128111,2023-08-07 09:55,473.0,472.726,473.41,472.442,1281,6056814.0,0.2,-0.12,-0.566,1.17
25,中矿转债,128111,2023-08-07 09:56,472.599,472.183,472.88,471.614,531,2508998.0,0.27,-0.11,-0.543,0.48
26,中矿转债,128111,2023-08-07 09:57,472.178,471.941,472.688,471.811,342,1614534.0,0.19,-0.05,-0.242,0.31
27,中矿转债,128111,2023-08-07 09:58,472.193,473.277,473.277,472.193,770,3641340.0,0.23,0.28,1.336,0.7
28,中矿转债,128111,2023-08-07 09:59,472.901,473.159,473.75,472.782,502,2375826.0,0.2,-0.02,-0.118,0.46
29,中矿转债,128111,2023-08-07 10:00,473.519,473.791,473.883,472.994,707,3346178.0,0.19,0.13,0.632,0.64
30,中矿转债,128111,2023-08-07 10:01,473.789,473.766,473.789,472.73,522,2470894.0,0.22,-0.01,-0.025,0.47
31,中矿转债,128111,2023-08-07 10:02,473.272,472.367,473.498,472.232,464,2193741.0,0.27,-0.3,-1.399,0.42
32,中矿转债,128111,2023-08-07 10:03,472.371,472.978,472.978,472.371,104,491555.0,0.13,0.13,0.611,0.09
33,中矿转债,128111,2023-08-07 10:04,473.0,472.993,473.5,472.661,211,998234.0,0.18,0.0,0.015,0.19
34,中矿转债,128111,2023-08-07 10:05,473.08,472.385,473.08,472.114,311,1469439.0,0.2,-0.13,-0.608,0.28
35,中矿转债,128111,2023-08-07 10:06,472.544,472.23,472.579,472.23,114,538625.0,0.07,-0.03,-0.155,0.1
36,中矿转债,128111,2023-08-07 10:07,472.232,471.75,472.445,471.748,243,1147074.0,0.15,-0.1,-0.48,0.22
37,中矿转债,128111,2023-08-07 10:08,471.6,471.906,471.906,471.2,257,1211935.0,0.15,0.03,0.156,0.23
38,中矿转债,128111,2023-08-07 10:09,471.898,471.76,472.142,471.528,289,1363761.0,0.13,-0.03,-0.146,0.26
39,中矿转债,128111,2023-08-07 10:10,471.637,471.231,472.0,471.231,182,858108.0,0.16,-0.11,-0.529,0.17
40,中矿转债,128111,2023-08-07 10:11,471.231,471.12,471.353,471.009,159,749201.0,0.07,-0.02,-0.111,0.14
41,中矿转债,128111,2023-08-07 10:12,471.344,471.556,471.857,471.344,87,410263.0,0.11,0.09,0.436,0.08
42,中矿转债,128111,2023-08-07 10:13,471.834,471.937,472.0,471.62,301,1420185.0,0.08,0.08,0.381,0.27
43,中矿转债,128111,2023-08-07 10:14,471.7,470.957,471.815,470.7,559,2633072.0,0.24,-0.21,-0.98,0.51
44,中矿转债,128111,2023-08-07 10:15,470.71,470.932,471.0,470.649,117,550832.0,0.07,-0.01,-0.025,0.11
45,中矿转债,128111,2023-08-07 10:16,470.932,470.692,471.296,470.692,66,310751.0,0.13,-0.05,-0.24,0.06
46,中矿转债,128111,2023-08-07 10:17,470.797,470.202,470.897,470.201,197,926819.0,0.15,-0.1,-0.49,0.18
47,中矿转债,128111,2023-08-07 10:18,470.241,470.822,470.858,470.241,95,447177.0,0.13,0.13,0.62,0.09
48,中矿转债,128111,2023-08-07 10:19,470.513,470.3,470.748,470.11,173,813636.0,0.14,-0.11,-0.522,0.16
49,中矿转债,128111,2023-08-07 10:20,470.372,470.6,470.714,470.301,129,606951.0,0.09,0.06,0.3,0.12
50,中矿转债,128111,2023-08-07 10:21,470.685,470.696,470.82,470.685,105,494244.0,0.03,0.02,0.096,0.1
51,中矿转债,128111,2023-08-07 10:22,470.844,471.217,471.388,470.6,248,1168316.0,0.17,0.11,0.521,0.23
52,中矿转债,128111,2023-08-07 10:23,471.217,470.674,471.361,470.6,130,612201.0,0.16,-0.12,-0.543,0.12
53,中矿转债,128111,2023-08-07 10:24,470.674,470.594,470.674,470.406,187,880056.0,0.06,-0.02,-0.08,0.17
54,中矿转债,128111,2023-08-07 10:25,470.36,470.045,470.36,469.721,228,1071823.0,0.14,-0.12,-0.549,0.21
55,中矿转债,128111,2023-08-07 10:26,470.0,470.31,470.5,469.752,183,860275.0,0.16,0.06,0.265,0.17
56,中矿转债,128111,2023-08-07 10:27,470.302,470.119,470.331,469.811,46,216201.0,0.11,-0.04,-0.191,0.04
57,中矿转债,128111,2023-08-07 10:28,470.119,470.415,470.475,470.119,37,174044.0,0.08,0.06,0.296,0.03
58,中矿转债,128111,2023-08-07 10:29,470.521,470.665,470.876,470.326,93,437607.0,0.12,0.05,0.25,0.08
59,中矿转债,128111,2023-08-07 10:30,470.668,470.668,470.68,470.38,112,527036.0,0.06,0.0,0.003,0.1
60,中矿转债,128111,2023-08-07 10:31,470.476,469.695,470.597,469.625,288,1353508.0,0.21,-0.21,-0.973,0.26
61,中矿转债,128111,2023-08-07 10:32,470.047,469.999,470.047,469.999,39,183299.0,0.01,0.06,0.304,0.04
62,中矿转债,128111,2023-08-07 10:33,469.859,469.8,470.164,469.8,69,324270.0,0.08,-0.04,-0.199,0.06
63,中矿转债,128111,2023-08-07 10:34,470.071,469.498,470.071,469.425,118,554144.0,0.14,-0.06,-0.302,0.11
64,中矿转债,128111,2023-08-07 10:35,469.318,470.014,470.073,469.318,147,690683.0,0.16,0.11,0.516,0.13
65,中矿转债,128111,2023-08-07 10:36,470.013,470.014,470.014,470.0,25,117497.0,0.0,0.0,0.0,0.02
66,中矿转债,128111,2023-08-07 10:37,470.154,470.0,470.164,469.766,35,164509.0,0.08,0.0,-0.014,0.03
67,中矿转债,128111,2023-08-07 10:38,469.999,469.723,469.999,469.711,5,23488.0,0.06,-0.06,-0.277,0.0
68,中矿转债,128111,2023-08-07 10:39,469.68,470.164,470.164,469.68,126,591946.0,0.1,0.09,0.441,0.11
69,中矿转债,128111,2023-08-07 10:40,470.298,470.139,470.38,470.0,166,780452.0,0.08,-0.01,-0.025,0.15
70,中矿转债,128111,2023-08-07 10:41,470.38,470.499,470.513,470.38,140,658611.0,0.03,0.08,0.36,0.13
71,中矿转债,128111,2023-08-07 10:42,470.568,470.835,470.835,470.333,128,602397.0,0.11,0.07,0.336,0.12
72,中矿转债,128111,2023-08-07 10:43,470.835,470.681,470.876,470.526,90,423660.0,0.07,-0.03,-0.154,0.08
73,中矿转债,128111,2023-08-07 10:44,470.68,470.258,470.68,470.241,59,277572.0,0.09,-0.09,-0.423,0.05
74,中矿转债,128111,2023-08-07 10:45,470.26,470.2,470.3,470.2,52,244538.0,0.02,-0.01,-0.058,0.05
75,中矿转债,128111,2023-08-07 10:46,470.054,470.3,470.3,470.054,15,70542.0,0.05,0.02,0.1,0.01
76,中矿转债,128111,2023-08-07 10:47,470.416,470.33,470.416,470.101,55,258588.0,0.07,0.01,0.03,0.05
77,中矿转债,128111,2023-08-07 10:48,470.33,470.36,470.36,470.33,2,9406.0,0.01,0.01,0.03,0.0
78,中矿转债,128111,2023-08-07 10:49,470.1,470.125,470.125,470.1,17,79921.0,0.01,-0.05,-0.235,0.02
79,中矿转债,128111,2023-08-07 10:50,470.13,470.133,470.133,470.13,11,51714.0,0.0,0.0,0.008,0.01
80,中矿转债,128111,2023-08-07 10:51,470.357,470.357,470.357,470.357,16,75223.0,0.0,0.05,0.224,0.01
81,中矿转债,128111,2023-08-07 10:52,470.134,470.22,470.22,469.968,42,197414.0,0.05,-0.03,-0.137,0.04
82,中矿转债,128111,2023-08-07 10:53,470.175,470.3,470.3,470.134,17,79929.0,0.04,0.02,0.08,0.02
83,中矿转债,128111,2023-08-07 10:54,470.5,470.787,470.88,470.5,115,541260.0,0.08,0.1,0.487,0.1
84,中矿转债,128111,2023-08-07 10:55,470.898,470.959,471.0,470.838,224,1054825.0,0.03,0.04,0.172,0.2
85,中矿转债,128111,2023-08-07 10:56,470.837,470.61,470.837,470.61,21,98836.0,0.05,-0.07,-0.349,0.02
86,中矿转债,128111,2023-08-07 10:57,470.437,470.795,470.829,470.437,34,160019.0,0.08,0.04,0.185,0.03
87,中矿转债,128111,2023-08-07 10:58,470.8,470.8,470.8,470.8,1,4708.0,0.0,0.0,0.005,0.0
88,中矿转债,128111,2023-08-07 10:59,470.775,470.19,470.775,470.19,59,277589.0,0.12,-0.13,-0.61,0.05
89,中矿转债,128111,2023-08-07 11:00,470.36,470.555,470.555,470.19,21,98802.0,0.08,0.08,0.365,0.02
90,中矿转债,128111,2023-08-07 11:01,470.31,470.102,470.31,470.102,25,117551.0,0.04,-0.1,-0.453,0.02
91,中矿转债,128111,2023-08-07 11:02,470.18,470.5,470.5,470.18,37,174008.0,0.07,0.08,0.398,0.03
92,中矿转债,128111,2023-08-07 11:03,470.756,470.75,470.756,470.75,30,141190.0,0.0,0.05,0.25,0.03
93,中矿转债,128111,2023-08-07 11:04,470.39,470.31,470.39,470.208,51,239823.0,0.04,-0.09,-0.44,0.05
94,中矿转债,128111,2023-08-07 11:05,470.36,470.39,470.39,470.36,8,37630.0,0.01,0.02,0.08,0.01
95,中矿转债,128111,2023-08-07 11:06,470.233,470.5,470.5,470.232,55,258659.0,0.06,0.02,0.11,0.05
96,中矿转债,128111,2023-08-07 11:07,470.195,470.202,470.39,470.195,37,173979.0,0.04,-0.06,-0.298,0.03
97,中矿转债,128111,2023-08-07 11:08,470.221,470.539,470.7,470.221,64,301110.0,0.1,0.07,0.337,0.06
98,中矿转债,128111,2023-08-07 11:09,470.302,470.654,470.654,470.302,18,84693.0,0.07,0.02,0.115,0.02
99,中矿转债,128111,2023-08-07 11:10,470.59,470.35,470.59,470.301,8,37628.0,0.06,-0.06,-0.304,0.01
100,中矿转债,128111,2023-08-07 11:11,470.35,470.063,470.563,470.0,88,413758.0,0.12,-0.06,-0.287,0.08
101,中矿转债,128111,2023-08-07 11:12,470.063,470.108,470.108,470.063,38,178639.0,0.01,0.01,0.045,0.03
102,中矿转债,128111,2023-08-07 11:13,470.24,470.228,470.24,470.102,34,159852.0,0.03,0.03,0.12,0.03
103,中矿转债,128111,2023-08-07 11:14,470.203,469.805,470.203,469.7,166,779935.0,0.11,-0.09,-0.423,0.15
104,中矿转债,128111,2023-08-07 11:15,469.78,469.7,469.8,469.628,41,192555.0,0.04,-0.02,-0.105,0.04
105,中矿转债,128111,2023-08-07 11:16,469.7,469.847,469.847,469.501,66,309988.0,0.07,0.03,0.147,0.06
106,中矿转债,128111,2023-08-07 11:17,470.067,470.192,470.192,470.067,80,376055.0,0.03,0.07,0.345,0.07
107,中矿转债,128111,2023-08-07 11:18,470.192,469.999,470.192,469.808,12,56400.0,0.08,-0.04,-0.193,0.01
108,中矿转债,128111,2023-08-07 11:19,469.999,469.991,469.999,469.8,73,342970.0,0.04,0.0,-0.008,0.07
109,中矿转债,128111,2023-08-07 11:20,469.991,470.1,470.1,469.991,33,155103.0,0.02,0.02,0.109,0.03
110,中矿转债,128111,2023-08-07 11:21,469.933,470.1,470.1,469.933,31,145709.0,0.04,0.0,0.0,0.03
111,中矿转债,128111,2023-08-07 11:22,469.9,470.2,470.2,469.9,3,14102.0,0.06,0.02,0.1,0.0
112,中矿转债,128111,2023-08-07 11:23,470.0,470.0,470.0,470.0,1,4700.0,0.0,-0.04,-0.2,0.0
113,中矿转债,128111,2023-08-07 11:24,470.155,470.501,470.688,470.155,165,776299.0,0.11,0.11,0.501,0.15
114,中矿转债,128111,2023-08-07 11:25,470.6,470.6,470.6,470.413,52,244690.0,0.04,0.02,0.099,0.05
115,中矿转债,128111,2023-08-07 11:26,470.6,470.101,470.6,470.101,35,164608.0,0.11,-0.11,-0.499,0.03
116,中矿转债,128111,2023-08-07 11:27,470.416,470.484,470.484,470.161,24,112894.0,0.07,0.08,0.383,0.02
117,中矿转债,128111,2023-08-07 11:28,470.484,470.467,470.484,470.467,20,94096.0,0.0,0.0,-0.017,0.02
118,中矿转债,128111,2023-08-07 11:29,470.29,470.462,470.462,470.29,47,221029.0,0.04,0.0,-0.005,0.04
119,中矿转债,128111,2023-08-07 11:30,470.399,469.801,470.399,469.8,113,531134.0,0.13,-0.14,-0.661,0.1
120,中矿转债,128111,2023-08-07 13:01,469.6,469.518,470.213,469.5,135,634147.0,0.15,-0.06,-0.283,0.12
121,中矿转债,128111,2023-08-07 13:02,469.802,469.999,469.999,469.802,12,56397.0,0.04,0.1,0.481,0.01
122,中矿转债,128111,2023-08-07 13:03,469.97,469.99,469.991,469.76,47,220842.0,0.05,0.0,-0.009,0.04
123,中矿转债,128111,2023-08-07 13:04,469.998,469.7,469.998,469.7,25,117458.0,0.06,-0.06,-0.29,0.02
124,中矿转债,128111,2023-08-07 13:05,469.905,469.874,469.905,469.874,13,61081.0,0.01,0.04,0.174,0.01
125,中矿转债,128111,2023-08-07 13:06,469.6,469.553,469.607,469.5,68,319328.0,0.02,-0.07,-0.321,0.06
126,中矿转债,128111,2023-08-07 13:07,469.431,469.54,469.54,469.36,35,164313.0,0.04,0.0,-0.013,0.03
127,中矿转债,128111,2023-08-07 13:08,469.67,469.119,469.67,469.119,58,272250.0,0.12,-0.09,-0.421,0.05
128,中矿转债,128111,2023-08-07 13:09,469.38,469.615,469.62,469.38,33,154908.0,0.05,0.11,0.496,0.03
129,中矿转债,128111,2023-08-07 13:10,469.46,469.33,469.46,469.232,39,183038.0,0.05,-0.06,-0.285,0.04
130,中矿转债,128111,2023-08-07 13:11,469.216,468.704,469.216,468.4,365,1711146.0,0.17,-0.13,-0.626,0.33
131,中矿转债,128111,2023-08-07 13:12,468.629,468.995,468.995,468.629,36,168724.0,0.08,0.06,0.291,0.03
132,中矿转债,128111,2023-08-07 13:13,468.89,468.4,468.9,468.4,84,393641.0,0.11,-0.13,-0.595,0.08
133,中矿转债,128111,2023-08-07 13:14,468.4,468.7,468.7,468.365,49,229593.0,0.07,0.06,0.3,0.04
134,中矿转债,128111,2023-08-07 13:15,468.967,469.01,469.01,468.92,77,361108.0,0.02,0.07,0.31,0.07
135,中矿转债,128111,2023-08-07 13:16,469.369,469.218,469.369,469.1,29,136072.0,0.06,0.04,0.208,0.03
136,中矿转债,128111,2023-08-07 13:17,469.23,469.0,469.23,468.818,45,211078.0,0.09,-0.05,-0.218,0.04
137,中矿转债,128111,2023-08-07 13:18,468.927,468.807,469.08,468.8,43,201597.0,0.06,-0.04,-0.193,0.04
138,中矿转债,128111,2023-08-07 13:19,468.9,469.0,469.0,468.659,321,1504800.0,0.07,0.04,0.193,0.29
139,中矿转债,128111,2023-08-07 13:20,468.98,469.155,469.155,468.98,27,126642.0,0.04,0.03,0.155,0.02
140,中矿转债,128111,2023-08-07 13:21,469.121,468.649,469.121,468.622,20,93754.0,0.11,-0.11,-0.506,0.02
141,中矿转债,128111,2023-08-07 13:22,468.659,468.659,468.659,468.659,1,4686.0,0.0,0.0,0.01,0.0
142,中矿转债,128111,2023-08-07 13:23,468.69,468.794,468.794,468.651,32,149981.0,0.03,0.03,0.135,0.03
143,中矿转债,128111,2023-08-07 13:24,468.659,468.907,468.907,468.649,33,154676.0,0.06,0.02,0.113,0.03
144,中矿转债,128111,2023-08-07 13:25,468.925,469.0,469.0,468.895,23,107850.0,0.02,0.02,0.093,0.02
145,中矿转债,128111,2023-08-07 13:26,468.777,468.757,469.0,468.753,21,98444.0,0.05,-0.05,-0.243,0.02
146,中矿转债,128111,2023-08-07 13:27,468.711,468.854,468.854,468.711,18,84375.0,0.03,0.02,0.097,0.02
147,中矿转债,128111,2023-08-07 13:28,469.058,469.198,469.302,469.058,46,215824.0,0.05,0.07,0.344,0.04
148,中矿转债,128111,2023-08-07 13:29,469.0,469.131,469.229,469.0,14,65667.0,0.05,-0.01,-0.067,0.01
149,中矿转债,128111,2023-08-07 13:30,469.217,469.267,469.267,469.001,36,168920.0,0.06,0.03,0.136,0.03
150,中矿转债,128111,2023-08-07 13:31,469.247,469.896,469.896,469.242,200,939255.0,0.14,0.13,0.629,0.18
151,中矿转债,128111,2023-08-07 13:32,469.798,469.401,469.798,469.4,61,286468.0,0.08,-0.11,-0.495,0.06
152,中矿转债,128111,2023-08-07 13:33,469.595,469.3,469.595,469.3,12,56327.0,0.06,-0.02,-0.101,0.01
153,中矿转债,128111,2023-08-07 13:34,469.3,469.4,469.4,469.3,8,37551.0,0.02,0.02,0.1,0.01
154,中矿转债,128111,2023-08-07 13:35,469.2,469.495,469.558,469.2,8,37552.0,0.08,0.02,0.095,0.01
155,中矿转债,128111,2023-08-07 13:36,469.5,469.461,469.5,469.243,20,93887.0,0.05,-0.01,-0.034,0.02
156,中矿转债,128111,2023-08-07 13:37,469.432,469.15,469.432,469.15,28,131383.0,0.06,-0.07,-0.311,0.03
157,中矿转债,128111,2023-08-07 13:38,469.13,469.149,469.169,469.13,10,46915.0,0.01,0.0,-0.001,0.01
158,中矿转债,128111,2023-08-07 13:39,469.149,469.149,469.149,469.149,0,0.0,0.0,0.0,0.0,0.0
159,中矿转债,128111,2023-08-07 13:40,469.105,469.059,469.105,469.059,34,159488.0,0.01,-0.02,-0.09,0.03
160,中矿转债,128111,2023-08-07 13:41,469.027,469.027,469.027,469.027,2,9380.0,0.0,-0.01,-0.032,0.0
161,中矿转债,128111,2023-08-07 13:42,469.027,469.25,469.25,469.027,2,9382.0,0.05,0.05,0.223,0.0
162,中矿转债,128111,2023-08-07 13:43,469.25,469.222,469.25,469.006,12,56304.0,0.05,-0.01,-0.028,0.01
163,中矿转债,128111,2023-08-07 13:44,469.006,469.026,469.222,469.006,14,65674.0,0.05,-0.04,-0.196,0.01
164,中矿转债,128111,2023-08-07 13:45,469.026,469.148,469.15,469.026,6,28147.0,0.03,0.03,0.122,0.01
165,中矿转债,128111,2023-08-07 13:46,469.148,469.222,469.224,469.148,18,84450.0,0.02,0.02,0.074,0.02
166,中矿转债,128111,2023-08-07 13:47,469.1,469.2,469.2,469.1,8,37531.0,0.02,0.0,-0.022,0.01
167,中矿转债,128111,2023-08-07 13:48,469.101,469.201,469.201,469.026,36,168886.0,0.04,0.0,0.001,0.03
168,中矿转债,128111,2023-08-07 13:49,469.285,469.048,469.285,469.048,24,112585.0,0.05,-0.03,-0.153,0.02
169,中矿转债,128111,2023-08-07 13:50,469.272,469.483,469.49,469.272,67,314501.0,0.05,0.09,0.435,0.06
170,中矿转债,128111,2023-08-07 13:51,469.406,469.272,469.55,469.272,27,126728.0,0.06,-0.04,-0.211,0.02
171,中矿转债,128111,2023-08-07 13:52,469.27,469.515,469.517,469.27,4,18778.0,0.05,0.05,0.243,0.0
172,中矿转债,128111,2023-08-07 13:53,469.282,469.524,469.55,469.282,63,295762.0,0.06,0.0,0.009,0.06
173,中矿转债,128111,2023-08-07 13:54,469.526,469.55,469.55,469.526,36,169031.0,0.01,0.01,0.026,0.03
174,中矿转债,128111,2023-08-07 13:55,469.55,470.166,470.166,469.55,127,596693.0,0.13,0.13,0.616,0.12
175,中矿转债,128111,2023-08-07 13:56,470.21,470.7,470.789,470.173,293,1378087.0,0.13,0.11,0.534,0.27
176,中矿转债,128111,2023-08-07 13:57,470.7,470.224,470.7,470.2,142,667929.0,0.11,-0.1,-0.476,0.13
177,中矿转债,128111,2023-08-07 13:58,470.224,470.017,470.231,470.008,54,253860.0,0.05,-0.04,-0.207,0.05
178,中矿转债,128111,2023-08-07 13:59,470.009,469.915,470.014,469.878,36,169200.0,0.03,-0.02,-0.102,0.03
179,中矿转债,128111,2023-08-07 14:00,470.195,470.03,470.195,470.002,5,23502.0,0.04,0.02,0.115,0.0
180,中矿转债,128111,2023-08-07 14:01,470.05,470.381,470.48,469.8,353,1659974.0,0.14,0.07,0.351,0.32
181,中矿转债,128111,2023-08-07 14:02,470.382,470.031,470.382,470.0,48,225664.0,0.08,-0.07,-0.35,0.04
182,中矿转债,128111,2023-08-07 14:03,470.301,470.95,470.99,470.301,257,1209772.0,0.15,0.2,0.919,0.23
183,中矿转债,128111,2023-08-07 14:04,470.95,470.59,470.95,470.59,119,560195.0,0.08,-0.08,-0.36,0.11
184,中矿转债,128111,2023-08-07 14:05,470.606,470.6,470.613,470.6,31,145918.0,0.0,0.0,0.01,0.03
185,中矿转债,128111,2023-08-07 14:06,470.43,470.454,470.454,470.43,74,348116.0,0.01,-0.03,-0.146,0.07
186,中矿转债,128111,2023-08-07 14:07,470.381,469.916,470.381,469.916,170,798953.0,0.1,-0.11,-0.538,0.15
187,中矿转债,128111,2023-08-07 14:08,470.131,469.942,470.131,469.891,34,159794.0,0.05,0.01,0.026,0.03
188,中矿转债,128111,2023-08-07 14:09,470.234,470.214,470.234,469.959,59,277410.0,0.06,0.06,0.272,0.05
189,中矿转债,128111,2023-08-07 14:10,470.212,470.113,470.212,470.113,8,37614.0,0.02,-0.02,-0.101,0.01
190,中矿转债,128111,2023-08-07 14:11,470.286,469.977,470.286,469.968,9,42301.0,0.07,-0.03,-0.136,0.01
191,中矿转债,128111,2023-08-07 14:12,469.977,469.852,469.977,469.8,81,380578.0,0.04,-0.03,-0.125,0.07
192,中矿转债,128111,2023-08-07 14:13,469.852,469.86,470.158,469.742,12,56384.0,0.09,0.0,0.008,0.01
193,中矿转债,128111,2023-08-07 14:14,469.738,469.77,469.89,469.668,79,371163.0,0.05,-0.02,-0.09,0.07
194,中矿转债,128111,2023-08-07 14:15,469.83,469.84,470.0,469.83,60,281927.0,0.04,0.01,0.07,0.05
195,中矿转债,128111,2023-08-07 14:16,469.7,469.706,469.706,469.7,16,75159.0,0.0,-0.03,-0.134,0.01
196,中矿转债,128111,2023-08-07 14:17,469.708,469.73,469.73,469.708,21,98643.0,0.0,0.01,0.024,0.02
197,中矿转债,128111,2023-08-07 14:18,469.987,469.9,470.0,469.893,51,239680.0,0.02,0.04,0.17,0.05
198,中矿转债,128111,2023-08-07 14:19,470.138,470.103,470.138,469.777,27,126892.0,0.08,0.04,0.203,0.02
199,中矿转债,128111,2023-08-07 14:20,470.121,470.122,470.122,470.121,2,9402.0,0.0,0.0,0.019,0.0
200,中矿转债,128111,2023-08-07 14:21,470.122,469.8,470.122,469.8,25,117506.0,0.07,-0.07,-0.322,0.02
201,中矿转债,128111,2023-08-07 14:22,469.8,469.802,469.802,469.8,2,9396.0,0.0,0.0,0.002,0.0
202,中矿转债,128111,2023-08-07 14:23,470.122,469.89,470.122,469.89,9,42307.0,0.05,0.02,0.088,0.01
203,中矿转债,128111,2023-08-07 14:24,469.88,469.789,469.88,469.789,25,117453.0,0.02,-0.02,-0.101,0.02
204,中矿转债,128111,2023-08-07 14:25,469.8,469.7,469.8,469.7,7,32880.0,0.02,-0.02,-0.089,0.01
205,中矿转债,128111,2023-08-07 14:26,469.679,469.95,469.95,469.679,27,126847.0,0.06,0.05,0.25,0.02
206,中矿转债,128111,2023-08-07 14:27,469.856,469.686,469.993,469.678,96,450982.0,0.07,-0.06,-0.264,0.09
207,中矿转债,128111,2023-08-07 14:28,469.678,469.855,469.855,469.601,41,192576.0,0.05,0.04,0.169,0.04
208,中矿转债,128111,2023-08-07 14:29,469.853,469.653,469.853,469.606,72,338154.0,0.05,-0.04,-0.202,0.07
209,中矿转债,128111,2023-08-07 14:30,469.945,469.614,469.945,469.614,29,136250.0,0.07,-0.01,-0.039,0.03
210,中矿转债,128111,2023-08-07 14:31,469.6,469.554,469.878,469.071,189,887143.0,0.17,-0.01,-0.06,0.17
211,中矿转债,128111,2023-08-07 14:32,469.714,469.554,469.744,469.554,33,154958.0,0.04,0.0,0.0,0.03
212,中矿转债,128111,2023-08-07 14:33,469.662,469.7,469.714,469.568,49,230144.0,0.03,0.03,0.146,0.04
213,中矿转债,128111,2023-08-07 14:34,469.7,469.603,469.8,469.588,50,234886.0,0.05,-0.02,-0.097,0.05
214,中矿转债,128111,2023-08-07 14:35,469.827,469.946,470.098,469.827,105,493415.0,0.06,0.07,0.343,0.1
215,中矿转债,128111,2023-08-07 14:36,469.945,469.807,470.097,469.807,45,211512.0,0.06,-0.03,-0.139,0.04
216,中矿转债,128111,2023-08-07 14:37,469.807,470.184,470.2,469.807,69,324363.0,0.08,0.08,0.377,0.06
217,中矿转债,128111,2023-08-07 14:38,470.1,470.146,470.33,469.901,106,498416.0,0.09,-0.01,-0.038,0.1
218,中矿转债,128111,2023-08-07 14:39,470.29,470.013,470.299,470.012,80,376143.0,0.06,-0.03,-0.133,0.07
219,中矿转债,128111,2023-08-07 14:40,470.014,470.392,470.397,470.014,98,460897.0,0.08,0.08,0.379,0.09
220,中矿转债,128111,2023-08-07 14:41,470.39,470.373,470.391,470.161,54,253953.0,0.05,0.0,-0.019,0.05
221,中矿转债,128111,2023-08-07 14:42,470.15,470.01,470.3,470.01,54,253882.0,0.06,-0.08,-0.363,0.05
222,中矿转债,128111,2023-08-07 14:43,469.9,470.01,470.095,469.9,142,667376.0,0.04,0.0,0.0,0.13
