,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,科蓝转债,123157,2023-08-07 09:58,129.688,129.699,129.699,129.623,49,63538.0,0.06,0.06,0.082,0.01
28,科蓝转债,123157,2023-08-07 09:59,129.7,129.688,129.7,129.62,81,105016.0,0.06,-0.01,-0.011,0.02
29,科蓝转债,123157,2023-08-07 10:00,129.66,129.789,129.789,129.66,156,202374.0,0.1,0.08,0.101,0.03
30,科蓝转债,123157,2023-08-07 10:01,129.756,129.733,129.758,129.562,135,175074.0,0.15,-0.04,-0.056,0.03
31,科蓝转债,123157,2023-08-07 10:02,129.735,129.711,129.778,129.711,55,71352.0,0.05,-0.02,-0.022,0.01
32,科蓝转债,123157,2023-08-07 10:03,129.76,129.588,129.76,129.57,629,815702.0,0.15,-0.09,-0.123,0.13
33,科蓝转债,123157,2023-08-07 10:04,129.572,129.522,129.582,129.5,178,230593.0,0.06,-0.05,-0.066,0.04
34,科蓝转债,123157,2023-08-07 10:05,129.498,129.424,129.498,129.382,77,99682.0,0.09,-0.08,-0.098,0.02
35,科蓝转债,123157,2023-08-07 10:06,129.487,129.52,129.578,129.487,131,169670.0,0.07,0.07,0.096,0.03
36,科蓝转债,123157,2023-08-07 10:07,129.647,129.6,129.647,129.521,108,139987.0,0.1,0.06,0.08,0.02
37,科蓝转债,123157,2023-08-07 10:08,129.637,129.603,129.658,129.6,75,97217.0,0.04,0.0,0.003,0.02
38,科蓝转债,123157,2023-08-07 10:09,129.658,129.606,129.698,129.589,152,197044.0,0.08,0.0,0.003,0.03
39,科蓝转债,123157,2023-08-07 10:10,129.69,129.689,129.69,129.606,109,141358.0,0.06,0.06,0.083,0.02
40,科蓝转债,123157,2023-08-07 10:11,129.685,129.5,129.685,129.5,112,145154.0,0.14,-0.15,-0.189,0.02
41,科蓝转债,123157,2023-08-07 10:12,129.5,129.5,129.57,129.5,60,77709.0,0.05,0.0,0.0,0.01
42,科蓝转债,123157,2023-08-07 10:13,129.424,129.364,129.433,129.364,137,177305.0,0.05,-0.11,-0.136,0.03
43,科蓝转债,123157,2023-08-07 10:14,129.36,129.215,129.364,129.215,259,334879.0,0.12,-0.12,-0.149,0.05
44,科蓝转债,123157,2023-08-07 10:15,129.214,129.129,129.299,129.127,176,227368.0,0.13,-0.07,-0.086,0.04
45,科蓝转债,123157,2023-08-07 10:16,129.045,129.152,129.276,129.031,240,309896.0,0.19,0.02,0.023,0.05
46,科蓝转债,123157,2023-08-07 10:17,129.152,129.11,129.281,129.11,93,120131.0,0.13,-0.03,-0.042,0.02
47,科蓝转债,123157,2023-08-07 10:18,129.16,129.07,129.16,129.031,117,151062.0,0.1,-0.03,-0.04,0.02
48,科蓝转债,123157,2023-08-07 10:19,129.07,129.074,129.24,129.07,164,211777.0,0.13,0.0,0.004,0.03
49,科蓝转债,123157,2023-08-07 10:20,129.074,129.06,129.198,129.06,107,138142.0,0.11,-0.01,-0.014,0.02
50,科蓝转债,123157,2023-08-07 10:21,129.055,129.055,129.112,129.055,73,94219.0,0.04,0.0,-0.005,0.01
51,科蓝转债,123157,2023-08-07 10:22,129.057,129.042,129.074,129.0,79,101954.0,0.06,-0.01,-0.013,0.02
52,科蓝转债,123157,2023-08-07 10:23,129.046,129.044,129.068,129.04,82,105818.0,0.02,0.0,0.002,0.02
53,科蓝转债,123157,2023-08-07 10:24,129.044,129.0,129.046,129.0,174,224493.0,0.04,-0.03,-0.044,0.04
54,科蓝转债,123157,2023-08-07 10:25,129.0,128.886,129.033,128.886,446,575221.0,0.11,-0.09,-0.114,0.09
55,科蓝转债,123157,2023-08-07 10:26,128.881,128.817,128.881,128.798,549,707215.0,0.06,-0.05,-0.069,0.11
56,科蓝转债,123157,2023-08-07 10:27,128.949,129.128,129.13,128.912,789,1017830.0,0.17,0.24,0.311,0.16
57,科蓝转债,123157,2023-08-07 10:28,129.065,129.1,129.128,129.065,64,82617.0,0.05,-0.02,-0.028,0.01
58,科蓝转债,123157,2023-08-07 10:29,129.07,129.062,129.07,129.0,59,76142.0,0.05,-0.03,-0.038,0.01
59,科蓝转债,123157,2023-08-07 10:30,129.0,128.99,129.062,128.99,243,313470.0,0.06,-0.06,-0.072,0.05
60,科蓝转债,123157,2023-08-07 10:31,128.96,128.884,128.96,128.88,119,153420.0,0.06,-0.08,-0.106,0.02
61,科蓝转债,123157,2023-08-07 10:32,128.884,129.0,129.0,128.884,72,92844.0,0.09,0.09,0.116,0.01
62,科蓝转债,123157,2023-08-07 10:33,128.998,129.348,129.348,128.998,224,289305.0,0.27,0.27,0.348,0.05
63,科蓝转债,123157,2023-08-07 10:34,129.301,129.277,129.434,129.277,248,320801.0,0.12,-0.05,-0.071,0.05
64,科蓝转债,123157,2023-08-07 10:35,129.277,129.4,129.467,129.277,140,181666.0,0.15,0.1,0.123,0.03
65,科蓝转债,123157,2023-08-07 10:36,129.4,129.448,129.468,129.4,255,330086.0,0.05,0.04,0.048,0.05
66,科蓝转债,123157,2023-08-07 10:37,129.476,129.298,129.476,129.298,215,277766.0,0.14,-0.12,-0.15,0.04
67,科蓝转债,123157,2023-08-07 10:38,129.4,129.314,129.415,129.305,128,165586.0,0.09,0.01,0.016,0.03
68,科蓝转债,123157,2023-08-07 10:39,129.317,129.476,129.476,129.317,247,320225.0,0.12,0.13,0.162,0.05
69,科蓝转债,123157,2023-08-07 10:40,129.476,129.476,129.476,129.43,146,189033.0,0.04,0.0,0.0,0.03
70,科蓝转债,123157,2023-08-07 10:41,129.449,129.504,129.68,129.449,672,870528.0,0.18,0.02,0.028,0.14
71,科蓝转债,123157,2023-08-07 10:42,129.504,129.553,129.613,129.504,331,428887.0,0.08,0.04,0.049,0.07
72,科蓝转债,123157,2023-08-07 10:43,129.547,129.67,129.69,129.547,200,259206.0,0.11,0.09,0.117,0.04
73,科蓝转债,123157,2023-08-07 10:44,129.6,129.504,129.668,129.5,161,208617.0,0.13,-0.13,-0.166,0.03
74,科蓝转债,123157,2023-08-07 10:45,129.504,129.599,129.634,129.504,109,141251.0,0.1,0.07,0.095,0.02
75,科蓝转债,123157,2023-08-07 10:46,129.596,129.504,129.633,129.504,260,336788.0,0.1,-0.07,-0.095,0.05
76,科蓝转债,123157,2023-08-07 10:47,129.504,129.411,129.504,129.4,134,173444.0,0.08,-0.07,-0.093,0.03
77,科蓝转债,123157,2023-08-07 10:48,129.414,129.338,129.475,129.323,367,474801.0,0.12,-0.06,-0.073,0.07
78,科蓝转债,123157,2023-08-07 10:49,129.338,129.361,129.431,129.338,99,128086.0,0.07,0.02,0.023,0.02
79,科蓝转债,123157,2023-08-07 10:50,129.361,129.251,129.43,129.251,281,363462.0,0.14,-0.09,-0.11,0.06
80,科蓝转债,123157,2023-08-07 10:51,129.225,129.201,129.32,129.16,232,299775.0,0.12,-0.04,-0.05,0.05
81,科蓝转债,123157,2023-08-07 10:52,129.2,129.108,129.2,129.1,264,340879.0,0.08,-0.07,-0.093,0.05
82,科蓝转债,123157,2023-08-07 10:53,129.066,128.999,129.108,128.943,289,372847.0,0.13,-0.08,-0.109,0.06
83,科蓝转债,123157,2023-08-07 10:54,129.019,129.249,129.249,128.998,259,334333.0,0.19,0.19,0.25,0.05
84,科蓝转债,123157,2023-08-07 10:55,129.191,129.253,129.3,129.191,74,95641.0,0.08,0.0,0.004,0.01
85,科蓝转债,123157,2023-08-07 10:56,129.253,129.17,129.253,129.17,26,33604.0,0.06,-0.06,-0.083,0.01
86,科蓝转债,123157,2023-08-07 10:57,129.17,129.085,129.17,129.085,35,45192.0,0.07,-0.07,-0.085,0.01
87,科蓝转债,123157,2023-08-07 10:58,129.06,129.087,129.087,129.0,174,224581.0,0.07,0.0,0.002,0.04
88,科蓝转债,123157,2023-08-07 10:59,129.083,129.16,129.217,129.083,76,98526.0,0.1,0.06,0.073,0.02
89,科蓝转债,123157,2023-08-07 11:00,129.18,129.2,129.251,129.18,71,91726.0,0.05,0.03,0.04,0.01
90,科蓝转债,123157,2023-08-07 11:01,129.2,129.273,129.275,129.198,197,254626.0,0.06,0.06,0.073,0.04
91,科蓝转债,123157,2023-08-07 11:02,129.268,129.222,129.268,129.199,65,84255.0,0.05,-0.04,-0.051,0.01
92,科蓝转债,123157,2023-08-07 11:03,129.222,129.049,129.222,129.049,100,129181.0,0.13,-0.13,-0.173,0.02
93,科蓝转债,123157,2023-08-07 11:04,129.017,128.97,129.14,128.97,408,526356.0,0.13,-0.06,-0.079,0.08
94,科蓝转债,123157,2023-08-07 11:05,128.97,128.968,128.99,128.968,123,158634.0,0.02,0.0,-0.002,0.02
95,科蓝转债,123157,2023-08-07 11:06,128.968,129.041,129.041,128.966,75,96735.0,0.06,0.06,0.073,0.02
96,科蓝转债,123157,2023-08-07 11:07,129.041,129.08,129.14,129.041,96,123912.0,0.08,0.03,0.039,0.02
97,科蓝转债,123157,2023-08-07 11:08,129.08,129.121,129.139,129.08,61,78761.0,0.05,0.03,0.041,0.01
98,科蓝转债,123157,2023-08-07 11:09,129.121,129.041,129.121,129.041,80,103243.0,0.06,-0.06,-0.08,0.02
99,科蓝转债,123157,2023-08-07 11:10,129.041,129.021,129.041,128.969,63,80880.0,0.06,-0.02,-0.02,0.01
100,科蓝转债,123157,2023-08-07 11:11,129.0,128.971,129.03,128.971,30,38699.0,0.05,-0.04,-0.05,0.01
101,科蓝转债,123157,2023-08-07 11:12,129.042,129.037,129.042,128.968,135,174117.0,0.06,0.05,0.066,0.03
102,科蓝转债,123157,2023-08-07 11:13,129.037,129.038,129.041,128.97,20,25805.0,0.06,0.0,0.001,0.0
103,科蓝转债,123157,2023-08-07 11:14,128.97,128.907,128.97,128.907,50,64477.0,0.05,-0.1,-0.131,0.01
104,科蓝转债,123157,2023-08-07 11:15,128.9,128.969,128.969,128.9,63,81220.0,0.05,0.05,0.062,0.01
105,科蓝转债,123157,2023-08-07 11:16,128.963,128.877,128.963,128.868,110,141791.0,0.07,-0.07,-0.092,0.02
106,科蓝转债,123157,2023-08-07 11:17,128.85,129.028,129.028,128.85,129,166261.0,0.14,0.12,0.151,0.03
107,科蓝转债,123157,2023-08-07 11:18,129.017,128.903,129.017,128.903,112,144459.0,0.09,-0.1,-0.125,0.02
108,科蓝转债,123157,2023-08-07 11:19,128.901,128.978,128.987,128.889,92,118602.0,0.08,0.06,0.075,0.02
109,科蓝转债,123157,2023-08-07 11:20,128.979,129.004,129.004,128.897,21,27084.0,0.08,0.02,0.026,0.0
110,科蓝转债,123157,2023-08-07 11:21,129.005,129.014,129.014,128.952,53,68354.0,0.05,0.01,0.01,0.01
111,科蓝转债,123157,2023-08-07 11:22,129.013,128.981,129.013,128.978,40,51603.0,0.03,-0.03,-0.033,0.01
112,科蓝转债,123157,2023-08-07 11:23,129.014,129.029,129.03,129.014,71,91602.0,0.01,0.04,0.048,0.01
113,科蓝转债,123157,2023-08-07 11:24,129.03,129.04,129.048,129.029,35,45163.0,0.01,0.01,0.011,0.01
114,科蓝转债,123157,2023-08-07 11:25,129.04,129.136,129.136,128.984,41,52913.0,0.12,0.07,0.096,0.01
115,科蓝转债,123157,2023-08-07 11:26,129.138,129.123,129.138,129.041,52,67111.0,0.08,-0.01,-0.013,0.01
116,科蓝转债,123157,2023-08-07 11:27,129.051,129.107,129.11,128.986,59,76125.0,0.1,-0.01,-0.016,0.01
117,科蓝转债,123157,2023-08-07 11:28,129.116,129.088,129.12,129.056,12,15490.0,0.05,-0.01,-0.019,0.0
118,科蓝转债,123157,2023-08-07 11:29,129.116,128.968,129.116,128.968,17,21934.0,0.11,-0.09,-0.12,0.0
119,科蓝转债,123157,2023-08-07 11:30,128.957,128.953,129.047,128.952,77,99299.0,0.07,-0.01,-0.015,0.02
120,科蓝转债,123157,2023-08-07 13:01,128.904,129.021,129.167,128.904,200,258027.0,0.2,0.05,0.068,0.04
121,科蓝转债,123157,2023-08-07 13:02,128.97,129.013,129.013,128.968,41,52885.0,0.03,-0.01,-0.008,0.01
122,科蓝转债,123157,2023-08-07 13:03,128.969,129.015,129.015,128.969,94,121270.0,0.04,0.0,0.002,0.02
123,科蓝转债,123157,2023-08-07 13:04,129.097,129.0,129.097,128.972,63,81277.0,0.1,-0.01,-0.015,0.01
124,科蓝转债,123157,2023-08-07 13:05,129.001,129.0,129.094,129.0,111,143220.0,0.07,0.0,0.0,0.02
125,科蓝转债,123157,2023-08-07 13:06,129.074,128.986,129.074,128.92,38,49000.0,0.12,-0.01,-0.014,0.01
126,科蓝转债,123157,2023-08-07 13:07,128.913,128.849,128.979,128.849,191,246190.0,0.1,-0.11,-0.137,0.04
127,科蓝转债,123157,2023-08-07 13:08,128.873,128.81,128.873,128.8,106,136550.0,0.06,-0.03,-0.039,0.02
128,科蓝转债,123157,2023-08-07 13:09,128.797,128.856,129.064,128.763,199,256367.0,0.23,0.04,0.046,0.04
129,科蓝转债,123157,2023-08-07 13:10,129.054,129.042,129.054,128.872,23,29645.0,0.14,0.14,0.186,0.0
130,科蓝转债,123157,2023-08-07 13:11,128.867,128.987,129.027,128.799,268,345264.0,0.18,-0.04,-0.055,0.05
131,科蓝转债,123157,2023-08-07 13:12,128.777,128.778,128.778,128.767,103,132637.0,0.01,-0.16,-0.209,0.02
132,科蓝转债,123157,2023-08-07 13:13,128.804,128.812,128.915,128.801,69,88910.0,0.09,0.03,0.034,0.01
133,科蓝转债,123157,2023-08-07 13:14,128.892,128.815,128.917,128.811,40,51542.0,0.08,0.0,0.003,0.01
134,科蓝转债,123157,2023-08-07 13:15,128.823,128.801,128.922,128.801,132,170043.0,0.09,-0.01,-0.014,0.03
135,科蓝转债,123157,2023-08-07 13:16,128.801,128.801,128.88,128.801,51,65695.0,0.06,0.0,0.0,0.01
136,科蓝转债,123157,2023-08-07 13:17,128.879,128.801,128.879,128.801,51,65693.0,0.06,0.0,0.0,0.01
137,科蓝转债,123157,2023-08-07 13:18,128.85,128.801,128.88,128.801,225,289959.0,0.06,0.0,0.0,0.05
138,科蓝转债,123157,2023-08-07 13:19,128.898,128.784,128.898,128.7,415,534464.0,0.15,-0.01,-0.017,0.08
139,科蓝转债,123157,2023-08-07 13:20,128.701,128.882,128.888,128.701,91,117321.0,0.15,0.08,0.098,0.02
140,科蓝转债,123157,2023-08-07 13:21,128.88,128.99,128.997,128.742,371,478335.0,0.2,0.08,0.108,0.08
141,科蓝转债,123157,2023-08-07 13:22,128.99,129.043,129.045,128.986,258,332839.0,0.05,0.04,0.053,0.05
142,科蓝转债,123157,2023-08-07 13:23,129.049,129.029,129.049,128.97,341,439846.0,0.06,-0.01,-0.014,0.07
143,科蓝转债,123157,2023-08-07 13:24,129.029,128.915,129.029,128.915,288,371500.0,0.09,-0.09,-0.114,0.06
144,科蓝转债,123157,2023-08-07 13:25,128.848,128.978,128.978,128.848,52,67035.0,0.1,0.05,0.063,0.01
145,科蓝转债,123157,2023-08-07 13:26,128.979,128.952,128.979,128.952,155,199884.0,0.02,-0.02,-0.026,0.03
146,科蓝转债,123157,2023-08-07 13:27,128.951,129.049,129.05,128.951,112,144466.0,0.08,0.08,0.097,0.02
147,科蓝转债,123157,2023-08-07 13:28,128.97,129.006,129.05,128.958,142,183223.0,0.07,-0.03,-0.043,0.03
148,科蓝转债,123157,2023-08-07 13:29,129.04,129.149,129.162,129.04,163,210442.0,0.09,0.11,0.143,0.03
149,科蓝转债,123157,2023-08-07 13:30,129.149,129.4,129.4,129.149,481,622223.0,0.19,0.19,0.251,0.1
150,科蓝转债,123157,2023-08-07 13:31,129.404,129.719,129.722,129.404,1131,1465641.0,0.25,0.25,0.319,0.23
151,科蓝转债,123157,2023-08-07 13:32,129.721,130.118,130.228,129.721,2484,3227627.0,0.39,0.31,0.399,0.5
152,科蓝转债,123157,2023-08-07 13:33,130.099,130.002,130.099,129.9,1203,1564320.0,0.15,-0.09,-0.116,0.24
153,科蓝转债,123157,2023-08-07 13:34,130.002,130.208,130.5,130.002,1358,1768176.0,0.38,0.16,0.206,0.27
154,科蓝转债,123157,2023-08-07 13:35,130.087,130.263,130.334,130.087,1704,2219197.0,0.19,0.04,0.055,0.34
155,科蓝转债,123157,2023-08-07 13:36,130.263,129.903,130.263,129.81,1769,2300836.0,0.35,-0.28,-0.36,0.36
156,科蓝转债,123157,2023-08-07 13:37,129.903,129.823,129.905,129.823,437,567561.0,0.06,-0.06,-0.08,0.09
157,科蓝转债,123157,2023-08-07 13:38,129.83,129.835,129.91,129.823,176,228531.0,0.07,0.01,0.012,0.04
158,科蓝转债,123157,2023-08-07 13:39,129.885,129.553,129.885,129.55,949,1231241.0,0.26,-0.22,-0.282,0.19
159,科蓝转债,123157,2023-08-07 13:40,129.592,129.835,129.835,129.592,327,424309.0,0.19,0.22,0.282,0.07
160,科蓝转债,123157,2023-08-07 13:41,129.886,129.954,129.954,129.709,600,779191.0,0.19,0.09,0.119,0.12
161,科蓝转债,123157,2023-08-07 13:42,129.952,129.962,130.05,129.882,437,568010.0,0.13,0.01,0.008,0.09
162,科蓝转债,123157,2023-08-07 13:43,129.963,129.879,129.964,129.879,179,232548.0,0.07,-0.06,-0.083,0.04
163,科蓝转债,123157,2023-08-07 13:44,129.8,129.946,129.954,129.8,152,197431.0,0.12,0.05,0.067,0.03
164,科蓝转债,123157,2023-08-07 13:45,129.802,129.802,129.925,129.802,1088,1412800.0,0.09,-0.11,-0.144,0.22
165,科蓝转债,123157,2023-08-07 13:46,129.804,129.748,129.804,129.744,284,368618.0,0.05,-0.04,-0.054,0.06
166,科蓝转债,123157,2023-08-07 13:47,129.748,129.785,129.803,129.71,80,103799.0,0.07,0.03,0.037,0.02
167,科蓝转债,123157,2023-08-07 13:48,129.799,130.3,130.3,129.799,2835,3687317.0,0.39,0.4,0.515,0.57
168,科蓝转债,123157,2023-08-07 13:49,130.198,130.0,130.3,129.976,1445,1880830.0,0.25,-0.23,-0.3,0.29
169,科蓝转债,123157,2023-08-07 13:50,130.134,129.841,130.134,129.841,652,847497.0,0.23,-0.12,-0.159,0.13
170,科蓝转债,123157,2023-08-07 13:51,129.941,129.9,129.952,129.841,200,259812.0,0.09,0.05,0.059,0.04
171,科蓝转债,123157,2023-08-07 13:52,129.944,129.705,129.949,129.705,529,686760.0,0.19,-0.15,-0.195,0.11
172,科蓝转债,123157,2023-08-07 13:53,129.771,129.794,129.794,129.706,115,149218.0,0.07,0.07,0.089,0.02
173,科蓝转债,123157,2023-08-07 13:54,129.794,129.939,129.939,129.707,831,1079273.0,0.18,0.11,0.145,0.17
174,科蓝转债,123157,2023-08-07 13:55,129.897,129.962,130.001,129.813,828,1076129.0,0.14,0.02,0.023,0.17
175,科蓝转债,123157,2023-08-07 13:56,129.808,129.841,129.899,129.808,211,273970.0,0.07,-0.09,-0.121,0.04
176,科蓝转债,123157,2023-08-07 13:57,129.841,129.886,129.9,129.762,401,520723.0,0.11,0.03,0.045,0.08
177,科蓝转债,123157,2023-08-07 13:58,129.8,129.81,129.88,129.8,244,316750.0,0.06,-0.06,-0.076,0.05
178,科蓝转债,123157,2023-08-07 13:59,129.87,129.834,129.961,129.834,449,583325.0,0.1,0.02,0.024,0.09
179,科蓝转债,123157,2023-08-07 14:00,129.718,129.72,129.787,129.718,687,891516.0,0.05,-0.09,-0.114,0.14
180,科蓝转债,123157,2023-08-07 14:01,129.781,129.84,129.945,129.701,1040,1350024.0,0.19,0.09,0.12,0.21
181,科蓝转债,123157,2023-08-07 14:02,129.84,129.848,129.848,129.84,167,216844.0,0.01,0.01,0.008,0.03
182,科蓝转债,123157,2023-08-07 14:03,129.923,129.956,130.0,129.848,236,306656.0,0.12,0.08,0.108,0.05
183,科蓝转债,123157,2023-08-07 14:04,129.87,129.8,129.87,129.8,323,419327.0,0.05,-0.12,-0.156,0.07
184,科蓝转债,123157,2023-08-07 14:05,129.762,129.771,129.8,129.711,646,838401.0,0.07,-0.02,-0.029,0.13
185,科蓝转债,123157,2023-08-07 14:06,129.68,129.941,129.941,129.68,660,856296.0,0.2,0.13,0.17,0.13
186,科蓝转债,123157,2023-08-07 14:07,129.941,129.98,129.989,129.858,407,528896.0,0.1,0.03,0.039,0.08
187,科蓝转债,123157,2023-08-07 14:08,129.954,130.149,130.256,129.868,1482,1927529.0,0.3,0.13,0.169,0.3
188,科蓝转债,123157,2023-08-07 14:09,130.34,130.004,130.34,129.962,548,713139.0,0.29,-0.11,-0.145,0.11
189,科蓝转债,123157,2023-08-07 14:10,130.001,129.836,130.001,129.765,311,403872.0,0.18,-0.13,-0.168,0.06
190,科蓝转债,123157,2023-08-07 14:11,129.79,129.685,129.79,129.521,607,787155.0,0.21,-0.12,-0.151,0.12
191,科蓝转债,123157,2023-08-07 14:12,129.572,129.654,129.7,129.551,216,280010.0,0.11,-0.02,-0.031,0.04
192,科蓝转债,123157,2023-08-07 14:13,129.654,129.63,129.78,129.63,260,337271.0,0.12,-0.02,-0.024,0.05
193,科蓝转债,123157,2023-08-07 14:14,129.762,129.566,129.762,129.566,220,285273.0,0.15,-0.05,-0.064,0.04
194,科蓝转债,123157,2023-08-07 14:15,129.551,129.55,129.624,129.542,126,163253.0,0.06,-0.01,-0.016,0.03
195,科蓝转债,123157,2023-08-07 14:16,129.55,129.8,129.806,129.55,1157,1500113.0,0.2,0.19,0.25,0.23
196,科蓝转债,123157,2023-08-07 14:17,129.8,129.749,129.8,129.612,259,335944.0,0.14,-0.04,-0.051,0.05
197,科蓝转债,123157,2023-08-07 14:18,129.627,129.599,129.627,129.56,245,317537.0,0.05,-0.12,-0.15,0.05
198,科蓝转债,123157,2023-08-07 14:19,129.561,129.572,129.646,129.478,435,563588.0,0.13,-0.02,-0.027,0.09
199,科蓝转债,123157,2023-08-07 14:20,129.489,129.559,129.6,129.489,110,142470.0,0.09,-0.01,-0.013,0.02
200,科蓝转债,123157,2023-08-07 14:21,129.559,129.525,129.563,129.325,891,1152953.0,0.18,-0.03,-0.034,0.18
201,科蓝转债,123157,2023-08-07 14:22,129.522,129.593,129.604,129.385,864,1118669.0,0.17,0.05,0.068,0.17
202,科蓝转债,123157,2023-08-07 14:23,129.594,129.588,129.594,129.49,109,141209.0,0.08,0.0,-0.005,0.02
203,科蓝转债,123157,2023-08-07 14:24,129.588,129.554,129.591,129.47,131,169711.0,0.09,-0.03,-0.034,0.03
204,科蓝转债,123157,2023-08-07 14:25,129.554,129.335,129.554,129.1,628,812150.0,0.35,-0.17,-0.219,0.13
205,科蓝转债,123157,2023-08-07 14:26,129.332,129.482,129.49,129.332,153,198035.0,0.12,0.11,0.147,0.03
206,科蓝转债,123157,2023-08-07 14:27,129.43,129.3,129.43,129.3,62,80231.0,0.1,-0.14,-0.182,0.01
207,科蓝转债,123157,2023-08-07 14:28,129.282,129.346,129.351,129.224,200,258558.0,0.1,0.04,0.046,0.04
208,科蓝转债,123157,2023-08-07 14:29,129.25,129.316,129.331,129.23,75,96947.0,0.08,-0.02,-0.03,0.02
209,科蓝转债,123157,2023-08-07 14:30,129.231,129.221,129.315,129.221,317,409653.0,0.07,-0.07,-0.095,0.06
210,科蓝转债,123157,2023-08-07 14:31,129.221,129.246,129.283,129.104,395,510347.0,0.14,0.02,0.025,0.08
211,科蓝转债,123157,2023-08-07 14:32,129.284,129.404,129.413,129.284,263,340227.0,0.1,0.12,0.158,0.05
212,科蓝转债,123157,2023-08-07 14:33,129.362,129.281,129.389,129.252,141,182318.0,0.11,-0.1,-0.123,0.03
213,科蓝转债,123157,2023-08-07 14:34,129.281,129.26,129.281,129.18,28,36176.0,0.08,-0.02,-0.021,0.01
214,科蓝转债,123157,2023-08-07 14:35,129.251,129.178,129.262,129.162,110,142132.0,0.08,-0.06,-0.082,0.02
215,科蓝转债,123157,2023-08-07 14:36,129.114,129.255,129.259,129.114,220,284261.0,0.11,0.06,0.077,0.04
216,科蓝转债,123157,2023-08-07 14:37,129.255,129.302,129.303,129.189,128,165450.0,0.09,0.04,0.047,0.03
217,科蓝转债,123157,2023-08-07 14:38,129.25,129.245,129.299,129.243,117,151221.0,0.04,-0.04,-0.057,0.02
218,科蓝转债,123157,2023-08-07 14:39,129.245,129.109,129.245,129.109,62,80112.0,0.11,-0.11,-0.136,0.01
