,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,合力转债,110091,2023-08-07 11:25,173.914,173.887,174.038,173.887,234,407098.0,0.09,0.0,0.005,0.01
115,合力转债,110091,2023-08-07 11:26,173.864,173.88,173.89,173.848,68,118235.0,0.02,0.0,-0.007,0.0
116,合力转债,110091,2023-08-07 11:27,173.908,173.942,174.014,173.901,224,389699.0,0.06,0.04,0.062,0.01
117,合力转债,110091,2023-08-07 11:28,173.977,173.91,173.995,173.856,95,165209.0,0.08,-0.02,-0.032,0.0
118,合力转债,110091,2023-08-07 11:29,173.934,173.866,174.044,173.866,85,147850.0,0.1,-0.03,-0.044,0.0
119,合力转债,110091,2023-08-07 11:30,173.899,173.806,173.917,173.7,260,451906.0,0.12,-0.03,-0.06,0.01
120,合力转债,110091,2023-08-07 13:01,173.846,173.67,173.93,173.63,183,318046.0,0.17,-0.08,-0.136,0.01
121,合力转债,110091,2023-08-07 13:02,173.698,173.735,173.735,173.678,26,45164.0,0.03,0.04,0.065,0.0
122,合力转债,110091,2023-08-07 13:03,173.735,173.853,173.853,173.678,85,147684.0,0.1,0.07,0.118,0.0
123,合力转债,110091,2023-08-07 13:04,173.876,173.853,174.0,173.807,153,266053.0,0.11,0.0,0.0,0.01
124,合力转债,110091,2023-08-07 13:05,173.853,173.751,173.866,173.751,192,333649.0,0.07,-0.06,-0.102,0.01
125,合力转债,110091,2023-08-07 13:06,173.776,173.727,173.783,173.7,74,128554.0,0.05,-0.01,-0.024,0.0
126,合力转债,110091,2023-08-07 13:07,173.728,173.615,173.735,173.612,113,196273.0,0.07,-0.06,-0.112,0.01
127,合力转债,110091,2023-08-07 13:08,173.631,173.741,173.802,173.6,105,182377.0,0.12,0.07,0.126,0.01
128,合力转债,110091,2023-08-07 13:09,173.678,173.7,173.745,173.665,18,31267.0,0.05,-0.02,-0.041,0.0
129,合力转债,110091,2023-08-07 13:10,173.726,173.49,173.726,173.49,175,303709.0,0.14,-0.12,-0.21,0.01
130,合力转债,110091,2023-08-07 13:11,173.405,173.309,173.46,173.248,326,565480.0,0.12,-0.1,-0.181,0.02
131,合力转债,110091,2023-08-07 13:12,173.29,173.385,173.41,173.29,12,20805.0,0.07,0.04,0.076,0.0
132,合力转债,110091,2023-08-07 13:13,173.341,173.512,173.518,173.29,81,140433.0,0.13,0.07,0.127,0.0
133,合力转债,110091,2023-08-07 13:14,173.511,173.741,173.744,173.4,46,79839.0,0.2,0.13,0.229,0.0
134,合力转债,110091,2023-08-07 13:15,173.726,173.57,173.741,173.57,49,85118.0,0.1,-0.1,-0.171,0.0
135,合力转债,110091,2023-08-07 13:16,173.57,173.57,173.57,173.57,13,22564.0,0.0,0.0,0.0,0.0
136,合力转债,110091,2023-08-07 13:17,173.498,173.539,173.545,173.498,53,91956.0,0.03,-0.02,-0.031,0.0
137,合力转债,110091,2023-08-07 13:18,173.5,173.624,173.624,173.445,37,64211.0,0.1,0.05,0.085,0.0
138,合力转债,110091,2023-08-07 13:19,173.624,173.519,173.624,173.518,26,45129.0,0.06,-0.06,-0.105,0.0
139,合力转债,110091,2023-08-07 13:20,173.576,173.733,173.807,173.576,120,208486.0,0.13,0.12,0.214,0.01
140,合力转债,110091,2023-08-07 13:21,173.745,173.733,173.862,173.643,198,344035.0,0.13,0.0,0.0,0.01
141,合力转债,110091,2023-08-07 13:22,173.752,173.685,173.78,173.67,65,112912.0,0.06,-0.03,-0.048,0.0
142,合力转债,110091,2023-08-07 13:23,173.736,173.686,173.736,173.686,16,27794.0,0.03,0.0,0.001,0.0
143,合力转债,110091,2023-08-07 13:24,173.706,173.681,173.71,173.681,32,55583.0,0.02,0.0,-0.005,0.0
144,合力转债,110091,2023-08-07 13:25,173.527,173.49,173.603,173.49,79,137092.0,0.07,-0.11,-0.191,0.0
145,合力转债,110091,2023-08-07 13:26,173.478,173.442,173.478,173.442,25,43362.0,0.02,-0.03,-0.048,0.0
146,合力转债,110091,2023-08-07 13:27,173.423,173.478,173.478,173.402,111,192500.0,0.04,0.02,0.036,0.01
147,合力转债,110091,2023-08-07 13:28,173.371,173.309,173.371,173.268,112,194154.0,0.06,-0.1,-0.169,0.01
148,合力转债,110091,2023-08-07 13:29,173.248,173.183,173.26,173.183,61,105663.0,0.04,-0.07,-0.126,0.0
149,合力转债,110091,2023-08-07 13:30,173.219,173.214,173.266,173.214,135,233841.0,0.03,0.02,0.031,0.01
150,合力转债,110091,2023-08-07 13:31,173.24,173.17,173.24,173.17,108,187027.0,0.04,-0.03,-0.044,0.01
151,合力转债,110091,2023-08-07 13:32,173.17,173.33,173.399,173.17,80,138594.0,0.13,0.09,0.16,0.0
152,合力转债,110091,2023-08-07 13:33,173.33,173.33,173.4,173.33,164,284351.0,0.04,0.0,0.0,0.01
153,合力转债,110091,2023-08-07 13:34,173.35,173.36,173.4,173.346,56,97085.0,0.03,0.02,0.03,0.0
154,合力转债,110091,2023-08-07 13:35,173.33,173.549,173.55,173.33,1500,2600963.0,0.13,0.11,0.189,0.07
155,合力转债,110091,2023-08-07 13:36,173.497,173.436,173.535,173.394,63,109280.0,0.08,-0.07,-0.113,0.0
156,合力转债,110091,2023-08-07 13:37,173.44,173.39,173.44,173.366,41,71097.0,0.04,-0.03,-0.046,0.0
157,合力转债,110091,2023-08-07 13:38,173.395,173.544,173.544,173.395,27,46832.0,0.09,0.09,0.154,0.0
158,合力转债,110091,2023-08-07 13:39,173.535,173.456,173.535,173.456,40,69401.0,0.05,-0.05,-0.088,0.0
159,合力转债,110091,2023-08-07 13:40,173.456,173.4,173.456,173.4,72,124877.0,0.03,-0.03,-0.056,0.0
160,合力转债,110091,2023-08-07 13:41,173.498,173.6,173.6,173.498,66,114540.0,0.06,0.12,0.2,0.0
161,合力转债,110091,2023-08-07 13:42,173.597,173.373,173.597,173.33,125,216765.0,0.15,-0.13,-0.227,0.01
162,合力转债,110091,2023-08-07 13:43,173.38,173.322,173.4,173.322,154,266938.0,0.04,-0.03,-0.051,0.01
163,合力转债,110091,2023-08-07 13:44,173.307,173.248,173.325,173.248,52,90117.0,0.04,-0.04,-0.074,0.0
164,合力转债,110091,2023-08-07 13:45,173.248,173.336,173.336,173.101,151,261596.0,0.14,0.05,0.088,0.01
165,合力转债,110091,2023-08-07 13:46,173.216,173.13,173.246,173.104,92,159316.0,0.08,-0.12,-0.206,0.0
166,合力转债,110091,2023-08-07 13:47,173.163,173.087,173.183,173.01,267,462159.0,0.1,-0.02,-0.043,0.01
167,合力转债,110091,2023-08-07 13:48,173.087,172.9,173.092,172.9,185,320143.0,0.11,-0.11,-0.187,0.01
168,合力转债,110091,2023-08-07 13:49,172.948,172.849,172.948,172.759,115,198765.0,0.11,-0.03,-0.051,0.01
169,合力转债,110091,2023-08-07 13:50,172.84,172.943,172.943,172.84,36,62236.0,0.06,0.05,0.094,0.0
170,合力转债,110091,2023-08-07 13:51,172.999,173.156,173.166,172.95,335,579800.0,0.12,0.12,0.213,0.02
171,合力转债,110091,2023-08-07 13:52,173.247,173.4,173.408,173.179,291,504420.0,0.13,0.14,0.244,0.01
172,合力转债,110091,2023-08-07 13:53,173.444,173.41,173.444,173.4,298,516831.0,0.03,0.01,0.01,0.01
173,合力转债,110091,2023-08-07 13:54,173.444,173.4,173.444,173.24,380,658784.0,0.12,-0.01,-0.01,0.02
174,合力转债,110091,2023-08-07 13:55,173.353,173.415,173.447,173.353,188,326013.0,0.05,0.01,0.015,0.01
175,合力转债,110091,2023-08-07 13:56,173.406,173.122,173.407,173.119,164,284273.0,0.17,-0.17,-0.293,0.01
176,合力转债,110091,2023-08-07 13:57,173.121,173.303,173.303,173.114,165,285693.0,0.11,0.1,0.181,0.01
177,合力转债,110091,2023-08-07 13:58,173.227,173.327,173.327,173.225,272,471291.0,0.06,0.01,0.024,0.01
178,合力转债,110091,2023-08-07 13:59,173.328,173.55,173.55,173.327,240,416160.0,0.13,0.13,0.223,0.01
179,合力转债,110091,2023-08-07 14:00,173.52,173.884,173.95,173.52,515,894210.0,0.25,0.19,0.334,0.03
180,合力转债,110091,2023-08-07 14:01,173.947,174.205,174.209,173.896,868,1510860.0,0.18,0.18,0.321,0.04
181,合力转债,110091,2023-08-07 14:02,174.32,174.358,174.449,174.12,1323,2306557.0,0.19,0.09,0.153,0.06
182,合力转债,110091,2023-08-07 14:03,174.415,174.39,174.615,174.373,737,1285674.0,0.14,0.02,0.032,0.04
183,合力转债,110091,2023-08-07 14:04,174.39,174.203,174.408,174.149,324,564605.0,0.15,-0.11,-0.187,0.02
184,合力转债,110091,2023-08-07 14:05,174.206,174.093,174.21,173.97,164,285549.0,0.14,-0.06,-0.11,0.01
185,合力转债,110091,2023-08-07 14:06,174.094,173.958,174.21,173.958,146,254179.0,0.14,-0.08,-0.135,0.01
186,合力转债,110091,2023-08-07 14:07,173.889,173.8,173.982,173.776,228,396425.0,0.12,-0.09,-0.158,0.01
187,合力转债,110091,2023-08-07 14:08,173.903,174.0,174.163,173.901,321,558513.0,0.15,0.12,0.2,0.02
188,合力转债,110091,2023-08-07 14:09,174.017,173.6,174.136,173.6,189,328742.0,0.31,-0.23,-0.4,0.01
189,合力转债,110091,2023-08-07 14:10,173.567,173.312,173.653,173.282,250,433656.0,0.21,-0.17,-0.288,0.01
190,合力转债,110091,2023-08-07 14:11,173.336,173.44,173.558,173.336,234,405819.0,0.13,0.07,0.128,0.01
191,合力转债,110091,2023-08-07 14:12,173.4,173.575,173.633,173.4,192,333146.0,0.13,0.08,0.135,0.01
192,合力转债,110091,2023-08-07 14:13,173.572,173.587,173.637,173.569,211,366263.0,0.04,0.01,0.012,0.01
193,合力转债,110091,2023-08-07 14:14,173.575,173.5,173.575,173.4,391,678148.0,0.1,-0.05,-0.087,0.02
194,合力转债,110091,2023-08-07 14:15,173.409,173.595,173.599,173.409,161,279330.0,0.11,0.05,0.095,0.01
195,合力转债,110091,2023-08-07 14:16,173.543,173.437,173.543,173.423,256,444156.0,0.07,-0.09,-0.158,0.01
196,合力转债,110091,2023-08-07 14:17,173.521,173.276,173.525,173.276,521,903327.0,0.14,-0.09,-0.161,0.03
197,合力转债,110091,2023-08-07 14:18,173.306,173.584,173.617,173.306,474,822337.0,0.18,0.18,0.308,0.02
198,合力转债,110091,2023-08-07 14:19,173.497,173.606,173.606,173.376,723,1254529.0,0.13,0.01,0.022,0.04
199,合力转债,110091,2023-08-07 14:20,173.606,173.606,173.67,173.601,234,406238.0,0.04,0.0,0.0,0.01
200,合力转债,110091,2023-08-07 14:21,173.683,173.681,173.73,173.606,249,432450.0,0.07,0.04,0.075,0.01
201,合力转债,110091,2023-08-07 14:22,173.671,173.686,173.686,173.62,61,105940.0,0.04,0.0,0.005,0.0
202,合力转债,110091,2023-08-07 14:23,173.629,173.673,173.742,173.629,39,67741.0,0.07,-0.01,-0.013,0.0
203,合力转债,110091,2023-08-07 14:24,173.674,173.523,173.674,173.443,180,312404.0,0.13,-0.09,-0.15,0.01
204,合力转债,110091,2023-08-07 14:25,173.473,173.486,173.563,173.468,79,137061.0,0.05,-0.02,-0.037,0.0
205,合力转债,110091,2023-08-07 14:26,173.486,173.488,173.578,173.486,206,357452.0,0.05,0.0,0.002,0.01
206,合力转债,110091,2023-08-07 14:27,173.561,173.434,173.6,173.343,248,430154.0,0.15,-0.03,-0.054,0.01
207,合力转债,110091,2023-08-07 14:28,173.435,173.61,173.614,173.435,225,390504.0,0.1,0.1,0.176,0.01
208,合力转债,110091,2023-08-07 14:29,173.61,173.795,173.881,173.6,247,429086.0,0.16,0.11,0.185,0.01
209,合力转债,110091,2023-08-07 14:30,173.795,173.706,173.795,173.706,113,196347.0,0.05,-0.05,-0.089,0.01
210,合力转债,110091,2023-08-07 14:31,173.716,173.638,173.716,173.603,154,267435.0,0.07,-0.04,-0.068,0.01
211,合力转债,110091,2023-08-07 14:32,173.638,173.751,173.808,173.62,301,522974.0,0.11,0.07,0.113,0.01
212,合力转债,110091,2023-08-07 14:33,173.803,173.701,173.832,173.697,370,642856.0,0.08,-0.03,-0.05,0.02
213,合力转债,110091,2023-08-07 14:34,173.692,173.703,173.708,173.692,145,251867.0,0.01,0.0,0.002,0.01
214,合力转债,110091,2023-08-07 14:35,173.708,173.636,173.761,173.636,204,354384.0,0.07,-0.04,-0.067,0.01
215,合力转债,110091,2023-08-07 14:36,173.604,173.412,173.604,173.404,1349,2341015.0,0.12,-0.13,-0.224,0.07
216,合力转债,110091,2023-08-07 14:37,173.48,173.737,173.78,173.445,387,671652.0,0.19,0.19,0.325,0.02
217,合力转债,110091,2023-08-07 14:38,173.738,173.727,173.738,173.659,271,470630.0,0.05,-0.01,-0.01,0.01
218,合力转债,110091,2023-08-07 14:39,173.637,173.523,173.737,173.523,229,397579.0,0.12,-0.12,-0.204,0.01
219,合力转债,110091,2023-08-07 14:40,173.45,173.492,173.495,173.201,572,991788.0,0.17,-0.02,-0.031,0.03
220,合力转债,110091,2023-08-07 14:41,173.436,173.455,173.536,173.3,759,1315784.0,0.14,-0.02,-0.037,0.04
221,合力转债,110091,2023-08-07 14:42,173.472,173.458,173.659,173.458,809,1403934.0,0.12,0.0,0.003,0.04
222,合力转债,110091,2023-08-07 14:43,173.449,173.59,173.59,173.449,524,909297.0,0.08,0.08,0.132,0.03
223,合力转债,110091,2023-08-07 14:44,173.591,173.6,173.6,173.503,1284,2228528.0,0.06,0.01,0.01,0.06
224,合力转债,110091,2023-08-07 14:45,173.61,173.627,173.698,173.609,399,692845.0,0.05,0.02,0.027,0.02
225,合力转债,110091,2023-08-07 14:46,173.627,173.458,173.627,173.403,585,1015209.0,0.13,-0.1,-0.169,0.03
