,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,吉视转债,113017,2023-08-07 11:01,110.405,110.475,110.528,110.405,431,476144.0,0.11,0.07,0.081,0.04
91,吉视转债,113017,2023-08-07 11:02,110.5,110.5,110.5,110.496,75,82874.0,0.0,0.02,0.025,0.01
92,吉视转债,113017,2023-08-07 11:03,110.5,110.628,110.628,110.5,780,862204.0,0.12,0.12,0.128,0.07
93,吉视转债,113017,2023-08-07 11:04,110.628,110.585,110.666,110.585,421,465639.0,0.07,-0.04,-0.043,0.04
94,吉视转债,113017,2023-08-07 11:05,110.635,110.608,110.635,110.607,45,49779.0,0.03,0.02,0.023,0.0
95,吉视转债,113017,2023-08-07 11:06,110.586,110.583,110.609,110.563,35,38704.0,0.04,-0.02,-0.025,0.0
96,吉视转债,113017,2023-08-07 11:07,110.583,110.52,110.619,110.49,131,144819.0,0.12,-0.06,-0.063,0.01
97,吉视转债,113017,2023-08-07 11:08,110.498,110.519,110.542,110.498,60,66306.0,0.04,0.0,-0.001,0.01
98,吉视转债,113017,2023-08-07 11:09,110.542,110.573,110.573,110.54,28,30952.0,0.03,0.05,0.054,0.0
99,吉视转债,113017,2023-08-07 11:10,110.577,110.532,110.577,110.532,42,46435.0,0.04,-0.04,-0.041,0.0
100,吉视转债,113017,2023-08-07 11:11,110.505,110.556,110.556,110.48,53,58573.0,0.07,0.02,0.024,0.0
101,吉视转债,113017,2023-08-07 11:12,110.556,110.556,110.556,110.556,0,0.0,0.0,0.0,0.0,0.0
102,吉视转债,113017,2023-08-07 11:13,110.55,110.49,110.55,110.49,17,18787.0,0.05,-0.06,-0.066,0.0
103,吉视转债,113017,2023-08-07 11:14,110.471,110.476,110.537,110.471,40,44199.0,0.06,-0.01,-0.014,0.0
104,吉视转债,113017,2023-08-07 11:15,110.484,110.47,110.484,110.443,119,131458.0,0.04,-0.01,-0.006,0.01
105,吉视转债,113017,2023-08-07 11:16,110.466,110.452,110.466,110.42,79,87249.0,0.04,-0.02,-0.018,0.01
106,吉视转债,113017,2023-08-07 11:17,110.484,110.519,110.55,110.48,221,244249.0,0.06,0.06,0.067,0.02
107,吉视转债,113017,2023-08-07 11:18,110.509,110.509,110.538,110.509,181,200061.0,0.03,-0.01,-0.01,0.02
108,吉视转债,113017,2023-08-07 11:19,110.51,110.509,110.548,110.499,153,169078.0,0.04,0.0,0.0,0.01
109,吉视转债,113017,2023-08-07 11:20,110.504,110.498,110.505,110.472,236,260770.0,0.03,-0.01,-0.011,0.02
110,吉视转债,113017,2023-08-07 11:21,110.487,110.484,110.487,110.484,3,3314.0,0.0,-0.01,-0.014,0.0
111,吉视转债,113017,2023-08-07 11:22,110.485,110.444,110.505,110.444,48,53035.0,0.06,-0.04,-0.04,0.0
112,吉视转债,113017,2023-08-07 11:23,110.446,110.48,110.48,110.42,111,122603.0,0.05,0.03,0.036,0.01
113,吉视转债,113017,2023-08-07 11:24,110.438,110.355,110.438,110.354,143,157873.0,0.08,-0.11,-0.125,0.01
114,吉视转债,113017,2023-08-07 11:25,110.379,110.367,110.436,110.367,140,154529.0,0.06,0.01,0.012,0.01
115,吉视转债,113017,2023-08-07 11:26,110.42,110.442,110.49,110.42,185,204378.0,0.06,0.07,0.075,0.02
116,吉视转债,113017,2023-08-07 11:27,110.41,110.42,110.442,110.37,218,240791.0,0.07,-0.02,-0.022,0.02
117,吉视转债,113017,2023-08-07 11:28,110.475,110.454,110.477,110.421,176,194404.0,0.05,0.03,0.034,0.02
118,吉视转债,113017,2023-08-07 11:29,110.454,110.456,110.462,110.454,14,15464.0,0.01,0.0,0.002,0.0
119,吉视转债,113017,2023-08-07 11:30,110.464,110.478,110.49,110.464,64,70699.0,0.02,0.02,0.022,0.01
120,吉视转债,113017,2023-08-07 13:01,110.436,110.436,110.436,110.43,102,112646.0,0.01,-0.04,-0.042,0.01
121,吉视转债,113017,2023-08-07 13:02,110.413,110.443,110.443,110.413,16,17668.0,0.03,0.01,0.007,0.0
122,吉视转债,113017,2023-08-07 13:03,110.4,110.384,110.403,110.371,28,30910.0,0.03,-0.05,-0.059,0.0
123,吉视转债,113017,2023-08-07 13:04,110.384,110.343,110.423,110.327,209,230610.0,0.09,-0.04,-0.041,0.02
124,吉视转债,113017,2023-08-07 13:05,110.355,110.308,110.365,110.308,41,45237.0,0.05,-0.03,-0.035,0.0
125,吉视转债,113017,2023-08-07 13:06,110.308,110.329,110.33,110.308,30,33096.0,0.02,0.02,0.021,0.0
126,吉视转债,113017,2023-08-07 13:07,110.328,110.342,110.343,110.328,55,60687.0,0.01,0.01,0.013,0.0
127,吉视转债,113017,2023-08-07 13:08,110.341,110.471,110.471,110.316,143,157896.0,0.14,0.12,0.129,0.01
128,吉视转债,113017,2023-08-07 13:09,110.404,110.396,110.475,110.396,195,215317.0,0.07,-0.07,-0.075,0.02
129,吉视转债,113017,2023-08-07 13:10,110.396,110.394,110.448,110.394,294,324653.0,0.05,0.0,-0.002,0.03
130,吉视转债,113017,2023-08-07 13:11,110.401,110.322,110.401,110.301,237,261460.0,0.09,-0.07,-0.072,0.02
131,吉视转债,113017,2023-08-07 13:12,110.308,110.331,110.35,110.3,88,97074.0,0.05,0.01,0.009,0.01
132,吉视转债,113017,2023-08-07 13:13,110.305,110.392,110.392,110.305,375,413812.0,0.08,0.06,0.061,0.03
133,吉视转债,113017,2023-08-07 13:14,110.33,110.366,110.386,110.303,674,743604.0,0.08,-0.02,-0.026,0.06
134,吉视转债,113017,2023-08-07 13:15,110.366,110.366,110.366,110.366,0,0.0,0.0,0.0,0.0,0.0
135,吉视转债,113017,2023-08-07 13:16,110.31,110.348,110.348,110.31,92,101510.0,0.03,-0.02,-0.018,0.01
136,吉视转债,113017,2023-08-07 13:17,110.31,110.476,110.476,110.31,112,123594.0,0.15,0.12,0.128,0.01
137,吉视转债,113017,2023-08-07 13:18,110.468,110.46,110.476,110.395,218,240774.0,0.07,-0.01,-0.016,0.02
138,吉视转债,113017,2023-08-07 13:19,110.464,110.425,110.476,110.425,238,262901.0,0.05,-0.03,-0.035,0.02
139,吉视转债,113017,2023-08-07 13:20,110.412,110.429,110.475,110.412,156,172308.0,0.06,0.0,0.004,0.01
140,吉视转债,113017,2023-08-07 13:21,110.429,110.427,110.429,110.427,17,18773.0,0.0,0.0,-0.002,0.0
141,吉视转债,113017,2023-08-07 13:22,110.427,110.407,110.427,110.395,35,38643.0,0.03,-0.02,-0.02,0.0
142,吉视转债,113017,2023-08-07 13:23,110.407,110.413,110.413,110.403,29,32018.0,0.01,0.01,0.006,0.0
143,吉视转债,113017,2023-08-07 13:24,110.464,110.475,110.477,110.414,170,187792.0,0.06,0.06,0.062,0.01
144,吉视转债,113017,2023-08-07 13:25,110.475,110.475,110.475,110.475,0,0.0,0.0,0.0,0.0,0.0
145,吉视转债,113017,2023-08-07 13:26,110.41,110.314,110.432,110.314,28,30913.0,0.11,-0.15,-0.161,0.0
146,吉视转债,113017,2023-08-07 13:27,110.386,110.436,110.486,110.386,392,432896.0,0.09,0.11,0.122,0.03
147,吉视转债,113017,2023-08-07 13:28,110.43,110.462,110.462,110.43,15,16567.0,0.03,0.02,0.026,0.0
148,吉视转债,113017,2023-08-07 13:29,110.437,110.435,110.458,110.435,22,24296.0,0.02,-0.02,-0.027,0.0
149,吉视转债,113017,2023-08-07 13:30,110.437,110.447,110.49,110.437,195,215438.0,0.05,0.01,0.012,0.02
150,吉视转债,113017,2023-08-07 13:31,110.446,110.386,110.446,110.386,83,91638.0,0.05,-0.06,-0.061,0.01
151,吉视转债,113017,2023-08-07 13:32,110.386,110.346,110.386,110.346,98,108171.0,0.04,-0.04,-0.04,0.01
152,吉视转债,113017,2023-08-07 13:33,110.346,110.334,110.346,110.334,30,33102.0,0.01,-0.01,-0.012,0.0
153,吉视转债,113017,2023-08-07 13:34,110.379,110.437,110.437,110.379,73,80585.0,0.05,0.09,0.103,0.01
154,吉视转债,113017,2023-08-07 13:35,110.447,110.472,110.472,110.447,61,67372.0,0.02,0.03,0.035,0.01
155,吉视转债,113017,2023-08-07 13:36,110.477,110.439,110.478,110.439,179,197741.0,0.04,-0.03,-0.033,0.02
156,吉视转债,113017,2023-08-07 13:37,110.405,110.398,110.405,110.398,12,13248.0,0.01,-0.04,-0.041,0.0
157,吉视转债,113017,2023-08-07 13:38,110.4,110.401,110.401,110.4,9,9936.0,0.0,0.0,0.003,0.0
158,吉视转债,113017,2023-08-07 13:39,110.401,110.401,110.401,110.401,5,5521.0,0.0,0.0,0.0,0.0
159,吉视转债,113017,2023-08-07 13:40,110.394,110.353,110.429,110.353,26,28703.0,0.07,-0.04,-0.048,0.0
160,吉视转债,113017,2023-08-07 13:41,110.442,110.494,110.537,110.442,273,301632.0,0.09,0.13,0.141,0.02
161,吉视转债,113017,2023-08-07 13:42,110.494,110.537,110.537,110.471,43,47512.0,0.06,0.04,0.043,0.0
162,吉视转债,113017,2023-08-07 13:43,110.53,110.533,110.533,110.53,40,44210.0,0.0,0.0,-0.004,0.0
163,吉视转债,113017,2023-08-07 13:44,110.535,110.538,110.538,110.497,96,106113.0,0.04,0.0,0.005,0.01
164,吉视转债,113017,2023-08-07 13:45,110.536,110.538,110.556,110.501,363,401277.0,0.05,0.0,0.0,0.03
165,吉视转债,113017,2023-08-07 13:46,110.491,110.491,110.491,110.491,110,121586.0,0.0,-0.04,-0.047,0.01
166,吉视转债,113017,2023-08-07 13:47,110.49,110.523,110.523,110.472,68,75127.0,0.05,0.03,0.032,0.01
167,吉视转债,113017,2023-08-07 13:48,110.495,110.634,110.634,110.495,742,820443.0,0.13,0.1,0.111,0.07
168,吉视转债,113017,2023-08-07 13:49,110.609,110.657,110.657,110.6,64,70804.0,0.05,0.02,0.023,0.01
169,吉视转债,113017,2023-08-07 13:50,110.657,110.682,110.73,110.651,762,843414.0,0.07,0.02,0.025,0.07
170,吉视转债,113017,2023-08-07 13:51,110.634,110.606,110.635,110.586,355,392634.0,0.04,-0.07,-0.076,0.03
171,吉视转债,113017,2023-08-07 13:52,110.6,110.682,110.682,110.6,150,166017.0,0.07,0.07,0.076,0.01
172,吉视转债,113017,2023-08-07 13:53,110.628,110.575,110.628,110.575,90,99540.0,0.05,-0.1,-0.107,0.01
173,吉视转债,113017,2023-08-07 13:54,110.592,110.676,110.676,110.575,1341,1483276.0,0.09,0.09,0.101,0.12
174,吉视转债,113017,2023-08-07 13:55,110.665,110.678,110.678,110.664,169,187030.0,0.01,0.0,0.002,0.01
175,吉视转债,113017,2023-08-07 13:56,110.7,110.78,110.88,110.7,1104,1223020.0,0.16,0.09,0.102,0.1
176,吉视转债,113017,2023-08-07 13:57,110.723,110.826,110.849,110.723,291,322434.0,0.11,0.04,0.046,0.03
177,吉视转债,113017,2023-08-07 13:58,110.882,110.739,110.882,110.739,415,460136.0,0.13,-0.08,-0.087,0.04
178,吉视转债,113017,2023-08-07 13:59,110.739,110.658,110.74,110.654,129,142820.0,0.08,-0.07,-0.081,0.01
179,吉视转债,113017,2023-08-07 14:00,110.73,110.888,110.897,110.73,500,554055.0,0.15,0.21,0.23,0.04
180,吉视转债,113017,2023-08-07 14:01,110.888,110.825,110.888,110.805,195,216161.0,0.07,-0.06,-0.063,0.02
181,吉视转债,113017,2023-08-07 14:02,110.806,110.8,110.806,110.764,67,74219.0,0.04,-0.02,-0.025,0.01
182,吉视转债,113017,2023-08-07 14:03,110.787,110.848,110.867,110.75,234,259277.0,0.11,0.04,0.048,0.02
183,吉视转债,113017,2023-08-07 14:04,110.803,110.817,110.837,110.79,130,144033.0,0.04,-0.03,-0.031,0.01
184,吉视转债,113017,2023-08-07 14:05,110.816,110.799,110.816,110.756,22,24370.0,0.05,-0.02,-0.018,0.0
185,吉视转债,113017,2023-08-07 14:06,110.799,110.799,110.8,110.76,37,40993.0,0.04,0.0,0.0,0.0
186,吉视转债,113017,2023-08-07 14:07,110.798,110.796,110.799,110.761,78,86416.0,0.03,0.0,-0.003,0.01
187,吉视转债,113017,2023-08-07 14:08,110.74,110.605,110.74,110.516,398,440556.0,0.2,-0.17,-0.191,0.04
188,吉视转债,113017,2023-08-07 14:09,110.634,110.596,110.634,110.596,139,153745.0,0.03,-0.01,-0.009,0.01
189,吉视转债,113017,2023-08-07 14:10,110.595,110.581,110.597,110.539,107,118332.0,0.05,-0.01,-0.015,0.01
190,吉视转债,113017,2023-08-07 14:11,110.595,110.58,110.595,110.58,50,55291.0,0.01,0.0,-0.001,0.0
191,吉视转债,113017,2023-08-07 14:12,110.575,110.575,110.575,110.575,43,47546.0,0.0,0.0,-0.005,0.0
192,吉视转债,113017,2023-08-07 14:13,110.543,110.658,110.658,110.543,172,190237.0,0.1,0.08,0.083,0.02
193,吉视转债,113017,2023-08-07 14:14,110.609,110.601,110.635,110.601,139,153740.0,0.03,-0.05,-0.057,0.01
194,吉视转债,113017,2023-08-07 14:15,110.635,110.6,110.635,110.6,118,130512.0,0.03,0.0,-0.001,0.01
195,吉视转债,113017,2023-08-07 14:16,110.598,110.708,110.708,110.598,40,44256.0,0.1,0.1,0.108,0.0
196,吉视转债,113017,2023-08-07 14:17,110.708,110.694,110.708,110.649,52,57553.0,0.05,-0.01,-0.014,0.0
197,吉视转债,113017,2023-08-07 14:18,110.687,110.687,110.687,110.687,32,35418.0,0.0,-0.01,-0.007,0.0
198,吉视转债,113017,2023-08-07 14:19,110.685,110.676,110.689,110.662,65,71934.0,0.02,-0.01,-0.011,0.01
199,吉视转债,113017,2023-08-07 14:20,110.657,110.666,110.696,110.655,39,43165.0,0.04,-0.01,-0.01,0.0
200,吉视转债,113017,2023-08-07 14:21,110.666,110.669,110.669,110.588,99,109547.0,0.07,0.0,0.003,0.01
201,吉视转债,113017,2023-08-07 14:22,110.669,110.68,110.681,110.669,34,37631.0,0.01,0.01,0.011,0.0
202,吉视转债,113017,2023-08-07 14:23,110.681,110.682,110.682,110.642,17,18814.0,0.04,0.0,0.002,0.0
203,吉视转债,113017,2023-08-07 14:24,110.695,110.73,110.799,110.695,375,415255.0,0.09,0.04,0.048,0.03
204,吉视转债,113017,2023-08-07 14:25,110.682,110.655,110.718,110.623,167,184830.0,0.09,-0.07,-0.075,0.01
205,吉视转债,113017,2023-08-07 14:26,110.655,110.601,110.655,110.601,231,255497.0,0.05,-0.05,-0.054,0.02
206,吉视转债,113017,2023-08-07 14:27,110.606,110.6,110.606,110.6,63,69680.0,0.01,0.0,-0.001,0.01
207,吉视转债,113017,2023-08-07 14:28,110.6,110.595,110.606,110.595,79,87373.0,0.01,0.0,-0.005,0.01
208,吉视转债,113017,2023-08-07 14:29,110.616,110.538,110.616,110.538,59,65244.0,0.07,-0.05,-0.057,0.01
209,吉视转债,113017,2023-08-07 14:30,110.569,110.54,110.59,110.54,111,122725.0,0.05,0.0,0.002,0.01
210,吉视转债,113017,2023-08-07 14:31,110.538,110.5,110.575,110.5,318,351409.0,0.07,-0.04,-0.04,0.03
211,吉视转债,113017,2023-08-07 14:32,110.504,110.5,110.504,110.5,12,13261.0,0.0,0.0,0.0,0.0
212,吉视转债,113017,2023-08-07 14:33,110.5,110.49,110.501,110.49,94,103869.0,0.01,-0.01,-0.01,0.01
213,吉视转债,113017,2023-08-07 14:34,110.481,110.45,110.481,110.45,141,155737.0,0.03,-0.04,-0.04,0.01
214,吉视转债,113017,2023-08-07 14:35,110.5,110.527,110.527,110.492,61,67404.0,0.03,0.07,0.077,0.01
215,吉视转债,113017,2023-08-07 14:36,110.527,110.501,110.528,110.501,18,19895.0,0.02,-0.02,-0.026,0.0
216,吉视转债,113017,2023-08-07 14:37,110.527,110.53,110.533,110.527,26,28737.0,0.01,0.03,0.029,0.0
217,吉视转债,113017,2023-08-07 14:38,110.528,110.494,110.528,110.492,93,102766.0,0.03,-0.03,-0.036,0.01
218,吉视转债,113017,2023-08-07 14:39,110.489,110.471,110.497,110.471,35,38671.0,0.02,-0.02,-0.023,0.0
219,吉视转债,113017,2023-08-07 14:40,110.492,110.487,110.495,110.451,152,167896.0,0.04,0.01,0.016,0.01
220,吉视转债,113017,2023-08-07 14:41,110.48,110.501,110.501,110.456,90,99425.0,0.04,0.01,0.014,0.01
221,吉视转债,113017,2023-08-07 14:42,110.478,110.586,110.586,110.478,432,477552.0,0.1,0.08,0.085,0.04
222,吉视转债,113017,2023-08-07 14:43,110.6,110.626,110.678,110.562,692,765517.0,0.1,0.04,0.04,0.06
