,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,帝欧转债,127047,2023-08-07 14:42,89.6,89.605,89.605,89.58,22,19710.0,0.03,0.02,0.018,0.0
222,帝欧转债,127047,2023-08-07 14:43,89.582,89.6,89.6,89.582,2,1791.0,0.02,-0.01,-0.005,0.0
223,帝欧转债,127047,2023-08-07 14:44,89.605,89.605,89.605,89.584,66,59136.0,0.02,0.01,0.005,0.0
224,帝欧转债,127047,2023-08-07 14:45,89.605,89.656,89.656,89.605,223,199820.0,0.06,0.06,0.051,0.01
225,帝欧转债,127047,2023-08-07 14:46,89.656,89.606,89.656,89.605,65,58253.0,0.06,-0.06,-0.05,0.0
226,帝欧转债,127047,2023-08-07 14:47,89.611,89.645,89.645,89.6,75,67207.0,0.05,0.04,0.039,0.01
227,帝欧转债,127047,2023-08-07 14:48,89.6,89.65,89.65,89.6,18,16134.0,0.06,0.01,0.005,0.0
228,帝欧转债,127047,2023-08-07 14:49,89.621,89.649,89.649,89.621,15,13447.0,0.03,0.0,-0.001,0.0
229,帝欧转债,127047,2023-08-07 14:50,89.611,89.649,89.649,89.611,32,28687.0,0.04,0.0,0.0,0.0
230,帝欧转债,127047,2023-08-07 14:51,89.612,89.649,89.649,89.612,22,19722.0,0.04,0.0,0.0,0.0
231,帝欧转债,127047,2023-08-07 14:52,89.65,89.65,89.65,89.65,49,43928.0,0.0,0.0,0.001,0.0
232,帝欧转债,127047,2023-08-07 14:53,89.65,89.65,89.65,89.613,91,81574.0,0.04,0.0,0.0,0.01
233,帝欧转债,127047,2023-08-07 14:54,89.63,89.65,89.65,89.63,15,13446.0,0.02,0.0,0.0,0.0
234,帝欧转债,127047,2023-08-07 14:55,89.631,89.65,89.65,89.631,31,27791.0,0.02,0.0,0.0,0.0
235,帝欧转债,127047,2023-08-07 14:56,89.631,89.641,89.65,89.631,263,235761.0,0.02,-0.01,-0.009,0.02
236,帝欧转债,127047,2023-08-07 14:57,89.65,89.589,89.65,89.579,953,853960.0,0.08,-0.06,-0.052,0.06
237,帝欧转债,127047,2023-08-07 14:58,89.589,89.589,89.589,89.589,0,0.0,0.0,0.0,0.0,0.0
238,帝欧转债,127047,2023-08-07 14:59,89.589,89.589,89.589,89.589,0,0.0,0.0,0.0,0.0,0.0
239,帝欧转债,127047,2023-08-07 15:00,89.6,89.6,89.6,89.6,97,86912.0,0.0,0.01,0.011,0.01
