,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,法本转债,123164,2023-08-07 09:50,148.406,148.135,148.406,148.1,668,990026.0,0.21,-0.16,-0.231,0.11
20,法本转债,123164,2023-08-07 09:51,148.148,148.444,148.632,148.145,757,1123548.0,0.33,0.21,0.309,0.13
21,法本转债,123164,2023-08-07 09:52,148.537,148.22,148.537,148.0,1586,2349807.0,0.36,-0.15,-0.224,0.26
22,法本转债,123164,2023-08-07 09:53,148.216,148.56,148.614,148.168,1243,1845610.0,0.3,0.23,0.34,0.21
23,法本转债,123164,2023-08-07 09:54,148.511,148.517,148.663,148.4,930,1381388.0,0.18,-0.03,-0.043,0.15
24,法本转债,123164,2023-08-07 09:55,148.433,148.272,148.434,148.216,421,624378.0,0.15,-0.16,-0.245,0.07
25,法本转债,123164,2023-08-07 09:56,148.381,148.82,148.86,148.296,1602,2381737.0,0.38,0.37,0.548,0.27
26,法本转债,123164,2023-08-07 09:57,148.801,148.818,148.847,148.699,977,1453331.0,0.1,0.0,-0.002,0.16
27,法本转债,123164,2023-08-07 09:58,148.702,148.644,148.785,148.553,469,697213.0,0.16,-0.12,-0.174,0.08
28,法本转债,123164,2023-08-07 09:59,148.48,148.44,148.641,148.44,337,500440.0,0.14,-0.14,-0.204,0.06
29,法本转债,123164,2023-08-07 10:00,148.521,149.044,149.094,148.521,1499,2232395.0,0.39,0.41,0.604,0.25
30,法本转债,123164,2023-08-07 10:01,148.98,148.702,149.067,148.675,948,1410694.0,0.26,-0.23,-0.342,0.16
31,法本转债,123164,2023-08-07 10:02,148.7,148.787,148.989,148.7,704,1047829.0,0.19,0.06,0.085,0.12
32,法本转债,123164,2023-08-07 10:03,148.766,148.71,149.019,148.619,1149,1710601.0,0.27,-0.05,-0.077,0.19
33,法本转债,123164,2023-08-07 10:04,148.778,148.723,148.785,148.653,295,438813.0,0.09,0.01,0.013,0.05
34,法本转债,123164,2023-08-07 10:05,148.72,148.535,148.72,148.4,453,672679.0,0.22,-0.13,-0.188,0.08
35,法本转债,123164,2023-08-07 10:06,148.606,148.745,148.767,148.502,523,776988.0,0.18,0.14,0.21,0.09
36,法本转债,123164,2023-08-07 10:07,148.743,148.769,148.88,148.706,370,550474.0,0.12,0.02,0.024,0.06
37,法本转债,123164,2023-08-07 10:08,148.789,148.945,148.999,148.716,1113,1657883.0,0.19,0.12,0.176,0.19
38,法本转债,123164,2023-08-07 10:09,148.945,149.0,149.0,148.884,877,1306215.0,0.08,0.04,0.055,0.15
39,法本转债,123164,2023-08-07 10:10,149.0,149.034,149.125,148.956,988,1472596.0,0.11,0.02,0.034,0.16
40,法本转债,123164,2023-08-07 10:11,148.952,148.536,149.012,148.521,790,1174877.0,0.33,-0.33,-0.498,0.13
41,法本转债,123164,2023-08-07 10:12,148.581,148.5,148.662,148.496,616,914745.0,0.11,-0.02,-0.036,0.1
42,法本转债,123164,2023-08-07 10:13,148.503,148.68,148.786,148.503,258,383521.0,0.19,0.12,0.18,0.04
43,法本转债,123164,2023-08-07 10:14,148.6,148.599,148.602,148.502,479,711778.0,0.07,-0.05,-0.081,0.08
44,法本转债,123164,2023-08-07 10:15,148.581,148.203,148.6,148.203,748,1110031.0,0.27,-0.27,-0.396,0.12
45,法本转债,123164,2023-08-07 10:16,148.204,148.409,148.512,148.204,1073,1591552.0,0.21,0.14,0.206,0.18
46,法本转债,123164,2023-08-07 10:17,148.4,148.126,148.4,148.1,598,886260.0,0.2,-0.19,-0.283,0.1
47,法本转债,123164,2023-08-07 10:18,148.1,148.248,148.35,148.08,677,1003708.0,0.18,0.08,0.122,0.11
48,法本转债,123164,2023-08-07 10:19,148.248,148.197,148.298,148.165,365,541049.0,0.09,-0.03,-0.051,0.06
49,法本转债,123164,2023-08-07 10:20,148.197,148.106,148.197,148.1,480,711165.0,0.07,-0.06,-0.091,0.08
50,法本转债,123164,2023-08-07 10:21,148.131,147.964,148.185,147.897,1233,1825098.0,0.19,-0.1,-0.142,0.21
51,法本转债,123164,2023-08-07 10:22,147.991,148.057,148.057,147.931,290,429112.0,0.09,0.06,0.093,0.05
52,法本转债,123164,2023-08-07 10:23,148.106,148.139,148.159,147.997,164,242835.0,0.11,0.06,0.082,0.03
53,法本转债,123164,2023-08-07 10:24,148.137,148.192,148.193,148.0,339,501986.0,0.13,0.04,0.053,0.06
54,法本转债,123164,2023-08-07 10:25,148.185,147.959,148.185,147.928,696,1030280.0,0.17,-0.16,-0.233,0.12
55,法本转债,123164,2023-08-07 10:26,147.93,148.035,148.274,147.93,643,952254.0,0.23,0.05,0.076,0.11
56,法本转债,123164,2023-08-07 10:27,148.056,148.155,148.267,147.998,372,551171.0,0.18,0.08,0.12,0.06
57,法本转债,123164,2023-08-07 10:28,148.152,147.934,148.243,147.933,453,670545.0,0.21,-0.15,-0.221,0.08
58,法本转债,123164,2023-08-07 10:29,148.036,147.946,148.036,147.929,330,488365.0,0.07,0.01,0.012,0.05
59,法本转债,123164,2023-08-07 10:30,147.95,147.8,147.96,147.767,689,1018819.0,0.13,-0.1,-0.146,0.11
60,法本转债,123164,2023-08-07 10:31,147.82,147.612,147.82,147.587,677,999599.0,0.16,-0.13,-0.188,0.11
61,法本转债,123164,2023-08-07 10:32,147.623,147.9,147.9,147.623,412,608661.0,0.19,0.2,0.288,0.07
62,法本转债,123164,2023-08-07 10:33,147.802,148.25,148.3,147.802,821,1215866.0,0.34,0.24,0.35,0.14
63,法本转债,123164,2023-08-07 10:34,148.268,148.197,148.399,148.078,861,1276820.0,0.22,-0.04,-0.053,0.14
64,法本转债,123164,2023-08-07 10:35,148.201,148.281,148.3,148.168,472,699705.0,0.09,0.06,0.084,0.08
65,法本转债,123164,2023-08-07 10:36,148.3,148.274,148.356,148.237,493,731207.0,0.08,0.0,-0.007,0.08
66,法本转债,123164,2023-08-07 10:37,148.356,148.039,148.356,148.033,447,662400.0,0.22,-0.16,-0.235,0.07
67,法本转债,123164,2023-08-07 10:38,148.039,147.926,148.044,147.904,339,501736.0,0.09,-0.08,-0.113,0.06
68,法本转债,123164,2023-08-07 10:39,147.911,148.1,148.1,147.911,136,201257.0,0.13,0.12,0.174,0.02
69,法本转债,123164,2023-08-07 10:40,148.1,148.03,148.1,147.996,84,124369.0,0.07,-0.05,-0.07,0.01
70,法本转债,123164,2023-08-07 10:41,147.976,148.033,148.098,147.976,124,183553.0,0.08,0.0,0.003,0.02
71,法本转债,123164,2023-08-07 10:42,148.033,148.145,148.297,148.033,497,736640.0,0.18,0.08,0.112,0.08
72,法本转债,123164,2023-08-07 10:43,148.238,148.321,148.45,148.143,664,984840.0,0.21,0.12,0.176,0.11
73,法本转债,123164,2023-08-07 10:44,148.382,148.368,148.489,148.301,317,470447.0,0.13,0.03,0.047,0.05
74,法本转债,123164,2023-08-07 10:45,148.395,148.308,148.449,148.308,412,611208.0,0.1,-0.04,-0.06,0.07
75,法本转债,123164,2023-08-07 10:46,148.403,148.394,148.403,148.28,162,240361.0,0.08,0.06,0.086,0.03
76,法本转债,123164,2023-08-07 10:47,148.33,148.4,148.443,148.33,137,203161.0,0.08,0.0,0.006,0.02
77,法本转债,123164,2023-08-07 10:48,148.5,148.6,148.6,148.409,554,822752.0,0.13,0.13,0.2,0.09
78,法本转债,123164,2023-08-07 10:49,148.655,148.545,148.655,148.545,288,427974.0,0.07,-0.04,-0.055,0.05
79,法本转债,123164,2023-08-07 10:50,148.516,148.496,148.594,148.496,174,258434.0,0.07,-0.03,-0.049,0.03
80,法本转债,123164,2023-08-07 10:51,148.524,148.51,148.646,148.431,321,476811.0,0.14,0.01,0.014,0.05
81,法本转债,123164,2023-08-07 10:52,148.45,148.435,148.547,148.435,187,277618.0,0.08,-0.05,-0.075,0.03
82,法本转债,123164,2023-08-07 10:53,148.518,148.265,148.518,148.25,271,402082.0,0.18,-0.11,-0.17,0.05
83,法本转债,123164,2023-08-07 10:54,148.342,148.443,148.498,148.2,173,256717.0,0.2,0.12,0.178,0.03
84,法本转债,123164,2023-08-07 10:55,148.409,148.3,148.48,148.3,98,145424.0,0.12,-0.1,-0.143,0.02
85,法本转债,123164,2023-08-07 10:56,148.3,148.371,148.371,148.237,39,57841.0,0.09,0.05,0.071,0.01
86,法本转债,123164,2023-08-07 10:57,148.4,148.482,148.599,148.4,808,1199572.0,0.13,0.07,0.111,0.13
87,法本转债,123164,2023-08-07 10:58,148.482,148.433,148.543,148.433,89,132128.0,0.07,-0.03,-0.049,0.01
88,法本转债,123164,2023-08-07 10:59,148.451,148.359,148.568,148.359,354,525711.0,0.14,-0.05,-0.074,0.06
89,法本转债,123164,2023-08-07 11:00,148.412,148.533,148.566,148.412,149,221284.0,0.1,0.12,0.174,0.02
90,法本转债,123164,2023-08-07 11:01,148.533,148.29,148.533,148.209,501,743066.0,0.22,-0.16,-0.243,0.08
91,法本转债,123164,2023-08-07 11:02,148.29,148.2,148.388,148.2,452,670212.0,0.13,-0.06,-0.09,0.08
92,法本转债,123164,2023-08-07 11:03,148.098,148.116,148.241,148.098,342,506546.0,0.1,-0.06,-0.084,0.06
93,法本转债,123164,2023-08-07 11:04,148.098,148.029,148.179,147.97,312,461804.0,0.14,-0.06,-0.087,0.05
94,法本转债,123164,2023-08-07 11:05,148.078,148.0,148.078,148.0,94,139175.0,0.05,-0.02,-0.029,0.02
95,法本转债,123164,2023-08-07 11:06,148.124,148.003,148.124,148.003,136,201346.0,0.08,0.0,0.003,0.02
96,法本转债,123164,2023-08-07 11:07,148.007,148.0,148.042,147.997,218,322647.0,0.03,0.0,-0.003,0.04
97,法本转债,123164,2023-08-07 11:08,147.856,147.899,147.97,147.856,414,612376.0,0.08,-0.07,-0.101,0.07
98,法本转债,123164,2023-08-07 11:09,147.845,147.826,147.899,147.814,84,124207.0,0.06,-0.05,-0.073,0.01
99,法本转债,123164,2023-08-07 11:10,147.97,148.0,148.125,147.97,659,975300.0,0.1,0.12,0.174,0.11
100,法本转债,123164,2023-08-07 11:11,148.0,147.93,148.044,147.881,349,516288.0,0.11,-0.05,-0.07,0.06
101,法本转债,123164,2023-08-07 11:12,147.883,147.765,147.935,147.765,450,665257.0,0.11,-0.11,-0.165,0.07
102,法本转债,123164,2023-08-07 11:13,147.841,147.776,147.926,147.776,299,442088.0,0.1,0.01,0.011,0.05
103,法本转债,123164,2023-08-07 11:14,147.788,147.885,147.885,147.788,54,79849.0,0.07,0.07,0.109,0.01
104,法本转债,123164,2023-08-07 11:15,147.883,147.805,147.883,147.803,171,252840.0,0.05,-0.05,-0.08,0.03
105,法本转债,123164,2023-08-07 11:16,147.805,147.597,147.805,147.595,410,605571.0,0.14,-0.14,-0.208,0.07
106,法本转债,123164,2023-08-07 11:17,147.602,147.59,147.843,147.59,223,329370.0,0.17,0.0,-0.007,0.04
107,法本转债,123164,2023-08-07 11:18,147.62,147.96,147.96,147.62,226,334150.0,0.23,0.25,0.37,0.04
108,法本转债,123164,2023-08-07 11:19,147.96,147.78,147.96,147.732,82,121197.0,0.15,-0.12,-0.18,0.01
109,法本转债,123164,2023-08-07 11:20,147.849,147.857,147.95,147.849,81,119776.0,0.07,0.05,0.077,0.01
110,法本转债,123164,2023-08-07 11:21,147.835,147.789,147.86,147.704,640,945781.0,0.11,-0.05,-0.068,0.11
111,法本转债,123164,2023-08-07 11:22,147.83,147.705,147.83,147.705,77,113759.0,0.08,-0.06,-0.084,0.01
112,法本转债,123164,2023-08-07 11:23,147.885,147.865,147.885,147.765,97,143365.0,0.08,0.11,0.16,0.02
113,法本转债,123164,2023-08-07 11:24,147.768,147.709,147.88,147.615,180,265938.0,0.18,-0.11,-0.156,0.03
114,法本转债,123164,2023-08-07 11:25,147.617,147.59,147.709,147.59,119,175685.0,0.08,-0.08,-0.119,0.02
115,法本转债,123164,2023-08-07 11:26,147.676,147.7,147.748,147.651,216,318958.0,0.07,0.07,0.11,0.04
116,法本转债,123164,2023-08-07 11:27,147.704,147.666,147.737,147.661,77,113718.0,0.05,-0.02,-0.034,0.01
117,法本转债,123164,2023-08-07 11:28,147.734,147.704,147.842,147.673,185,273284.0,0.11,0.03,0.038,0.03
118,法本转债,123164,2023-08-07 11:29,147.84,147.856,147.861,147.73,268,396147.0,0.09,0.1,0.152,0.04
119,法本转债,123164,2023-08-07 11:30,147.86,147.855,147.86,147.743,171,252700.0,0.08,0.0,-0.001,0.03
120,法本转债,123164,2023-08-07 13:01,147.756,147.883,147.968,147.756,234,345986.0,0.14,0.02,0.028,0.04
121,法本转债,123164,2023-08-07 13:02,147.9,148.143,148.269,147.9,533,789567.0,0.25,0.18,0.26,0.09
122,法本转债,123164,2023-08-07 13:03,148.081,148.005,148.081,147.959,468,692715.0,0.08,-0.09,-0.138,0.08
123,法本转债,123164,2023-08-07 13:04,148.005,148.004,148.078,148.004,722,1068767.0,0.05,0.0,-0.001,0.12
124,法本转债,123164,2023-08-07 13:05,147.94,147.952,147.998,147.923,173,255933.0,0.05,-0.04,-0.052,0.03
125,法本转债,123164,2023-08-07 13:06,147.952,147.98,147.98,147.847,131,193762.0,0.09,0.02,0.028,0.02
126,法本转债,123164,2023-08-07 13:07,147.978,147.666,147.978,147.666,156,230574.0,0.21,-0.21,-0.314,0.03
127,法本转债,123164,2023-08-07 13:08,147.666,147.753,147.753,147.593,407,600976.0,0.11,0.06,0.087,0.07
128,法本转债,123164,2023-08-07 13:09,147.618,147.659,147.74,147.58,421,621528.0,0.11,-0.06,-0.094,0.07
129,法本转债,123164,2023-08-07 13:10,147.602,147.826,147.826,147.537,198,292380.0,0.2,0.11,0.167,0.03
130,法本转债,123164,2023-08-07 13:11,147.803,147.8,147.803,147.602,157,231974.0,0.14,-0.02,-0.026,0.03
131,法本转债,123164,2023-08-07 13:12,147.771,147.875,147.905,147.771,99,146351.0,0.09,0.05,0.075,0.02
132,法本转债,123164,2023-08-07 13:13,147.877,147.89,147.929,147.82,237,350437.0,0.07,0.01,0.015,0.04
133,法本转债,123164,2023-08-07 13:14,147.853,147.8,147.92,147.768,158,233589.0,0.1,-0.06,-0.09,0.03
134,法本转债,123164,2023-08-07 13:15,147.854,147.8,147.854,147.756,153,226084.0,0.07,0.0,0.0,0.03
135,法本转债,123164,2023-08-07 13:16,147.8,147.662,147.8,147.633,234,345681.0,0.11,-0.09,-0.138,0.04
136,法本转债,123164,2023-08-07 13:17,147.65,147.479,147.722,147.479,288,424890.0,0.16,-0.12,-0.183,0.05
137,法本转债,123164,2023-08-07 13:18,147.632,147.56,147.632,147.481,67,98827.0,0.1,0.05,0.081,0.01
138,法本转债,123164,2023-08-07 13:19,147.5,147.462,147.578,147.45,113,166658.0,0.09,-0.07,-0.098,0.02
139,法本转债,123164,2023-08-07 13:20,147.462,147.497,147.573,147.462,343,505863.0,0.08,0.02,0.035,0.06
140,法本转债,123164,2023-08-07 13:21,147.497,147.415,147.498,147.35,457,673716.0,0.1,-0.06,-0.082,0.08
141,法本转债,123164,2023-08-07 13:22,147.563,147.51,147.563,147.42,123,181382.0,0.1,0.06,0.095,0.02
142,法本转债,123164,2023-08-07 13:23,147.5,147.437,147.538,147.433,136,200516.0,0.07,-0.05,-0.073,0.02
143,法本转债,123164,2023-08-07 13:24,147.433,147.26,147.433,147.232,260,382968.0,0.14,-0.12,-0.177,0.04
144,法本转债,123164,2023-08-07 13:25,147.232,147.147,147.26,147.102,156,229634.0,0.11,-0.08,-0.113,0.03
145,法本转债,123164,2023-08-07 13:26,147.152,147.17,147.23,147.152,102,150119.0,0.05,0.02,0.023,0.02
146,法本转债,123164,2023-08-07 13:27,147.163,147.298,147.298,147.158,154,226704.0,0.1,0.09,0.128,0.03
147,法本转债,123164,2023-08-07 13:28,147.256,147.324,147.41,147.256,198,291644.0,0.1,0.02,0.026,0.03
148,法本转债,123164,2023-08-07 13:29,147.47,147.28,147.47,147.28,198,291726.0,0.13,-0.03,-0.044,0.03
149,法本转债,123164,2023-08-07 13:30,147.28,147.425,147.47,147.279,233,343421.0,0.13,0.1,0.145,0.04
150,法本转债,123164,2023-08-07 13:31,147.396,147.546,147.709,147.396,384,566607.0,0.21,0.08,0.121,0.06
151,法本转债,123164,2023-08-07 13:32,147.551,147.532,147.551,147.398,134,197594.0,0.1,-0.01,-0.014,0.02
152,法本转债,123164,2023-08-07 13:33,147.429,147.35,147.527,147.35,164,241735.0,0.12,-0.12,-0.182,0.03
153,法本转债,123164,2023-08-07 13:34,147.35,147.535,147.535,147.35,75,110588.0,0.13,0.13,0.185,0.01
154,法本转债,123164,2023-08-07 13:35,147.5,147.7,147.7,147.5,148,218453.0,0.14,0.11,0.165,0.02
155,法本转债,123164,2023-08-07 13:36,147.7,147.539,147.7,147.454,170,250834.0,0.17,-0.11,-0.161,0.03
156,法本转债,123164,2023-08-07 13:37,147.5,147.55,147.615,147.5,94,138695.0,0.08,0.01,0.011,0.02
157,法本转债,123164,2023-08-07 13:38,147.55,147.517,147.55,147.488,168,247799.0,0.04,-0.02,-0.033,0.03
158,法本转债,123164,2023-08-07 13:39,147.55,147.581,147.658,147.55,111,163838.0,0.07,0.04,0.064,0.02
159,法本转债,123164,2023-08-07 13:40,147.529,147.657,147.699,147.529,239,352760.0,0.12,0.05,0.076,0.04
160,法本转债,123164,2023-08-07 13:41,147.699,147.765,147.907,147.695,353,521628.0,0.14,0.07,0.108,0.06
161,法本转债,123164,2023-08-07 13:42,147.753,147.842,147.864,147.721,126,186198.0,0.1,0.05,0.077,0.02
162,法本转债,123164,2023-08-07 13:43,147.84,147.66,147.856,147.66,120,177317.0,0.13,-0.12,-0.182,0.02
163,法本转债,123164,2023-08-07 13:44,147.629,147.724,147.724,147.618,95,140254.0,0.07,0.04,0.064,0.02
164,法本转债,123164,2023-08-07 13:45,147.645,147.641,147.671,147.641,100,147643.0,0.02,-0.06,-0.083,0.02
165,法本转债,123164,2023-08-07 13:46,147.574,147.573,147.635,147.556,89,131342.0,0.05,-0.05,-0.068,0.01
166,法本转债,123164,2023-08-07 13:47,147.632,147.584,147.632,147.583,40,59037.0,0.03,0.01,0.011,0.01
167,法本转债,123164,2023-08-07 13:48,147.584,147.715,147.715,147.565,89,131388.0,0.1,0.09,0.131,0.01
168,法本转债,123164,2023-08-07 13:49,147.714,147.612,147.714,147.6,71,104835.0,0.08,-0.07,-0.103,0.01
169,法本转债,123164,2023-08-07 13:50,147.612,147.613,147.705,147.612,31,45768.0,0.06,0.0,0.001,0.01
170,法本转债,123164,2023-08-07 13:51,147.623,147.619,147.71,147.614,25,36919.0,0.07,0.0,0.006,0.0
171,法本转债,123164,2023-08-07 13:52,147.71,147.708,147.71,147.629,33,48728.0,0.05,0.06,0.089,0.01
172,法本转债,123164,2023-08-07 13:53,147.634,147.667,147.708,147.634,71,104851.0,0.05,-0.03,-0.041,0.01
173,法本转债,123164,2023-08-07 13:54,147.585,147.434,147.585,147.434,190,280335.0,0.1,-0.16,-0.233,0.03
174,法本转债,123164,2023-08-07 13:55,147.366,147.634,147.634,147.366,303,447012.0,0.18,0.14,0.2,0.05
175,法本转债,123164,2023-08-07 13:56,147.562,147.702,147.704,147.562,92,135869.0,0.1,0.05,0.068,0.02
176,法本转债,123164,2023-08-07 13:57,147.699,147.563,147.702,147.546,70,103328.0,0.11,-0.09,-0.139,0.01
177,法本转债,123164,2023-08-07 13:58,147.565,147.635,147.635,147.558,60,88537.0,0.05,0.05,0.072,0.01
178,法本转债,123164,2023-08-07 13:59,147.635,147.682,147.682,147.571,60,88585.0,0.08,0.03,0.047,0.01
179,法本转债,123164,2023-08-07 14:00,147.666,147.49,147.666,147.49,115,169671.0,0.12,-0.13,-0.192,0.02
180,法本转债,123164,2023-08-07 14:01,147.411,147.409,147.583,147.409,377,556074.0,0.12,-0.05,-0.081,0.06
181,法本转债,123164,2023-08-07 14:02,147.355,147.219,147.355,147.2,527,776014.0,0.11,-0.13,-0.19,0.09
182,法本转债,123164,2023-08-07 14:03,147.168,147.25,147.25,147.168,373,549144.0,0.06,0.02,0.031,0.06
183,法本转债,123164,2023-08-07 14:04,147.25,147.216,147.25,147.2,231,340069.0,0.03,-0.02,-0.034,0.04
184,法本转债,123164,2023-08-07 14:05,147.216,147.229,147.229,147.2,215,316505.0,0.02,0.01,0.013,0.04
185,法本转债,123164,2023-08-07 14:06,147.282,147.2,147.289,147.131,603,887587.0,0.11,-0.02,-0.029,0.1
186,法本转债,123164,2023-08-07 14:07,147.292,147.212,147.295,147.12,518,762413.0,0.12,0.01,0.012,0.09
187,法本转债,123164,2023-08-07 14:08,147.282,147.22,147.36,147.208,642,945311.0,0.1,0.01,0.008,0.11
188,法本转债,123164,2023-08-07 14:09,147.22,147.2,147.315,147.2,1197,1762302.0,0.08,-0.01,-0.02,0.2
189,法本转债,123164,2023-08-07 14:10,147.2,147.125,147.209,147.11,1337,1968019.0,0.07,-0.05,-0.075,0.22
190,法本转债,123164,2023-08-07 14:11,147.111,147.252,147.344,147.111,267,393072.0,0.16,0.09,0.127,0.04
191,法本转债,123164,2023-08-07 14:12,147.314,147.221,147.314,147.171,216,317977.0,0.1,-0.02,-0.031,0.04
192,法本转债,123164,2023-08-07 14:13,147.226,147.173,147.314,147.145,109,160444.0,0.11,-0.03,-0.048,0.02
193,法本转债,123164,2023-08-07 14:14,147.199,147.146,147.2,147.144,59,86824.0,0.04,-0.02,-0.027,0.01
194,法本转债,123164,2023-08-07 14:15,147.159,147.205,147.243,147.159,371,546142.0,0.06,0.04,0.059,0.06
195,法本转债,123164,2023-08-07 14:16,147.205,147.262,147.314,147.205,361,531437.0,0.07,0.04,0.057,0.06
196,法本转债,123164,2023-08-07 14:17,147.31,147.306,147.314,147.22,248,365252.0,0.06,0.03,0.044,0.04
197,法本转债,123164,2023-08-07 14:18,147.3,147.288,147.33,147.268,116,170874.0,0.04,-0.01,-0.018,0.02
198,法本转债,123164,2023-08-07 14:19,147.34,147.25,147.34,147.208,141,207631.0,0.09,-0.03,-0.038,0.02
199,法本转债,123164,2023-08-07 14:20,147.306,147.5,147.5,147.27,506,745934.0,0.16,0.17,0.25,0.08
200,法本转债,123164,2023-08-07 14:21,147.495,147.562,147.7,147.495,304,448740.0,0.14,0.04,0.062,0.05
201,法本转债,123164,2023-08-07 14:22,147.5,147.641,147.641,147.5,125,184482.0,0.1,0.05,0.079,0.02
202,法本转债,123164,2023-08-07 14:23,147.662,147.699,147.699,147.66,126,186078.0,0.03,0.04,0.058,0.02
203,法本转债,123164,2023-08-07 14:24,147.7,147.699,147.7,147.579,178,263291.0,0.08,0.0,0.0,0.03
204,法本转债,123164,2023-08-07 14:25,147.699,147.7,147.708,147.612,207,305687.0,0.06,0.0,0.001,0.03
205,法本转债,123164,2023-08-07 14:26,147.7,147.6,147.7,147.578,264,389790.0,0.08,-0.07,-0.1,0.04
206,法本转债,123164,2023-08-07 14:27,147.669,147.802,147.802,147.612,263,388475.0,0.13,0.14,0.202,0.04
207,法本转债,123164,2023-08-07 14:28,147.801,147.75,147.817,147.72,165,243814.0,0.07,-0.04,-0.052,0.03
208,法本转债,123164,2023-08-07 14:29,147.75,147.815,147.877,147.648,441,651797.0,0.15,0.04,0.065,0.07
209,法本转债,123164,2023-08-07 14:30,147.817,147.897,147.925,147.741,470,694944.0,0.12,0.06,0.082,0.08
210,法本转债,123164,2023-08-07 14:31,147.826,148.008,148.08,147.826,994,1470930.0,0.17,0.08,0.111,0.17
211,法本转债,123164,2023-08-07 14:32,147.97,148.166,148.22,147.963,474,702026.0,0.17,0.11,0.158,0.08
212,法本转债,123164,2023-08-07 14:33,148.081,148.293,148.33,148.081,452,670058.0,0.17,0.09,0.127,0.08
213,法本转债,123164,2023-08-07 14:34,148.234,148.232,148.234,148.145,799,1184206.0,0.06,-0.04,-0.061,0.13
214,法本转债,123164,2023-08-07 14:35,148.22,148.429,148.43,148.159,869,1288907.0,0.18,0.13,0.197,0.14
215,法本转债,123164,2023-08-07 14:36,148.429,148.377,148.479,148.372,515,764415.0,0.07,-0.04,-0.052,0.09
216,法本转债,123164,2023-08-07 14:37,148.474,148.4,148.5,148.257,577,856546.0,0.16,0.02,0.023,0.1
217,法本转债,123164,2023-08-07 14:38,148.279,148.55,148.55,148.279,728,1080799.0,0.18,0.1,0.15,0.12
218,法本转债,123164,2023-08-07 14:39,148.5,148.65,148.65,148.5,773,1148688.0,0.1,0.07,0.1,0.13
219,法本转债,123164,2023-08-07 14:40,148.6,148.025,148.65,147.904,2349,3483777.0,0.5,-0.42,-0.625,0.39
220,法本转债,123164,2023-08-07 14:41,147.899,148.095,148.183,147.815,878,1299792.0,0.25,0.05,0.07,0.15
221,法本转债,123164,2023-08-07 14:42,148.048,148.118,148.118,147.902,413,611411.0,0.15,0.02,0.023,0.07
222,法本转债,123164,2023-08-07 14:43,148.098,148.067,148.1,147.907,426,630708.0,0.13,-0.03,-0.051,0.07
223,法本转债,123164,2023-08-07 14:44,148.046,148.151,148.162,148.014,340,503538.0,0.1,0.06,0.084,0.06
224,法本转债,123164,2023-08-07 14:45,148.15,148.325,148.325,148.15,625,926448.0,0.12,0.12,0.174,0.1
225,法本转债,123164,2023-08-07 14:46,148.31,148.2,148.31,148.2,694,1029121.0,0.07,-0.08,-0.125,0.12
