,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,正海转债,123169,2023-08-07 13:56,124.558,124.574,124.602,124.504,155,193076.0,0.08,0.09,0.116,0.01
176,正海转债,123169,2023-08-07 13:57,124.576,124.62,124.628,124.518,91,113359.0,0.09,0.04,0.046,0.01
177,正海转债,123169,2023-08-07 13:58,124.62,124.613,124.62,124.611,26,32399.0,0.01,-0.01,-0.007,0.0
178,正海转债,123169,2023-08-07 13:59,124.61,124.572,124.61,124.515,12,14944.0,0.08,-0.03,-0.041,0.0
179,正海转债,123169,2023-08-07 14:00,124.572,124.572,124.572,124.572,0,0.0,0.0,0.0,0.0,0.0
180,正海转债,123169,2023-08-07 14:01,124.61,124.63,124.635,124.61,36,44866.0,0.02,0.05,0.058,0.0
181,正海转债,123169,2023-08-07 14:02,124.658,124.671,124.686,124.615,17,21192.0,0.06,0.03,0.041,0.0
182,正海转债,123169,2023-08-07 14:03,124.7,124.613,124.7,124.613,80,99724.0,0.07,-0.05,-0.058,0.01
183,正海转债,123169,2023-08-07 14:04,124.597,124.604,124.628,124.597,54,67292.0,0.02,-0.01,-0.009,0.0
184,正海转债,123169,2023-08-07 14:05,124.58,124.556,124.58,124.556,99,123326.0,0.02,-0.04,-0.048,0.01
185,正海转债,123169,2023-08-07 14:06,124.556,124.543,124.556,124.53,24,29891.0,0.02,-0.01,-0.013,0.0
186,正海转债,123169,2023-08-07 14:07,124.517,124.5,124.517,124.5,47,58519.0,0.01,-0.03,-0.043,0.0
187,正海转债,123169,2023-08-07 14:08,124.517,124.51,124.517,124.51,12,14941.0,0.01,0.01,0.01,0.0
188,正海转债,123169,2023-08-07 14:09,124.51,124.517,124.517,124.51,14,17431.0,0.01,0.01,0.007,0.0
189,正海转债,123169,2023-08-07 14:10,124.51,124.466,124.51,124.458,104,129485.0,0.04,-0.04,-0.051,0.01
190,正海转债,123169,2023-08-07 14:11,124.466,124.466,124.466,124.466,2,2489.0,0.0,0.0,0.0,0.0
191,正海转债,123169,2023-08-07 14:12,124.466,124.466,124.466,124.466,0,0.0,0.0,0.0,0.0,0.0
192,正海转债,123169,2023-08-07 14:13,124.468,124.468,124.468,124.468,1,1244.0,0.0,0.0,0.002,0.0
193,正海转债,123169,2023-08-07 14:14,124.433,124.514,124.514,124.433,56,69696.0,0.07,0.04,0.046,0.0
194,正海转债,123169,2023-08-07 14:15,124.437,124.439,124.439,124.437,8,9457.0,0.0,-0.06,-0.075,0.0
195,正海转债,123169,2023-08-07 14:16,124.439,124.439,124.439,124.439,0,0.0,0.0,0.0,0.0,0.0
196,正海转债,123169,2023-08-07 14:17,124.5,124.431,124.5,124.431,17,21153.0,0.06,-0.01,-0.008,0.0
197,正海转债,123169,2023-08-07 14:18,124.5,124.431,124.5,124.431,2,2489.0,0.06,0.0,0.0,0.0
198,正海转债,123169,2023-08-07 14:19,124.432,124.489,124.489,124.432,12,14932.0,0.05,0.05,0.058,0.0
199,正海转债,123169,2023-08-07 14:20,124.489,124.489,124.489,124.489,0,0.0,0.0,0.0,0.0,0.0
200,正海转债,123169,2023-08-07 14:21,124.433,124.433,124.433,124.433,3,3732.0,0.0,-0.04,-0.056,0.0
201,正海转债,123169,2023-08-07 14:22,124.44,124.479,124.479,124.431,90,112363.0,0.04,0.04,0.046,0.01
202,正海转债,123169,2023-08-07 14:23,124.431,124.556,124.556,124.431,20,24903.0,0.1,0.06,0.077,0.0
203,正海转债,123169,2023-08-07 14:24,124.55,124.51,124.55,124.404,45,56018.0,0.12,-0.04,-0.046,0.0
204,正海转债,123169,2023-08-07 14:25,124.51,124.504,124.51,124.42,46,57270.0,0.07,0.0,-0.006,0.0
205,正海转债,123169,2023-08-07 14:26,124.506,124.505,124.515,124.504,92,114545.0,0.01,0.0,0.001,0.01
206,正海转债,123169,2023-08-07 14:27,124.515,124.571,124.572,124.506,66,82192.0,0.05,0.05,0.066,0.0
207,正海转债,123169,2023-08-07 14:28,124.571,124.6,124.6,124.571,38,47341.0,0.02,0.02,0.029,0.0
208,正海转债,123169,2023-08-07 14:29,124.596,124.515,124.6,124.515,43,53569.0,0.07,-0.07,-0.085,0.0
209,正海转债,123169,2023-08-07 14:30,124.572,124.516,124.594,124.515,93,115847.0,0.06,0.0,0.001,0.01
210,正海转债,123169,2023-08-07 14:31,124.599,124.539,124.599,124.518,42,52680.0,0.07,0.02,0.023,0.0
211,正海转债,123169,2023-08-07 14:32,124.529,124.685,124.685,124.522,68,84721.0,0.13,0.12,0.146,0.0
212,正海转债,123169,2023-08-07 14:33,124.572,124.6,124.6,124.52,48,59804.0,0.06,-0.07,-0.085,0.0
213,正海转债,123169,2023-08-07 14:34,124.6,124.683,124.683,124.532,65,81000.0,0.12,0.07,0.083,0.0
214,正海转债,123169,2023-08-07 14:35,124.68,124.532,124.686,124.532,60,74784.0,0.12,-0.12,-0.151,0.0
215,正海转债,123169,2023-08-07 14:36,124.52,124.51,124.576,124.472,103,128255.0,0.08,-0.02,-0.022,0.01
216,正海转债,123169,2023-08-07 14:37,124.475,124.605,124.605,124.475,45,56052.0,0.1,0.08,0.095,0.0
217,正海转债,123169,2023-08-07 14:38,124.629,124.524,124.629,124.524,106,132071.0,0.08,-0.07,-0.081,0.01
218,正海转债,123169,2023-08-07 14:39,124.528,124.7,124.7,124.528,190,236886.0,0.14,0.14,0.176,0.01
219,正海转债,123169,2023-08-07 14:40,124.7,124.805,124.805,124.7,64,79843.0,0.08,0.08,0.105,0.0
220,正海转债,123169,2023-08-07 14:41,124.757,124.737,124.775,124.737,127,158434.0,0.03,-0.05,-0.068,0.01
221,正海转债,123169,2023-08-07 14:42,124.705,124.7,124.705,124.7,65,81059.0,0.0,-0.03,-0.037,0.0
222,正海转债,123169,2023-08-07 14:43,124.702,124.998,125.001,124.702,538,672363.0,0.24,0.24,0.298,0.04
223,正海转债,123169,2023-08-07 14:44,124.9,124.998,125.005,124.854,178,222386.0,0.12,0.0,0.0,0.01
224,正海转债,123169,2023-08-07 14:45,124.965,124.911,125.037,124.911,101,126212.0,0.1,-0.07,-0.087,0.01
225,正海转债,123169,2023-08-07 14:46,124.904,124.834,124.904,124.83,14,17483.0,0.06,-0.06,-0.077,0.0
226,正海转债,123169,2023-08-07 14:47,124.863,124.856,124.863,124.8,84,104870.0,0.05,0.02,0.022,0.01
227,正海转债,123169,2023-08-07 14:48,124.845,124.99,124.99,124.845,231,288674.0,0.12,0.11,0.134,0.02
