,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,佳力转债,113597,2023-08-07 14:45,137.763,137.752,137.763,137.752,22,30306.0,0.01,-0.01,-0.011,0.01
225,佳力转债,113597,2023-08-07 14:46,137.795,137.795,137.795,137.795,1,1378.0,0.0,0.03,0.043,0.0
226,佳力转债,113597,2023-08-07 14:47,137.798,137.803,137.814,137.798,32,44095.0,0.01,0.01,0.008,0.01
227,佳力转债,113597,2023-08-07 14:48,137.803,137.814,137.814,137.803,32,44100.0,0.01,0.01,0.011,0.01
228,佳力转债,113597,2023-08-07 14:49,137.851,137.855,137.855,137.85,33,45490.0,0.0,0.03,0.041,0.01
229,佳力转债,113597,2023-08-07 14:50,137.855,137.918,137.918,137.855,95,130992.0,0.05,0.05,0.063,0.03
230,佳力转债,113597,2023-08-07 14:51,137.91,137.922,137.949,137.91,68,93784.0,0.03,0.0,0.004,0.02
231,佳力转债,113597,2023-08-07 14:52,137.946,137.922,137.949,137.922,139,191744.0,0.02,0.0,0.0,0.05
232,佳力转债,113597,2023-08-07 14:53,137.929,137.934,137.949,137.929,19,26209.0,0.01,0.01,0.012,0.01
233,佳力转债,113597,2023-08-07 14:54,137.924,137.933,137.95,137.924,113,155872.0,0.02,0.0,-0.001,0.04
234,佳力转债,113597,2023-08-07 14:55,137.933,137.944,137.95,137.933,20,27589.0,0.01,0.01,0.011,0.01
235,佳力转债,113597,2023-08-07 14:56,137.944,137.979,137.979,137.944,59,81391.0,0.03,0.03,0.035,0.02
236,佳力转债,113597,2023-08-07 14:57,137.949,137.96,137.99,137.949,90,124161.0,0.03,-0.01,-0.019,0.03
237,佳力转债,113597,2023-08-07 14:58,137.99,137.961,137.995,137.961,36,49675.0,0.02,0.0,0.001,0.01
238,佳力转债,113597,2023-08-07 14:59,137.961,138.0,138.0,137.96,56,77269.0,0.03,0.03,0.039,0.02
239,佳力转债,113597,2023-08-07 15:00,138.02,138.078,138.16,137.999,331,457037.0,0.12,0.06,0.078,0.11
