,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,天地转债,123140,2023-08-07 10:26,144.178,144.178,144.178,144.178,14,20184.0,0.0,0.02,0.036,0.01
56,天地转债,123140,2023-08-07 10:27,144.053,144.053,144.053,144.053,5,7202.0,0.0,-0.09,-0.125,0.0
57,天地转债,123140,2023-08-07 10:28,144.18,144.12,144.18,144.12,85,122549.0,0.04,0.05,0.067,0.05
58,天地转债,123140,2023-08-07 10:29,144.12,144.12,144.178,144.12,30,43247.0,0.04,0.0,0.0,0.02
59,天地转债,123140,2023-08-07 10:30,144.12,144.183,144.183,144.12,31,44693.0,0.04,0.04,0.063,0.02
60,天地转债,123140,2023-08-07 10:31,144.12,144.091,144.12,144.011,177,254980.0,0.08,-0.06,-0.092,0.1
61,天地转债,123140,2023-08-07 10:32,144.093,144.091,144.181,144.091,21,30263.0,0.06,0.0,0.0,0.01
62,天地转债,123140,2023-08-07 10:33,144.095,144.099,144.099,144.095,7,10086.0,0.0,0.01,0.008,0.0
63,天地转债,123140,2023-08-07 10:34,144.187,144.187,144.187,144.187,10,14418.0,0.0,0.06,0.088,0.01
64,天地转债,123140,2023-08-07 10:35,144.187,144.187,144.187,144.187,0,0.0,0.0,0.0,0.0,0.0
65,天地转债,123140,2023-08-07 10:36,144.223,144.3,144.3,144.223,43,62032.0,0.05,0.08,0.113,0.03
66,天地转债,123140,2023-08-07 10:37,144.3,144.3,144.3,144.3,0,0.0,0.0,0.0,0.0,0.0
67,天地转债,123140,2023-08-07 10:38,144.228,144.228,144.228,144.228,17,24518.0,0.0,-0.05,-0.072,0.01
68,天地转债,123140,2023-08-07 10:39,144.228,144.228,144.228,144.228,0,0.0,0.0,0.0,0.0,0.0
69,天地转债,123140,2023-08-07 10:40,144.228,144.228,144.228,144.228,0,0.0,0.0,0.0,0.0,0.0
70,天地转债,123140,2023-08-07 10:41,144.228,144.228,144.228,144.228,0,0.0,0.0,0.0,0.0,0.0
71,天地转债,123140,2023-08-07 10:42,144.352,144.352,144.352,144.352,1,1443.0,0.0,0.09,0.124,0.0
72,天地转债,123140,2023-08-07 10:43,144.35,144.241,144.35,144.239,6,8657.0,0.08,-0.08,-0.111,0.0
73,天地转债,123140,2023-08-07 10:44,144.344,144.344,144.344,144.344,8,11547.0,0.0,0.07,0.103,0.0
74,天地转债,123140,2023-08-07 10:45,144.344,144.344,144.344,144.344,0,0.0,0.0,0.0,0.0,0.0
75,天地转债,123140,2023-08-07 10:46,144.342,144.349,144.349,144.342,73,105370.0,0.0,0.0,0.005,0.04
76,天地转债,123140,2023-08-07 10:47,144.339,144.339,144.339,144.339,9,12990.0,0.0,-0.01,-0.01,0.01
77,天地转债,123140,2023-08-07 10:48,144.253,144.253,144.253,144.253,5,7212.0,0.0,-0.06,-0.086,0.0
78,天地转债,123140,2023-08-07 10:49,144.253,144.339,144.339,144.253,4,5772.0,0.06,0.06,0.086,0.0
79,天地转债,123140,2023-08-07 10:50,144.339,144.339,144.339,144.339,3,4330.0,0.0,0.0,0.0,0.0
80,天地转债,123140,2023-08-07 10:51,144.342,144.494,144.494,144.342,82,118396.0,0.11,0.11,0.155,0.05
81,天地转债,123140,2023-08-07 10:52,144.5,144.55,144.55,144.414,238,343882.0,0.09,0.04,0.056,0.14
82,天地转债,123140,2023-08-07 10:53,144.557,144.556,144.557,144.461,50,72266.0,0.07,0.0,0.006,0.03
83,天地转债,123140,2023-08-07 10:54,144.556,144.585,144.585,144.556,21,30358.0,0.02,0.02,0.029,0.01
84,天地转债,123140,2023-08-07 10:55,144.584,144.584,144.584,144.584,4,5783.0,0.0,0.0,-0.001,0.0
85,天地转债,123140,2023-08-07 10:56,144.583,144.505,144.583,144.505,6,8671.0,0.05,-0.05,-0.079,0.0
86,天地转债,123140,2023-08-07 10:57,144.6,144.629,144.629,144.6,80,115671.0,0.02,0.09,0.124,0.05
87,天地转债,123140,2023-08-07 10:58,144.584,144.584,144.584,144.584,55,79521.0,0.0,-0.03,-0.045,0.03
88,天地转债,123140,2023-08-07 10:59,144.586,144.587,144.587,144.586,2,2891.0,0.0,0.0,0.003,0.0
89,天地转债,123140,2023-08-07 11:00,144.587,144.587,144.587,144.587,0,0.0,0.0,0.0,0.0,0.0
90,天地转债,123140,2023-08-07 11:01,144.587,144.587,144.587,144.587,0,0.0,0.0,0.0,0.0,0.0
91,天地转债,123140,2023-08-07 11:02,144.585,144.482,144.585,144.482,20,28909.0,0.07,-0.07,-0.105,0.01
92,天地转债,123140,2023-08-07 11:03,144.526,144.582,144.582,144.526,6,8672.0,0.04,0.07,0.1,0.0
93,天地转债,123140,2023-08-07 11:04,144.55,144.55,144.55,144.55,10,14455.0,0.0,-0.02,-0.032,0.01
94,天地转债,123140,2023-08-07 11:05,144.6,144.6,144.6,144.6,37,53496.0,0.0,0.03,0.05,0.02
95,天地转债,123140,2023-08-07 11:06,144.6,144.496,144.63,144.496,82,118509.0,0.09,-0.07,-0.104,0.05
96,天地转债,123140,2023-08-07 11:07,144.629,144.63,144.63,144.629,13,18801.0,0.0,0.09,0.134,0.01
97,天地转债,123140,2023-08-07 11:08,144.63,144.63,144.63,144.63,17,24587.0,0.0,0.0,0.0,0.01
98,天地转债,123140,2023-08-07 11:09,144.62,144.62,144.62,144.62,1,1446.0,0.0,-0.01,-0.01,0.0
99,天地转债,123140,2023-08-07 11:10,144.62,144.62,144.62,144.62,0,0.0,0.0,0.0,0.0,0.0
100,天地转债,123140,2023-08-07 11:11,144.619,144.523,144.619,144.523,81,117064.0,0.07,-0.07,-0.097,0.05
101,天地转债,123140,2023-08-07 11:12,144.6,144.619,144.62,144.6,37,53508.0,0.01,0.07,0.096,0.02
102,天地转债,123140,2023-08-07 11:13,144.619,144.794,144.797,144.619,191,276310.0,0.12,0.12,0.175,0.11
103,天地转债,123140,2023-08-07 11:14,144.793,144.868,144.868,144.793,321,464888.0,0.05,0.05,0.074,0.19
104,天地转债,123140,2023-08-07 11:15,144.868,144.8,144.868,144.8,108,156406.0,0.05,-0.05,-0.068,0.06
105,天地转债,123140,2023-08-07 11:16,144.8,144.8,144.8,144.8,59,85432.0,0.0,0.0,0.0,0.03
106,天地转债,123140,2023-08-07 11:17,144.695,144.695,144.701,144.695,83,120098.0,0.0,-0.07,-0.105,0.05
107,天地转债,123140,2023-08-07 11:18,144.695,144.701,144.701,144.695,19,27493.0,0.0,0.0,0.006,0.01
108,天地转债,123140,2023-08-07 11:19,144.703,144.703,144.703,144.703,6,8682.0,0.0,0.0,0.002,0.0
109,天地转债,123140,2023-08-07 11:20,144.724,144.799,144.799,144.724,8,11580.0,0.05,0.07,0.096,0.0
110,天地转债,123140,2023-08-07 11:21,144.799,144.8,144.8,144.799,55,79639.0,0.0,0.0,0.001,0.03
111,天地转债,123140,2023-08-07 11:22,144.727,144.724,144.727,144.724,24,34733.0,0.0,-0.05,-0.076,0.01
112,天地转债,123140,2023-08-07 11:23,144.687,144.686,144.687,144.686,60,86811.0,0.0,-0.03,-0.038,0.03
113,天地转债,123140,2023-08-07 11:24,144.686,144.65,144.686,144.65,194,280624.0,0.02,-0.02,-0.036,0.11
114,天地转债,123140,2023-08-07 11:25,144.651,144.681,144.681,144.651,4,5786.0,0.02,0.02,0.031,0.0
115,天地转债,123140,2023-08-07 11:26,144.681,144.681,144.681,144.681,0,0.0,0.0,0.0,0.0,0.0
116,天地转债,123140,2023-08-07 11:27,144.65,144.65,144.65,144.65,19,27483.0,0.0,-0.02,-0.031,0.01
117,天地转债,123140,2023-08-07 11:28,144.65,144.65,144.65,144.65,0,0.0,0.0,0.0,0.0,0.0
118,天地转债,123140,2023-08-07 11:29,144.551,144.648,144.648,144.551,21,30364.0,0.07,0.0,-0.002,0.01
119,天地转债,123140,2023-08-07 11:30,144.648,144.648,144.648,144.648,0,0.0,0.0,0.0,0.0,0.0
120,天地转债,123140,2023-08-07 13:01,144.551,144.338,144.586,144.321,183,264153.0,0.18,-0.21,-0.31,0.11
121,天地转债,123140,2023-08-07 13:02,144.359,144.359,144.359,144.359,3,4330.0,0.0,0.01,0.021,0.0
122,天地转债,123140,2023-08-07 13:03,144.58,144.58,144.58,144.58,1,1445.0,0.0,0.15,0.221,0.0
123,天地转债,123140,2023-08-07 13:04,144.58,144.58,144.58,144.58,0,0.0,0.0,0.0,0.0,0.0
124,天地转债,123140,2023-08-07 13:05,144.58,144.58,144.58,144.58,0,0.0,0.0,0.0,0.0,0.0
125,天地转债,123140,2023-08-07 13:06,144.58,144.58,144.58,144.58,0,0.0,0.0,0.0,0.0,0.0
126,天地转债,123140,2023-08-07 13:07,144.435,144.432,144.437,144.432,11,15887.0,0.0,-0.1,-0.148,0.01
127,天地转债,123140,2023-08-07 13:08,144.4,144.358,144.41,144.358,83,119833.0,0.04,-0.05,-0.074,0.05
128,天地转债,123140,2023-08-07 13:09,144.351,144.353,144.353,144.351,6,8661.0,0.0,0.0,-0.005,0.0
129,天地转债,123140,2023-08-07 13:10,144.357,144.453,144.453,144.357,14,20214.0,0.07,0.07,0.1,0.01
130,天地转债,123140,2023-08-07 13:11,144.387,144.387,144.387,144.387,2,2887.0,0.0,-0.05,-0.066,0.0
131,天地转债,123140,2023-08-07 13:12,144.387,144.357,144.387,144.357,5,7218.0,0.02,-0.02,-0.03,0.0
132,天地转债,123140,2023-08-07 13:13,144.356,144.343,144.356,144.343,66,95269.0,0.01,-0.01,-0.014,0.04
133,天地转债,123140,2023-08-07 13:14,144.343,144.343,144.343,144.343,0,0.0,0.0,0.0,0.0,0.0
134,天地转债,123140,2023-08-07 13:15,144.362,144.383,144.383,144.362,27,38981.0,0.01,0.03,0.04,0.02
135,天地转债,123140,2023-08-07 13:16,144.344,144.368,144.368,144.339,61,88050.0,0.02,-0.01,-0.015,0.04
136,天地转债,123140,2023-08-07 13:17,144.34,144.34,144.34,144.34,16,23094.0,0.0,-0.02,-0.028,0.01
137,天地转债,123140,2023-08-07 13:18,144.34,144.339,144.34,144.339,18,25981.0,0.0,0.0,-0.001,0.01
138,天地转债,123140,2023-08-07 13:19,144.3,144.286,144.3,144.2,111,160188.0,0.07,-0.04,-0.053,0.06
139,天地转债,123140,2023-08-07 13:20,144.201,144.131,144.201,144.131,53,76543.0,0.05,-0.11,-0.155,0.03
140,天地转债,123140,2023-08-07 13:21,144.133,144.265,144.265,144.133,47,67763.0,0.09,0.09,0.134,0.03
141,天地转债,123140,2023-08-07 13:22,144.268,144.206,144.268,144.204,57,82213.0,0.04,-0.04,-0.059,0.03
142,天地转债,123140,2023-08-07 13:23,144.204,144.337,144.337,144.135,39,56246.0,0.14,0.09,0.131,0.02
143,天地转债,123140,2023-08-07 13:24,144.158,144.163,144.226,144.158,22,31715.0,0.05,-0.12,-0.174,0.01
144,天地转债,123140,2023-08-07 13:25,144.138,144.128,144.161,144.128,15,21620.0,0.02,-0.02,-0.035,0.01
145,天地转债,123140,2023-08-07 13:26,144.161,144.122,144.161,144.122,15,21618.0,0.03,0.0,-0.006,0.01
146,天地转债,123140,2023-08-07 13:27,144.122,144.12,144.122,144.12,26,37471.0,0.0,0.0,-0.002,0.02
147,天地转债,123140,2023-08-07 13:28,144.158,144.158,144.158,144.158,35,50454.0,0.0,0.03,0.038,0.02
148,天地转债,123140,2023-08-07 13:29,144.164,144.164,144.194,144.164,10,14416.0,0.02,0.0,0.006,0.01
149,天地转债,123140,2023-08-07 13:30,144.152,144.147,144.152,144.147,19,27389.0,0.0,-0.01,-0.017,0.01
150,天地转债,123140,2023-08-07 13:31,144.194,144.192,144.194,144.162,47,67763.0,0.02,0.03,0.045,0.03
151,天地转债,123140,2023-08-07 13:32,144.123,144.126,144.192,144.121,22,31711.0,0.05,-0.05,-0.066,0.01
152,天地转债,123140,2023-08-07 13:33,144.189,144.301,144.301,144.187,29,41825.0,0.08,0.12,0.175,0.02
153,天地转债,123140,2023-08-07 13:34,144.216,144.121,144.216,144.121,24,34594.0,0.07,-0.12,-0.18,0.01
154,天地转债,123140,2023-08-07 13:35,144.207,144.207,144.207,144.207,78,112482.0,0.0,0.06,0.086,0.05
155,天地转债,123140,2023-08-07 13:36,144.279,144.258,144.279,144.258,4,5770.0,0.01,0.04,0.051,0.0
156,天地转债,123140,2023-08-07 13:37,144.318,144.259,144.318,144.259,2,2885.0,0.04,0.0,0.001,0.0
157,天地转债,123140,2023-08-07 13:38,144.317,144.316,144.317,144.316,27,38965.0,0.0,0.04,0.057,0.02
158,天地转债,123140,2023-08-07 13:39,144.316,144.316,144.321,144.316,217,313165.0,0.0,0.0,0.0,0.13
159,天地转债,123140,2023-08-07 13:40,144.207,144.284,144.284,144.207,4,5770.0,0.05,-0.02,-0.032,0.0
160,天地转债,123140,2023-08-07 13:41,144.236,144.268,144.268,144.213,6,8655.0,0.04,-0.01,-0.016,0.0
161,天地转债,123140,2023-08-07 13:42,144.27,144.27,144.27,144.27,1,1442.0,0.0,0.0,0.002,0.0
162,天地转债,123140,2023-08-07 13:43,144.27,144.27,144.27,144.27,0,0.0,0.0,0.0,0.0,0.0
163,天地转债,123140,2023-08-07 13:44,144.294,144.294,144.294,144.294,1,1442.0,0.0,0.02,0.024,0.0
164,天地转债,123140,2023-08-07 13:45,144.294,144.294,144.294,144.294,0,0.0,0.0,0.0,0.0,0.0
165,天地转债,123140,2023-08-07 13:46,144.295,144.295,144.295,144.295,13,18758.0,0.0,0.0,0.001,0.01
166,天地转债,123140,2023-08-07 13:47,144.27,144.271,144.271,144.27,5,7213.0,0.0,-0.02,-0.024,0.0
167,天地转债,123140,2023-08-07 13:48,144.271,144.271,144.271,144.271,0,0.0,0.0,0.0,0.0,0.0
168,天地转债,123140,2023-08-07 13:49,144.271,144.271,144.271,144.271,1,1442.0,0.0,0.0,0.0,0.0
169,天地转债,123140,2023-08-07 13:50,144.337,144.313,144.337,144.313,94,135656.0,0.02,0.03,0.042,0.05
170,天地转债,123140,2023-08-07 13:51,144.304,144.322,144.322,144.304,8,11544.0,0.01,0.01,0.009,0.0
171,天地转债,123140,2023-08-07 13:52,144.412,144.412,144.412,144.412,85,122750.0,0.0,0.06,0.09,0.05
172,天地转债,123140,2023-08-07 13:53,144.306,144.306,144.306,144.306,1,1443.0,0.0,-0.07,-0.106,0.0
173,天地转债,123140,2023-08-07 13:54,144.41,144.41,144.41,144.41,40,57763.0,0.0,0.07,0.104,0.02
174,天地转债,123140,2023-08-07 13:55,144.41,144.41,144.41,144.41,0,0.0,0.0,0.0,0.0,0.0
175,天地转债,123140,2023-08-07 13:56,144.331,144.331,144.331,144.331,22,31752.0,0.0,-0.05,-0.079,0.01
176,天地转债,123140,2023-08-07 13:57,144.31,144.211,144.31,144.211,54,77913.0,0.07,-0.08,-0.12,0.03
177,天地转债,123140,2023-08-07 13:58,144.211,144.222,144.222,144.209,11,15863.0,0.01,0.01,0.011,0.01
178,天地转债,123140,2023-08-07 13:59,144.268,144.268,144.268,144.268,20,28853.0,0.0,0.03,0.046,0.01
179,天地转债,123140,2023-08-07 14:00,144.268,144.268,144.268,144.268,16,23082.0,0.0,0.0,0.0,0.01
180,天地转债,123140,2023-08-07 14:01,144.31,144.264,144.31,144.214,4,5770.0,0.07,0.0,-0.004,0.0
181,天地转债,123140,2023-08-07 14:02,144.22,144.222,144.308,144.215,24,34614.0,0.06,-0.03,-0.042,0.01
182,天地转债,123140,2023-08-07 14:03,144.308,144.276,144.309,144.276,4,5772.0,0.02,0.04,0.054,0.0
183,天地转债,123140,2023-08-07 14:04,144.247,144.306,144.306,144.245,10,14428.0,0.04,0.02,0.03,0.01
184,天地转债,123140,2023-08-07 14:05,144.306,144.42,144.42,144.306,50,72181.0,0.08,0.08,0.114,0.03
185,天地转债,123140,2023-08-07 14:06,144.35,144.35,144.35,144.35,5,7217.0,0.0,-0.05,-0.07,0.0
186,天地转债,123140,2023-08-07 14:07,144.356,144.356,144.356,144.356,5,7217.0,0.0,0.0,0.006,0.0
187,天地转债,123140,2023-08-07 14:08,144.356,144.356,144.356,144.356,0,0.0,0.0,0.0,0.0,0.0
188,天地转债,123140,2023-08-07 14:09,144.356,144.356,144.356,144.356,0,0.0,0.0,0.0,0.0,0.0
189,天地转债,123140,2023-08-07 14:10,144.393,144.328,144.393,144.318,8,11548.0,0.05,-0.02,-0.028,0.0
190,天地转债,123140,2023-08-07 14:11,144.333,144.284,144.333,144.239,59,85145.0,0.07,-0.03,-0.044,0.03
191,天地转债,123140,2023-08-07 14:12,144.284,144.284,144.284,144.284,0,0.0,0.0,0.0,0.0,0.0
192,天地转债,123140,2023-08-07 14:13,144.284,144.284,144.284,144.284,0,0.0,0.0,0.0,0.0,0.0
193,天地转债,123140,2023-08-07 14:14,144.254,144.259,144.282,144.254,22,31739.0,0.02,-0.02,-0.025,0.01
194,天地转债,123140,2023-08-07 14:15,144.259,144.259,144.259,144.259,0,0.0,0.0,0.0,0.0,0.0
195,天地转债,123140,2023-08-07 14:16,144.329,144.33,144.33,144.329,14,20206.0,0.0,0.05,0.071,0.01
196,天地转债,123140,2023-08-07 14:17,144.33,144.33,144.33,144.33,0,0.0,0.0,0.0,0.0,0.0
197,天地转债,123140,2023-08-07 14:18,144.376,144.5,144.5,144.376,38,54871.0,0.09,0.12,0.17,0.02
198,天地转债,123140,2023-08-07 14:19,144.442,144.442,144.442,144.442,7,10110.0,0.0,-0.04,-0.058,0.0
199,天地转债,123140,2023-08-07 14:20,144.426,144.426,144.426,144.426,2,2889.0,0.0,-0.01,-0.016,0.0
200,天地转债,123140,2023-08-07 14:21,144.424,144.392,144.424,144.392,5,7219.0,0.02,-0.02,-0.034,0.0
201,天地转债,123140,2023-08-07 14:22,144.39,144.39,144.39,144.39,25,36097.0,0.0,0.0,-0.002,0.01
202,天地转债,123140,2023-08-07 14:23,144.389,144.389,144.389,144.389,10,14438.0,0.0,0.0,-0.001,0.01
203,天地转债,123140,2023-08-07 14:24,144.381,144.419,144.419,144.381,9,12997.0,0.03,0.02,0.03,0.01
204,天地转债,123140,2023-08-07 14:25,144.38,144.381,144.381,144.38,2,2887.0,0.0,-0.03,-0.038,0.0
205,天地转债,123140,2023-08-07 14:26,144.381,144.418,144.418,144.38,31,44766.0,0.03,0.03,0.037,0.02
206,天地转债,123140,2023-08-07 14:27,144.417,144.381,144.417,144.381,52,75136.0,0.02,-0.03,-0.037,0.03
207,天地转债,123140,2023-08-07 14:28,144.382,144.377,144.417,144.377,61,88075.0,0.03,0.0,-0.004,0.04
208,天地转债,123140,2023-08-07 14:29,144.377,144.376,144.377,144.376,14,20212.0,0.0,0.0,-0.001,0.01
209,天地转债,123140,2023-08-07 14:30,144.415,144.415,144.415,144.415,11,15885.0,0.0,0.03,0.039,0.01
210,天地转债,123140,2023-08-07 14:31,144.415,144.404,144.415,144.404,2,2888.0,0.01,-0.01,-0.011,0.0
211,天地转债,123140,2023-08-07 14:32,144.377,144.377,144.377,144.377,1,1443.0,0.0,-0.02,-0.027,0.0
212,天地转债,123140,2023-08-07 14:33,144.377,144.377,144.377,144.377,1,1443.0,0.0,0.0,0.0,0.0
213,天地转债,123140,2023-08-07 14:34,144.376,144.428,144.428,144.376,4,5775.0,0.04,0.04,0.051,0.0
214,天地转债,123140,2023-08-07 14:35,144.428,144.377,144.428,144.377,20,28880.0,0.04,-0.04,-0.051,0.01
215,天地转债,123140,2023-08-07 14:36,144.379,144.428,144.428,144.379,5,7219.0,0.03,0.04,0.051,0.0
216,天地转债,123140,2023-08-07 14:37,144.428,144.428,144.428,144.428,0,0.0,0.0,0.0,0.0,0.0
217,天地转债,123140,2023-08-07 14:38,144.379,144.379,144.427,144.378,21,30322.0,0.03,-0.03,-0.049,0.01
218,天地转债,123140,2023-08-07 14:39,144.376,144.418,144.418,144.376,27,38983.0,0.03,0.03,0.039,0.02
219,天地转债,123140,2023-08-07 14:40,144.376,144.376,144.376,144.376,23,33206.0,0.0,-0.03,-0.042,0.01
220,天地转债,123140,2023-08-07 14:41,144.376,144.376,144.383,144.376,61,88069.0,0.0,0.0,0.0,0.04
221,天地转债,123140,2023-08-07 14:42,144.372,144.371,144.372,144.371,5,7218.0,0.0,0.0,-0.005,0.0
222,天地转债,123140,2023-08-07 14:43,144.33,144.3,144.33,144.3,7,10101.0,0.02,-0.05,-0.071,0.0
223,天地转债,123140,2023-08-07 14:44,144.348,144.348,144.348,144.348,1,1443.0,0.0,0.03,0.048,0.0
224,天地转债,123140,2023-08-07 14:45,144.3,144.3,144.3,144.3,19,27417.0,0.0,-0.03,-0.048,0.01
225,天地转债,123140,2023-08-07 14:46,144.3,144.348,144.348,144.28,54,77931.0,0.05,0.03,0.048,0.03
226,天地转债,123140,2023-08-07 14:47,144.3,144.346,144.346,144.3,2,2886.0,0.03,0.0,-0.002,0.0
227,天地转债,123140,2023-08-07 14:48,144.346,144.3,144.346,144.3,37,53391.0,0.03,-0.03,-0.046,0.02
