,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,中辰转债,123147,2023-08-07 14:47,129.948,129.904,129.95,129.904,43,55870.0,0.04,-0.03,-0.044,0.01
227,中辰转债,123147,2023-08-07 14:48,129.907,129.942,129.942,129.907,5,6495.0,0.03,0.03,0.038,0.0
228,中辰转债,123147,2023-08-07 14:49,129.904,129.942,129.942,129.904,3,3897.0,0.03,0.0,0.0,0.0
229,中辰转债,123147,2023-08-07 14:50,129.94,129.949,129.95,129.94,35,45481.0,0.01,0.01,0.007,0.01
230,中辰转债,123147,2023-08-07 14:51,129.942,129.999,129.999,129.942,969,1259346.0,0.04,0.04,0.05,0.17
231,中辰转债,123147,2023-08-07 14:52,129.944,130.0,130.0,129.944,25,32499.0,0.04,0.0,0.001,0.0
232,中辰转债,123147,2023-08-07 14:53,130.0,130.001,130.001,130.0,56,72799.0,0.0,0.0,0.001,0.01
233,中辰转债,123147,2023-08-07 14:54,130.002,130.04,130.04,130.002,11,14304.0,0.03,0.03,0.039,0.0
234,中辰转债,123147,2023-08-07 14:55,130.002,129.904,130.002,129.904,401,521081.0,0.08,-0.1,-0.136,0.07
235,中辰转债,123147,2023-08-07 14:56,129.93,129.9,129.93,129.9,82,106522.0,0.02,0.0,-0.004,0.01
236,中辰转债,123147,2023-08-07 14:57,129.9,129.9,129.929,129.9,172,223429.0,0.02,0.0,0.0,0.03
237,中辰转债,123147,2023-08-07 14:58,129.91,129.91,129.91,129.91,1,1299.0,0.0,0.01,0.01,0.0
238,中辰转债,123147,2023-08-07 14:59,129.91,129.91,129.91,129.91,0,0.0,0.0,0.0,0.0,0.0
239,中辰转债,123147,2023-08-07 15:00,129.9,129.9,129.9,129.9,208,270192.0,0.0,-0.01,-0.01,0.04
