,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,成银转债,113055,2023-08-07 14:48,123.817,123.83,123.83,123.817,527,652527.0,0.01,0.01,0.013,0.01
228,成银转债,113055,2023-08-07 14:49,123.83,123.819,123.892,123.819,233,288558.0,0.06,-0.01,-0.011,0.0
229,成银转债,113055,2023-08-07 14:50,123.82,123.82,123.829,123.819,67,82960.0,0.01,0.0,0.001,0.0
230,成银转债,113055,2023-08-07 14:51,123.82,123.826,123.829,123.82,57,70578.0,0.01,0.0,0.006,0.0
231,成银转债,113055,2023-08-07 14:52,123.826,123.807,123.826,123.803,180,222884.0,0.02,-0.02,-0.019,0.0
232,成银转债,113055,2023-08-07 14:53,123.807,123.807,123.81,123.807,130,160950.0,0.0,0.0,0.0,0.0
233,成银转债,113055,2023-08-07 14:54,123.808,123.822,123.822,123.808,221,273635.0,0.01,0.01,0.015,0.0
234,成银转债,113055,2023-08-07 14:55,123.826,123.905,123.905,123.826,462,572327.0,0.06,0.07,0.083,0.01
235,成银转债,113055,2023-08-07 14:56,123.905,123.88,123.918,123.88,1191,1475579.0,0.03,-0.02,-0.025,0.02
236,成银转债,113055,2023-08-07 14:57,123.881,123.881,123.9,123.88,119,147424.0,0.02,0.0,0.001,0.0
237,成银转债,113055,2023-08-07 14:58,123.881,123.889,123.889,123.88,76,94150.0,0.01,0.01,0.008,0.0
238,成银转债,113055,2023-08-07 14:59,123.88,124.0,124.0,123.88,1088,1348865.0,0.1,0.09,0.111,0.02
239,成银转债,113055,2023-08-07 15:00,124.0,123.987,124.0,123.899,67,83069.0,0.08,-0.01,-0.013,0.0
