,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,巨星转债,113648,2023-08-07 10:03,141.12,141.254,141.254,141.021,139,196167.0,0.17,0.14,0.201,0.01
33,巨星转债,113648,2023-08-07 10:04,141.25,141.175,141.25,141.166,89,125672.0,0.06,-0.06,-0.079,0.01
34,巨星转债,113648,2023-08-07 10:05,141.194,141.12,141.194,141.12,108,152444.0,0.05,-0.04,-0.055,0.01
35,巨星转债,113648,2023-08-07 10:06,141.08,140.892,141.08,140.892,226,318729.0,0.13,-0.16,-0.228,0.02
36,巨星转债,113648,2023-08-07 10:07,140.897,140.928,141.056,140.868,181,255103.0,0.13,0.03,0.036,0.02
37,巨星转债,113648,2023-08-07 10:08,140.941,140.817,140.942,140.721,235,330914.0,0.16,-0.08,-0.111,0.02
38,巨星转债,113648,2023-08-07 10:09,140.817,140.654,140.817,140.654,96,135112.0,0.12,-0.12,-0.163,0.01
39,巨星转债,113648,2023-08-07 10:10,140.654,140.662,140.662,140.58,292,410620.0,0.06,0.01,0.008,0.03
40,巨星转债,113648,2023-08-07 10:11,140.604,140.726,140.726,140.604,110,154740.0,0.09,0.05,0.064,0.01
41,巨星转债,113648,2023-08-07 10:12,140.86,140.76,140.86,140.719,91,128123.0,0.1,0.02,0.034,0.01
42,巨星转债,113648,2023-08-07 10:13,140.756,140.7,140.787,140.7,50,70375.0,0.06,-0.04,-0.06,0.01
43,巨星转债,113648,2023-08-07 10:14,140.7,140.8,140.803,140.677,153,215325.0,0.09,0.07,0.1,0.02
44,巨星转债,113648,2023-08-07 10:15,140.843,140.88,140.884,140.8,235,330897.0,0.06,0.06,0.08,0.02
45,巨星转债,113648,2023-08-07 10:16,140.899,140.987,140.987,140.88,118,166287.0,0.08,0.08,0.107,0.01
46,巨星转债,113648,2023-08-07 10:17,140.843,140.695,140.843,140.613,321,451874.0,0.16,-0.21,-0.292,0.03
47,巨星转债,113648,2023-08-07 10:18,140.7,140.623,140.7,140.623,4,5626.0,0.05,-0.05,-0.072,0.0
48,巨星转债,113648,2023-08-07 10:19,140.623,140.567,140.675,140.524,80,112486.0,0.11,-0.04,-0.056,0.01
49,巨星转债,113648,2023-08-07 10:20,140.527,140.408,140.75,140.408,473,664690.0,0.24,-0.11,-0.159,0.05
50,巨星转债,113648,2023-08-07 10:21,140.33,140.35,140.368,140.273,171,239949.0,0.07,-0.04,-0.058,0.02
51,巨星转债,113648,2023-08-07 10:22,140.35,140.469,140.469,140.33,38,53340.0,0.1,0.08,0.119,0.0
52,巨星转债,113648,2023-08-07 10:23,140.469,140.493,140.5,140.469,81,113798.0,0.02,0.02,0.024,0.01
53,巨星转债,113648,2023-08-07 10:24,140.492,140.494,140.494,140.432,37,51967.0,0.04,0.0,0.001,0.0
54,巨星转债,113648,2023-08-07 10:25,140.49,140.47,140.5,140.468,69,96943.0,0.02,-0.02,-0.024,0.01
55,巨星转债,113648,2023-08-07 10:26,140.496,140.453,140.496,140.421,113,158702.0,0.05,-0.01,-0.017,0.01
56,巨星转债,113648,2023-08-07 10:27,140.45,140.453,140.465,140.409,51,71623.0,0.04,0.0,0.0,0.01
57,巨星转债,113648,2023-08-07 10:28,140.453,140.36,140.453,140.36,109,153029.0,0.07,-0.07,-0.093,0.01
58,巨星转债,113648,2023-08-07 10:29,140.424,140.409,140.449,140.408,73,102507.0,0.03,0.03,0.049,0.01
59,巨星转债,113648,2023-08-07 10:30,140.408,140.404,140.441,140.364,21,29489.0,0.05,0.0,-0.005,0.0
60,巨星转债,113648,2023-08-07 10:31,140.4,140.273,140.4,140.23,111,155738.0,0.12,-0.09,-0.131,0.01
61,巨星转债,113648,2023-08-07 10:32,140.311,140.141,140.324,140.021,263,368686.0,0.22,-0.09,-0.132,0.03
62,巨星转债,113648,2023-08-07 10:33,140.048,140.0,140.091,140.0,271,379437.0,0.06,-0.1,-0.141,0.03
63,巨星转债,113648,2023-08-07 10:34,140.019,140.025,140.091,140.0,98,137219.0,0.07,0.02,0.025,0.01
64,巨星转债,113648,2023-08-07 10:35,140.021,140.03,140.113,140.021,173,242306.0,0.07,0.0,0.005,0.02
65,巨星转债,113648,2023-08-07 10:36,140.029,140.196,140.198,140.029,291,407869.0,0.12,0.12,0.166,0.03
66,巨星转债,113648,2023-08-07 10:37,140.184,140.158,140.2,140.077,576,807449.0,0.09,-0.03,-0.038,0.06
67,巨星转债,113648,2023-08-07 10:38,140.2,140.13,140.2,140.086,356,498884.0,0.08,-0.02,-0.028,0.04
68,巨星转债,113648,2023-08-07 10:39,140.122,140.036,140.125,140.036,110,154083.0,0.06,-0.07,-0.094,0.01
69,巨星转债,113648,2023-08-07 10:40,140.105,140.105,140.105,140.105,31,43431.0,0.0,0.05,0.069,0.0
70,巨星转债,113648,2023-08-07 10:41,140.108,140.06,140.108,140.06,21,29416.0,0.03,-0.03,-0.045,0.0
71,巨星转债,113648,2023-08-07 10:42,140.035,139.909,140.06,139.86,435,608918.0,0.14,-0.11,-0.151,0.04
72,巨星转债,113648,2023-08-07 10:43,139.978,139.976,140.0,139.918,82,114782.0,0.06,0.05,0.067,0.01
73,巨星转债,113648,2023-08-07 10:44,139.976,139.924,140.0,139.924,45,62990.0,0.05,-0.04,-0.052,0.0
74,巨星转债,113648,2023-08-07 10:45,140.0,140.16,140.16,139.983,914,1279668.0,0.13,0.17,0.236,0.09
75,巨星转债,113648,2023-08-07 10:46,140.117,140.04,140.121,140.04,81,113465.0,0.06,-0.09,-0.12,0.01
76,巨星转债,113648,2023-08-07 10:47,140.09,140.086,140.119,140.086,52,72852.0,0.02,0.03,0.046,0.01
77,巨星转债,113648,2023-08-07 10:48,140.091,140.106,140.119,140.09,69,96671.0,0.02,0.01,0.02,0.01
78,巨星转债,113648,2023-08-07 10:49,140.12,140.085,140.12,140.05,97,135864.0,0.05,-0.01,-0.021,0.01
79,巨星转债,113648,2023-08-07 10:50,140.084,139.974,140.084,139.974,85,119043.0,0.08,-0.08,-0.111,0.01
80,巨星转债,113648,2023-08-07 10:51,139.95,139.964,139.964,139.95,5,6998.0,0.01,-0.01,-0.01,0.0
81,巨星转债,113648,2023-08-07 10:52,139.965,140.034,140.034,139.965,24,33601.0,0.05,0.05,0.07,0.0
82,巨星转债,113648,2023-08-07 10:53,140.068,140.05,140.068,140.025,31,43415.0,0.03,0.01,0.016,0.0
83,巨星转债,113648,2023-08-07 10:54,140.05,140.05,140.055,140.05,9,12605.0,0.0,0.0,0.0,0.0
84,巨星转债,113648,2023-08-07 10:55,140.055,140.046,140.055,140.046,88,123247.0,0.01,0.0,-0.004,0.01
85,巨星转债,113648,2023-08-07 10:56,140.05,140.058,140.06,140.05,12,16807.0,0.01,0.01,0.012,0.0
86,巨星转债,113648,2023-08-07 10:57,140.06,140.124,140.125,140.06,49,68655.0,0.05,0.05,0.066,0.0
87,巨星转债,113648,2023-08-07 10:58,140.125,140.126,140.126,140.12,35,49043.0,0.0,0.0,0.002,0.0
88,巨星转债,113648,2023-08-07 10:59,140.159,140.139,140.2,140.126,219,306959.0,0.05,0.01,0.013,0.02
89,巨星转债,113648,2023-08-07 11:00,140.181,140.18,140.2,140.176,140,196258.0,0.02,0.03,0.041,0.01
90,巨星转债,113648,2023-08-07 11:01,140.176,140.12,140.18,140.12,32,44842.0,0.04,-0.04,-0.06,0.0
91,巨星转债,113648,2023-08-07 11:02,140.12,140.144,140.149,140.12,40,56049.0,0.02,0.02,0.024,0.0
92,巨星转债,113648,2023-08-07 11:03,140.17,140.025,140.17,140.025,53,74254.0,0.1,-0.08,-0.119,0.01
93,巨星转债,113648,2023-08-07 11:04,140.031,140.03,140.033,140.025,30,42008.0,0.01,0.0,0.005,0.0
94,巨星转债,113648,2023-08-07 11:05,140.002,139.99,140.02,139.91,179,250579.0,0.08,-0.03,-0.04,0.02
95,巨星转债,113648,2023-08-07 11:06,139.997,139.852,139.997,139.812,139,194448.0,0.13,-0.1,-0.138,0.01
96,巨星转债,113648,2023-08-07 11:07,139.855,139.833,139.859,139.81,58,81102.0,0.04,-0.01,-0.019,0.01
97,巨星转债,113648,2023-08-07 11:08,139.838,139.838,139.838,139.838,27,37756.0,0.0,0.0,0.005,0.0
98,巨星转债,113648,2023-08-07 11:09,139.88,139.899,139.899,139.88,15,20984.0,0.01,0.04,0.061,0.0
99,巨星转债,113648,2023-08-07 11:10,139.899,139.897,139.899,139.897,35,48964.0,0.0,0.0,-0.002,0.0
100,巨星转债,113648,2023-08-07 11:11,139.9,139.848,139.9,139.848,14,19584.0,0.04,-0.04,-0.049,0.0
101,巨星转债,113648,2023-08-07 11:12,139.88,139.83,139.88,139.83,81,113283.0,0.04,-0.01,-0.018,0.01
102,巨星转债,113648,2023-08-07 11:13,139.83,139.757,139.83,139.733,49,68496.0,0.07,-0.05,-0.073,0.0
103,巨星转债,113648,2023-08-07 11:14,139.76,139.718,139.76,139.705,43,60083.0,0.04,-0.03,-0.039,0.0
104,巨星转债,113648,2023-08-07 11:15,139.724,139.721,139.724,139.718,11,15370.0,0.0,0.0,0.003,0.0
105,巨星转债,113648,2023-08-07 11:16,139.718,139.603,139.722,139.6,102,142477.0,0.09,-0.08,-0.118,0.01
106,巨星转债,113648,2023-08-07 11:17,139.682,139.685,139.685,139.603,71,99144.0,0.06,0.06,0.082,0.01
107,巨星转债,113648,2023-08-07 11:18,139.685,139.772,139.772,139.68,55,76853.0,0.07,0.06,0.087,0.01
108,巨星转债,113648,2023-08-07 11:19,139.785,139.866,139.879,139.772,24,33552.0,0.08,0.07,0.094,0.0
109,巨星转债,113648,2023-08-07 11:20,139.816,139.879,139.879,139.816,28,39152.0,0.05,0.01,0.013,0.0
110,巨星转债,113648,2023-08-07 11:21,139.874,139.837,139.874,139.815,35,48941.0,0.04,-0.03,-0.042,0.0
111,巨星转债,113648,2023-08-07 11:22,139.877,139.772,139.877,139.772,18,25167.0,0.08,-0.05,-0.065,0.0
112,巨星转债,113648,2023-08-07 11:23,139.766,139.77,139.77,139.765,5,6988.0,0.0,0.0,-0.002,0.0
113,巨星转债,113648,2023-08-07 11:24,139.793,139.76,139.793,139.76,33,46125.0,0.02,-0.01,-0.01,0.0
114,巨星转债,113648,2023-08-07 11:25,139.76,139.793,139.793,139.751,5,6989.0,0.03,0.02,0.033,0.0
115,巨星转债,113648,2023-08-07 11:26,139.79,139.8,139.8,139.75,13,18172.0,0.04,0.01,0.007,0.0
116,巨星转债,113648,2023-08-07 11:27,139.8,139.785,139.8,139.75,20,27953.0,0.04,-0.01,-0.015,0.0
117,巨星转债,113648,2023-08-07 11:28,139.735,139.874,139.874,139.735,50,69885.0,0.1,0.06,0.089,0.01
118,巨星转债,113648,2023-08-07 11:29,139.876,139.87,139.876,139.869,14,19583.0,0.01,0.0,-0.004,0.0
119,巨星转债,113648,2023-08-07 11:30,139.875,139.79,139.875,139.79,24,33550.0,0.06,-0.06,-0.08,0.0
120,巨星转债,113648,2023-08-07 13:01,139.79,139.785,139.793,139.785,49,68495.0,0.01,0.0,-0.005,0.0
121,巨星转债,113648,2023-08-07 13:02,139.88,139.989,140.004,139.88,87,121761.0,0.09,0.15,0.204,0.01
122,巨星转债,113648,2023-08-07 13:03,139.99,140.079,140.079,139.97,33,46204.0,0.08,0.06,0.09,0.0
123,巨星转债,113648,2023-08-07 13:04,140.012,140.07,140.078,139.972,33,46213.0,0.08,-0.01,-0.009,0.0
124,巨星转债,113648,2023-08-07 13:05,140.065,140.048,140.065,140.048,8,11204.0,0.01,-0.02,-0.022,0.0
125,巨星转债,113648,2023-08-07 13:06,140.05,140.004,140.05,140.0,42,58815.0,0.04,-0.03,-0.044,0.0
126,巨星转债,113648,2023-08-07 13:07,140.001,139.966,140.001,139.966,34,47597.0,0.03,-0.03,-0.038,0.0
127,巨星转债,113648,2023-08-07 13:08,139.966,140.0,140.0,139.966,5,6999.0,0.02,0.02,0.034,0.0
128,巨星转债,113648,2023-08-07 13:09,140.0,140.0,140.0,140.0,4,5600.0,0.0,0.0,0.0,0.0
129,巨星转债,113648,2023-08-07 13:10,140.062,140.172,140.19,140.062,131,183596.0,0.09,0.12,0.172,0.01
130,巨星转债,113648,2023-08-07 13:11,140.164,139.996,140.164,139.996,251,351747.0,0.12,-0.13,-0.176,0.03
131,巨星转债,113648,2023-08-07 13:12,139.966,139.897,139.966,139.852,55,76961.0,0.08,-0.07,-0.099,0.01
132,巨星转债,113648,2023-08-07 13:13,139.954,139.887,139.954,139.887,30,41980.0,0.05,-0.01,-0.01,0.0
133,巨星转债,113648,2023-08-07 13:14,139.885,139.885,139.885,139.88,15,20983.0,0.0,0.0,-0.002,0.0
134,巨星转债,113648,2023-08-07 13:15,139.943,139.987,139.987,139.943,18,25193.0,0.03,0.07,0.102,0.0
135,巨星转债,113648,2023-08-07 13:16,139.8,139.783,139.82,139.783,189,264253.0,0.03,-0.15,-0.204,0.02
136,巨星转债,113648,2023-08-07 13:17,139.78,139.78,139.78,139.754,17,23762.0,0.02,0.0,-0.003,0.0
137,巨星转债,113648,2023-08-07 13:18,139.765,139.77,139.77,139.765,24,33545.0,0.0,-0.01,-0.01,0.0
138,巨星转债,113648,2023-08-07 13:19,139.77,139.77,139.77,139.77,7,9784.0,0.0,0.0,0.0,0.0
139,巨星转债,113648,2023-08-07 13:20,139.8,139.801,139.877,139.8,25,34964.0,0.06,0.02,0.031,0.0
140,巨星转债,113648,2023-08-07 13:21,139.801,139.801,139.801,139.801,0,0.0,0.0,0.0,0.0,0.0
141,巨星转债,113648,2023-08-07 13:22,139.798,139.8,139.8,139.798,72,100658.0,0.0,0.0,-0.001,0.01
142,巨星转债,113648,2023-08-07 13:23,139.8,139.79,139.8,139.79,54,75492.0,0.01,-0.01,-0.01,0.01
143,巨星转债,113648,2023-08-07 13:24,139.782,139.76,139.782,139.749,61,85260.0,0.02,-0.02,-0.03,0.01
144,巨星转债,113648,2023-08-07 13:25,139.758,139.777,139.777,139.758,16,22362.0,0.01,0.01,0.017,0.0
145,巨星转债,113648,2023-08-07 13:26,139.78,139.78,139.79,139.78,9,12580.0,0.01,0.0,0.003,0.0
146,巨星转债,113648,2023-08-07 13:27,139.8,139.8,139.8,139.8,9,12582.0,0.0,0.01,0.02,0.0
147,巨星转债,113648,2023-08-07 13:28,139.82,139.773,139.879,139.72,74,103438.0,0.11,-0.02,-0.027,0.01
148,巨星转债,113648,2023-08-07 13:29,139.775,139.77,139.775,139.701,11,15374.0,0.05,0.0,-0.003,0.0
149,巨星转债,113648,2023-08-07 13:30,139.766,139.76,139.768,139.76,9,12579.0,0.01,-0.01,-0.01,0.0
150,巨星转债,113648,2023-08-07 13:31,139.746,139.74,139.754,139.74,15,20962.0,0.01,-0.01,-0.02,0.0
151,巨星转债,113648,2023-08-07 13:32,139.739,139.74,139.74,139.738,9,12576.0,0.0,0.0,0.0,0.0
152,巨星转债,113648,2023-08-07 13:33,139.745,139.74,139.745,139.74,19,26552.0,0.0,0.0,0.0,0.0
153,巨星转债,113648,2023-08-07 13:34,139.74,139.756,139.78,139.74,37,51708.0,0.03,0.01,0.016,0.0
154,巨星转债,113648,2023-08-07 13:35,139.76,139.74,139.76,139.7,76,106185.0,0.04,-0.01,-0.016,0.01
155,巨星转债,113648,2023-08-07 13:36,139.74,139.74,139.749,139.739,5,6987.0,0.01,0.0,0.0,0.0
156,巨星转债,113648,2023-08-07 13:37,139.734,139.73,139.734,139.73,9,12577.0,0.0,-0.01,-0.01,0.0
157,巨星转债,113648,2023-08-07 13:38,139.73,139.744,139.744,139.73,25,34933.0,0.01,0.01,0.014,0.0
158,巨星转债,113648,2023-08-07 13:39,139.74,139.757,139.757,139.74,4,5590.0,0.01,0.01,0.013,0.0
159,巨星转债,113648,2023-08-07 13:40,139.76,139.783,139.783,139.758,9,12579.0,0.02,0.02,0.026,0.0
160,巨星转债,113648,2023-08-07 13:41,139.789,139.788,139.8,139.788,24,33551.0,0.01,0.0,0.005,0.0
161,巨星转债,113648,2023-08-07 13:42,139.79,139.79,139.79,139.79,4,5591.0,0.0,0.0,0.002,0.0
162,巨星转债,113648,2023-08-07 13:43,139.784,139.79,139.79,139.784,8,11183.0,0.0,0.0,0.0,0.0
163,巨星转债,113648,2023-08-07 13:44,139.798,139.789,139.798,139.784,13,18173.0,0.01,0.0,-0.001,0.0
164,巨星转债,113648,2023-08-07 13:45,139.79,139.784,139.79,139.784,30,41936.0,0.0,0.0,-0.005,0.0
165,巨星转债,113648,2023-08-07 13:46,139.781,139.781,139.781,139.781,5,6989.0,0.0,0.0,-0.003,0.0
166,巨星转债,113648,2023-08-07 13:47,139.78,139.77,139.78,139.77,5,6988.0,0.01,-0.01,-0.011,0.0
167,巨星转债,113648,2023-08-07 13:48,139.77,139.77,139.77,139.77,0,0.0,0.0,0.0,0.0,0.0
168,巨星转债,113648,2023-08-07 13:49,139.77,139.77,139.77,139.77,5,6989.0,0.0,0.0,0.0,0.0
169,巨星转债,113648,2023-08-07 13:50,139.784,139.771,139.784,139.771,24,33547.0,0.01,0.0,0.001,0.0
170,巨星转债,113648,2023-08-07 13:51,139.76,139.766,139.766,139.758,21,29350.0,0.01,0.0,-0.005,0.0
171,巨星转债,113648,2023-08-07 13:52,139.77,139.8,139.8,139.769,138,192918.0,0.02,0.02,0.034,0.01
172,巨星转债,113648,2023-08-07 13:53,139.799,140.18,140.18,139.796,899,1257143.0,0.27,0.27,0.38,0.09
173,巨星转债,113648,2023-08-07 13:54,140.2,140.004,140.25,139.929,1113,1559988.0,0.23,-0.13,-0.176,0.11
174,巨星转债,113648,2023-08-07 13:55,140.035,140.068,140.141,140.026,228,319426.0,0.08,0.05,0.064,0.02
175,巨星转债,113648,2023-08-07 13:56,140.122,140.092,140.216,140.0,171,239539.0,0.15,0.02,0.024,0.02
176,巨星转债,113648,2023-08-07 13:57,140.092,140.094,140.094,140.028,196,274442.0,0.05,0.0,0.002,0.02
177,巨星转债,113648,2023-08-07 13:58,140.094,140.118,140.118,140.018,158,221297.0,0.07,0.02,0.024,0.02
178,巨星转债,113648,2023-08-07 13:59,140.043,140.074,140.09,139.913,221,309483.0,0.13,-0.03,-0.044,0.02
179,巨星转债,113648,2023-08-07 14:00,140.08,139.901,140.08,139.901,11,15400.0,0.13,-0.12,-0.173,0.0
180,巨星转债,113648,2023-08-07 14:01,139.938,140.031,140.031,139.938,30,41990.0,0.07,0.09,0.13,0.0
181,巨星转债,113648,2023-08-07 14:02,140.02,140.033,140.078,140.02,54,75615.0,0.04,0.0,0.002,0.01
182,巨星转债,113648,2023-08-07 14:03,140.032,140.237,140.247,140.032,162,227037.0,0.15,0.15,0.204,0.02
183,巨星转债,113648,2023-08-07 14:04,140.191,140.26,140.26,140.191,184,258023.0,0.05,0.02,0.023,0.02
184,巨星转债,113648,2023-08-07 14:05,140.249,140.135,140.26,140.135,293,410919.0,0.09,-0.09,-0.125,0.03
185,巨星转债,113648,2023-08-07 14:06,140.135,140.102,140.135,140.094,116,162518.0,0.03,-0.02,-0.033,0.01
186,巨星转债,113648,2023-08-07 14:07,140.102,140.094,140.102,140.094,12,16812.0,0.01,-0.01,-0.008,0.0
187,巨星转债,113648,2023-08-07 14:08,140.094,140.087,140.094,140.065,19,26618.0,0.02,0.0,-0.007,0.0
188,巨星转债,113648,2023-08-07 14:09,140.087,139.999,140.087,139.995,52,72821.0,0.07,-0.06,-0.088,0.01
189,巨星转债,113648,2023-08-07 14:10,139.93,139.833,139.93,139.833,34,47551.0,0.07,-0.12,-0.166,0.0
190,巨星转债,113648,2023-08-07 14:11,139.78,139.889,139.9,139.78,44,61528.0,0.09,0.04,0.056,0.0
191,巨星转债,113648,2023-08-07 14:12,139.825,139.739,139.876,139.739,50,69900.0,0.1,-0.11,-0.15,0.01
192,巨星转债,113648,2023-08-07 14:13,139.806,140.0,140.0,139.806,758,1061169.0,0.14,0.19,0.261,0.08
193,巨星转债,113648,2023-08-07 14:14,140.054,139.869,140.054,139.868,1061,1485327.0,0.13,-0.09,-0.131,0.11
194,巨星转债,113648,2023-08-07 14:15,139.945,139.8,139.961,139.8,185,258734.0,0.12,-0.05,-0.069,0.02
195,巨星转债,113648,2023-08-07 14:16,139.8,139.842,139.842,139.762,40,55923.0,0.06,0.03,0.042,0.0
196,巨星转债,113648,2023-08-07 14:17,139.857,139.811,139.86,139.809,266,371912.0,0.04,-0.02,-0.031,0.03
197,巨星转债,113648,2023-08-07 14:18,139.811,139.786,139.879,139.744,172,240425.0,0.1,-0.02,-0.025,0.02
198,巨星转债,113648,2023-08-07 14:19,139.785,139.727,139.79,139.708,212,296244.0,0.06,-0.04,-0.059,0.02
199,巨星转债,113648,2023-08-07 14:20,139.668,139.707,139.734,139.632,215,300332.0,0.07,-0.01,-0.02,0.02
200,巨星转债,113648,2023-08-07 14:21,139.642,139.839,139.839,139.642,669,935183.0,0.14,0.09,0.132,0.07
201,巨星转债,113648,2023-08-07 14:22,139.817,139.662,139.823,139.66,346,483651.0,0.12,-0.13,-0.177,0.03
202,巨星转债,113648,2023-08-07 14:23,139.662,139.662,139.663,139.662,11,15363.0,0.0,0.0,0.0,0.0
203,巨星转债,113648,2023-08-07 14:24,139.663,139.549,139.663,139.543,165,230318.0,0.09,-0.08,-0.113,0.02
204,巨星转债,113648,2023-08-07 14:25,139.501,139.45,139.501,139.395,443,617756.0,0.08,-0.07,-0.099,0.04
205,巨星转债,113648,2023-08-07 14:26,139.456,139.525,139.534,139.422,99,138110.0,0.08,0.05,0.075,0.01
206,巨星转债,113648,2023-08-07 14:27,139.526,139.635,139.659,139.449,41,57208.0,0.15,0.08,0.11,0.0
207,巨星转债,113648,2023-08-07 14:28,139.57,139.636,139.7,139.57,66,92173.0,0.09,0.0,0.001,0.01
208,巨星转债,113648,2023-08-07 14:29,139.694,139.669,139.742,139.667,50,69843.0,0.05,0.02,0.033,0.01
209,巨星转债,113648,2023-08-07 14:30,139.636,139.619,139.636,139.548,38,53050.0,0.06,-0.04,-0.05,0.0
210,巨星转债,113648,2023-08-07 14:31,139.686,139.6,139.686,139.6,61,85169.0,0.06,-0.01,-0.019,0.01
211,巨星转债,113648,2023-08-07 14:32,139.562,139.548,139.562,139.548,18,25120.0,0.01,-0.04,-0.052,0.0
212,巨星转债,113648,2023-08-07 14:33,139.544,139.624,139.624,139.544,40,55824.0,0.06,0.05,0.076,0.0
213,巨星转债,113648,2023-08-07 14:34,139.601,139.601,139.601,139.601,2,2792.0,0.0,-0.02,-0.023,0.0
214,巨星转债,113648,2023-08-07 14:35,139.632,139.584,139.632,139.584,9,12565.0,0.03,-0.01,-0.017,0.0
215,巨星转债,113648,2023-08-07 14:36,139.58,139.636,139.716,139.58,214,298954.0,0.1,0.04,0.052,0.02
216,巨星转债,113648,2023-08-07 14:37,139.633,139.706,139.74,139.623,54,75426.0,0.08,0.05,0.07,0.01
217,巨星转债,113648,2023-08-07 14:38,139.739,139.665,139.739,139.665,15,20955.0,0.05,-0.03,-0.041,0.0
218,巨星转债,113648,2023-08-07 14:39,139.643,139.442,139.643,139.423,155,216207.0,0.16,-0.16,-0.223,0.02
219,巨星转债,113648,2023-08-07 14:40,139.418,139.399,139.423,139.399,86,119896.0,0.02,-0.03,-0.043,0.01
220,巨星转债,113648,2023-08-07 14:41,139.399,139.479,139.499,139.38,88,122696.0,0.09,0.06,0.08,0.01
221,巨星转债,113648,2023-08-07 14:42,139.48,139.48,139.48,139.48,3,4184.0,0.0,0.0,0.001,0.0
222,巨星转债,113648,2023-08-07 14:43,139.425,139.444,139.444,139.335,47,65520.0,0.08,-0.03,-0.036,0.0
