,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,能化转债,127027,2023-09-11 13:07,123.3,123.399,123.4,123.3,128,157898.0,0.08,0.06,0.076,0.01
127,能化转债,127027,2023-09-11 13:08,123.4,123.432,123.432,123.379,42,51830.0,0.04,0.03,0.033,0.0
128,能化转债,127027,2023-09-11 13:09,123.379,123.447,123.447,123.379,87,107388.0,0.06,0.01,0.015,0.0
129,能化转债,127027,2023-09-11 13:10,123.382,123.447,123.447,123.379,26,32083.0,0.06,0.0,0.0,0.0
130,能化转债,127027,2023-09-11 13:11,123.446,123.449,123.449,123.446,28,34565.0,0.0,0.0,0.002,0.0
131,能化转债,127027,2023-09-11 13:12,123.442,123.453,123.464,123.442,67,82713.0,0.02,0.0,0.004,0.0
132,能化转债,127027,2023-09-11 13:13,123.464,123.473,123.473,123.455,65,80252.0,0.01,0.02,0.02,0.0
133,能化转债,127027,2023-09-11 13:14,123.473,123.509,123.51,123.473,151,186480.0,0.03,0.03,0.036,0.01
134,能化转债,127027,2023-09-11 13:15,123.509,123.48,123.509,123.48,23,28401.0,0.02,-0.02,-0.029,0.0
135,能化转债,127027,2023-09-11 13:16,123.489,123.513,123.55,123.453,37,45693.0,0.08,0.03,0.033,0.0
136,能化转债,127027,2023-09-11 13:17,123.484,123.529,123.529,123.484,25,30877.0,0.04,0.01,0.016,0.0
137,能化转债,127027,2023-09-11 13:18,123.539,123.542,123.58,123.512,29,35827.0,0.06,0.01,0.013,0.0
138,能化转债,127027,2023-09-11 13:19,123.561,123.526,123.561,123.487,25,30877.0,0.06,-0.01,-0.016,0.0
139,能化转债,127027,2023-09-11 13:20,123.487,123.539,123.539,123.487,109,134620.0,0.04,0.01,0.013,0.01
140,能化转债,127027,2023-09-11 13:21,123.486,123.486,123.506,123.432,24,29635.0,0.06,-0.04,-0.053,0.0
141,能化转债,127027,2023-09-11 13:22,123.486,123.486,123.486,123.486,6,7409.0,0.0,0.0,0.0,0.0
142,能化转债,127027,2023-09-11 13:23,123.485,123.485,123.485,123.485,53,65447.0,0.0,0.0,-0.001,0.0
143,能化转债,127027,2023-09-11 13:24,123.432,123.485,123.485,123.432,8,9875.0,0.04,0.0,0.0,0.0
144,能化转债,127027,2023-09-11 13:25,123.459,123.473,123.473,123.432,22,27159.0,0.03,-0.01,-0.012,0.0
145,能化转债,127027,2023-09-11 13:26,123.473,123.432,123.473,123.432,10,12344.0,0.03,-0.03,-0.041,0.0
146,能化转债,127027,2023-09-11 13:27,123.432,123.432,123.432,123.432,2,2468.0,0.0,0.0,0.0,0.0
147,能化转债,127027,2023-09-11 13:28,123.379,123.43,123.43,123.379,102,125895.0,0.04,0.0,-0.002,0.01
148,能化转债,127027,2023-09-11 13:29,123.43,123.429,123.43,123.385,23,28385.0,0.04,0.0,-0.001,0.0
149,能化转债,127027,2023-09-11 13:30,123.432,123.432,123.432,123.432,8,9874.0,0.0,0.0,0.003,0.0
150,能化转债,127027,2023-09-11 13:31,123.467,123.513,123.513,123.385,100,123441.0,0.1,0.07,0.081,0.01
151,能化转债,127027,2023-09-11 13:32,123.6,123.618,123.84,123.542,230,284284.0,0.24,0.09,0.105,0.01
152,能化转债,127027,2023-09-11 13:33,123.562,123.682,123.682,123.562,50,61801.0,0.1,0.05,0.064,0.0
153,能化转债,127027,2023-09-11 13:34,123.641,123.669,123.84,123.621,97,119965.0,0.18,-0.01,-0.013,0.0
154,能化转债,127027,2023-09-11 13:35,123.752,123.684,123.879,123.592,206,254780.0,0.23,0.01,0.015,0.01
155,能化转债,127027,2023-09-11 13:36,123.683,123.697,123.75,123.645,43,53182.0,0.08,0.01,0.013,0.0
156,能化转债,127027,2023-09-11 13:37,123.695,123.593,123.695,123.593,15,18545.0,0.08,-0.08,-0.104,0.0
157,能化转债,127027,2023-09-11 13:38,123.593,123.618,123.618,123.592,28,34611.0,0.02,0.02,0.025,0.0
158,能化转债,127027,2023-09-11 13:39,123.702,123.698,123.9,123.698,108,133685.0,0.16,0.06,0.08,0.01
159,能化转债,127027,2023-09-11 13:40,123.698,123.752,123.9,123.671,178,220342.0,0.19,0.04,0.054,0.01
160,能化转债,127027,2023-09-11 13:41,123.779,123.751,123.779,123.751,81,100238.0,0.02,0.0,-0.001,0.0
161,能化转债,127027,2023-09-11 13:42,123.751,123.75,123.754,123.7,85,105183.0,0.04,0.0,-0.001,0.0
162,能化转债,127027,2023-09-11 13:43,123.764,123.805,123.99,123.75,265,328089.0,0.19,0.04,0.055,0.01
163,能化转债,127027,2023-09-11 13:44,123.804,123.711,123.804,123.698,124,153434.0,0.09,-0.08,-0.094,0.01
164,能化转债,127027,2023-09-11 13:45,123.711,123.75,123.75,123.698,88,108877.0,0.04,0.03,0.039,0.0
165,能化转债,127027,2023-09-11 13:46,123.751,123.858,123.9,123.735,322,398204.0,0.13,0.09,0.108,0.02
166,能化转债,127027,2023-09-11 13:47,123.857,123.863,123.884,123.808,200,247710.0,0.06,0.0,0.005,0.01
167,能化转债,127027,2023-09-11 13:48,123.882,123.861,123.887,123.859,193,239067.0,0.02,0.0,-0.002,0.01
168,能化转债,127027,2023-09-11 13:49,123.879,123.896,124.042,123.853,508,629522.0,0.15,0.03,0.035,0.03
169,能化转债,127027,2023-09-11 13:50,123.896,123.909,123.91,123.863,636,787387.0,0.04,0.01,0.013,0.03
170,能化转债,127027,2023-09-11 13:51,123.909,124.023,124.2,123.909,346,428995.0,0.23,0.09,0.114,0.02
171,能化转债,127027,2023-09-11 13:52,124.019,123.964,124.021,123.908,399,494652.0,0.09,-0.05,-0.059,0.02
172,能化转债,127027,2023-09-11 13:53,123.965,123.998,124.1,123.961,389,482400.0,0.11,0.03,0.034,0.02
173,能化转债,127027,2023-09-11 13:54,123.998,123.995,123.998,123.965,142,176073.0,0.03,0.0,-0.003,0.01
174,能化转债,127027,2023-09-11 13:55,123.994,123.99,123.998,123.965,102,126463.0,0.03,0.0,-0.005,0.01
175,能化转债,127027,2023-09-11 13:56,123.99,123.986,124.0,123.965,473,586475.0,0.03,0.0,-0.004,0.02
176,能化转债,127027,2023-09-11 13:57,123.985,124.3,124.3,123.966,374,464053.0,0.27,0.25,0.314,0.02
177,能化转债,127027,2023-09-11 13:58,124.1,124.16,124.3,124.071,279,346500.0,0.18,-0.11,-0.14,0.01
178,能化转债,127027,2023-09-11 13:59,124.174,124.165,124.174,124.162,196,243366.0,0.01,0.0,0.005,0.01
179,能化转债,127027,2023-09-11 14:00,124.165,124.231,124.312,124.165,212,263358.0,0.12,0.05,0.066,0.01
180,能化转债,127027,2023-09-11 14:01,124.174,124.231,124.313,124.174,162,201310.0,0.11,0.0,0.0,0.01
181,能化转债,127027,2023-09-11 14:02,124.313,124.379,124.38,124.23,438,544528.0,0.12,0.12,0.148,0.02
182,能化转债,127027,2023-09-11 14:03,124.284,124.337,124.48,124.284,249,309774.0,0.16,-0.03,-0.042,0.01
183,能化转债,127027,2023-09-11 14:04,124.337,124.383,124.388,124.337,267,332155.0,0.04,0.04,0.046,0.01
184,能化转债,127027,2023-09-11 14:05,124.337,124.337,124.5,124.337,389,483906.0,0.13,-0.04,-0.046,0.02
185,能化转债,127027,2023-09-11 14:06,124.337,124.479,124.479,124.337,228,283704.0,0.11,0.11,0.142,0.01
186,能化转债,127027,2023-09-11 14:07,124.5,124.395,124.5,124.395,241,299992.0,0.08,-0.07,-0.084,0.01
187,能化转债,127027,2023-09-11 14:08,124.395,124.439,124.442,124.395,110,136876.0,0.04,0.04,0.044,0.01
188,能化转债,127027,2023-09-11 14:09,124.437,124.496,124.496,124.395,190,236427.0,0.08,0.05,0.057,0.01
189,能化转债,127027,2023-09-11 14:10,124.496,124.39,124.496,124.339,278,346014.0,0.13,-0.09,-0.106,0.01
190,能化转债,127027,2023-09-11 14:11,124.313,124.286,124.39,124.149,112,139237.0,0.19,-0.08,-0.104,0.01
191,能化转债,127027,2023-09-11 14:12,124.29,124.316,124.316,124.286,99,123055.0,0.02,0.02,0.03,0.01
192,能化转债,127027,2023-09-11 14:13,124.316,124.337,124.337,124.302,105,130532.0,0.03,0.02,0.021,0.01
193,能化转债,127027,2023-09-11 14:14,124.337,124.31,124.337,124.29,169,210107.0,0.04,-0.02,-0.027,0.01
194,能化转债,127027,2023-09-11 14:15,124.386,124.384,124.386,124.313,84,104466.0,0.06,0.06,0.074,0.0
195,能化转债,127027,2023-09-11 14:16,124.384,124.375,124.384,124.231,43,53457.0,0.12,-0.01,-0.009,0.0
196,能化转债,127027,2023-09-11 14:17,124.284,124.178,124.384,124.124,327,406508.0,0.21,-0.16,-0.197,0.02
197,能化转债,127027,2023-09-11 14:18,124.23,124.31,124.31,124.23,79,98156.0,0.06,0.11,0.132,0.0
198,能化转债,127027,2023-09-11 14:19,124.311,124.29,124.313,124.29,91,113115.0,0.02,-0.02,-0.02,0.0
199,能化转债,127027,2023-09-11 14:20,124.309,124.178,124.309,124.1,116,144151.0,0.17,-0.09,-0.112,0.01
200,能化转债,127027,2023-09-11 14:21,124.1,124.1,124.1,124.1,3,3723.0,0.0,-0.06,-0.078,0.0
201,能化转债,127027,2023-09-11 14:22,124.1,124.1,124.169,124.1,102,126597.0,0.06,0.0,0.0,0.01
202,能化转债,127027,2023-09-11 14:23,124.1,124.1,124.1,124.1,55,68257.0,0.0,0.0,0.0,0.0
203,能化转债,127027,2023-09-11 14:24,124.138,124.1,124.138,124.1,43,53373.0,0.03,0.0,0.0,0.0
204,能化转债,127027,2023-09-11 14:25,124.129,123.858,124.129,123.8,360,446536.0,0.27,-0.2,-0.242,0.02
205,能化转债,127027,2023-09-11 14:26,123.789,123.766,123.858,123.764,89,110177.0,0.08,-0.07,-0.092,0.0
206,能化转债,127027,2023-09-11 14:27,123.83,123.768,123.856,123.768,24,29719.0,0.07,0.0,0.002,0.0
207,能化转债,127027,2023-09-11 14:28,123.855,123.853,123.855,123.853,4,4954.0,0.0,0.07,0.085,0.0
208,能化转债,127027,2023-09-11 14:29,123.853,123.914,123.914,123.8,34,42116.0,0.09,0.05,0.061,0.0
209,能化转债,127027,2023-09-11 14:30,123.852,123.861,123.911,123.852,15,18582.0,0.05,-0.04,-0.053,0.0
210,能化转债,127027,2023-09-11 14:31,123.906,123.958,123.97,123.906,330,409061.0,0.05,0.08,0.097,0.02
211,能化转债,127027,2023-09-11 14:32,124.006,124.042,124.043,123.97,49,60766.0,0.06,0.07,0.084,0.0
212,能化转债,127027,2023-09-11 14:33,124.039,124.042,124.042,124.038,18,22327.0,0.0,0.0,0.0,0.0
213,能化转债,127027,2023-09-11 14:34,124.07,124.098,124.123,124.07,28,34744.0,0.04,0.05,0.056,0.0
214,能化转债,127027,2023-09-11 14:35,124.123,124.124,124.124,124.099,27,33512.0,0.02,0.02,0.026,0.0
215,能化转债,127027,2023-09-11 14:36,124.133,124.15,124.15,124.099,64,79445.0,0.04,0.02,0.026,0.0
216,能化转债,127027,2023-09-11 14:37,124.223,124.229,124.231,124.179,64,79502.0,0.04,0.06,0.079,0.0
217,能化转债,127027,2023-09-11 14:38,124.25,123.967,124.287,123.919,235,291854.0,0.3,-0.21,-0.262,0.01
218,能化转债,127027,2023-09-11 14:39,123.906,123.865,124.09,123.865,169,209595.0,0.18,-0.08,-0.102,0.01
219,能化转债,127027,2023-09-11 14:40,123.911,123.86,123.911,123.858,12,14866.0,0.04,0.0,-0.005,0.0
220,能化转债,127027,2023-09-11 14:41,123.86,123.86,123.86,123.86,1,1238.0,0.0,0.0,0.0,0.0
221,能化转债,127027,2023-09-11 14:42,123.91,123.862,123.91,123.862,5,6194.0,0.04,0.0,0.002,0.0
222,能化转债,127027,2023-09-11 14:43,123.909,123.863,123.909,123.862,14,17341.0,0.04,0.0,0.001,0.0
223,能化转债,127027,2023-09-11 14:44,123.863,123.965,124.0,123.861,130,161180.0,0.11,0.08,0.102,0.01
224,能化转债,127027,2023-09-11 14:45,123.858,123.807,123.912,123.71,115,142408.0,0.16,-0.13,-0.158,0.01
225,能化转债,127027,2023-09-11 14:46,123.807,123.87,123.882,123.807,39,48306.0,0.06,0.05,0.063,0.0
226,能化转债,127027,2023-09-11 14:47,123.808,123.822,123.86,123.808,93,115167.0,0.04,-0.04,-0.048,0.0
227,能化转债,127027,2023-09-11 14:48,123.809,123.86,123.86,123.809,31,38389.0,0.04,0.03,0.038,0.0
