,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,瑞科转债,118018,2023-09-11 09:52,115.053,115.0,115.053,114.968,66,75885.0,0.07,-0.09,-0.105,0.02
22,瑞科转债,118018,2023-09-11 09:53,114.995,114.9,114.995,114.899,142,163254.0,0.08,-0.09,-0.1,0.03
23,瑞科转债,118018,2023-09-11 09:54,114.899,114.787,114.899,114.767,94,107938.0,0.11,-0.1,-0.113,0.02
24,瑞科转债,118018,2023-09-11 09:55,114.748,114.72,114.778,114.72,184,211184.0,0.05,-0.06,-0.067,0.04
25,瑞科转债,118018,2023-09-11 09:56,114.776,114.776,114.776,114.776,8,9183.0,0.0,0.05,0.056,0.0
26,瑞科转债,118018,2023-09-11 09:57,114.741,114.741,114.741,114.741,3,3443.0,0.0,-0.03,-0.035,0.0
27,瑞科转债,118018,2023-09-11 09:58,114.72,114.718,114.748,114.683,37,42450.0,0.06,-0.02,-0.023,0.01
28,瑞科转债,118018,2023-09-11 09:59,114.692,114.65,114.692,114.6,42,48153.0,0.08,-0.06,-0.068,0.01
29,瑞科转债,118018,2023-09-11 10:00,114.652,114.683,114.735,114.652,9,10324.0,0.07,0.03,0.033,0.0
30,瑞科转债,118018,2023-09-11 10:01,114.73,114.73,114.73,114.73,1,1148.0,0.0,0.04,0.047,0.0
31,瑞科转债,118018,2023-09-11 10:02,114.788,114.959,114.959,114.788,97,111407.0,0.15,0.2,0.229,0.02
32,瑞科转债,118018,2023-09-11 10:03,115.052,115.053,115.053,115.052,13,14953.0,0.0,0.08,0.094,0.0
33,瑞科转债,118018,2023-09-11 10:04,115.106,115.11,115.11,115.106,20,23022.0,0.0,0.05,0.057,0.0
34,瑞科转债,118018,2023-09-11 10:05,115.11,115.11,115.11,115.11,0,0.0,0.0,0.0,0.0,0.0
35,瑞科转债,118018,2023-09-11 10:06,115.12,115.12,115.12,115.12,1,1151.0,0.0,0.01,0.01,0.0
36,瑞科转债,118018,2023-09-11 10:07,115.079,115.082,115.082,114.999,104,119680.0,0.07,-0.03,-0.038,0.02
37,瑞科转债,118018,2023-09-11 10:08,115.082,115.003,115.082,114.998,29,33368.0,0.07,-0.07,-0.079,0.01
38,瑞科转债,118018,2023-09-11 10:09,115.018,114.947,115.018,114.947,16,18397.0,0.06,-0.05,-0.056,0.0
39,瑞科转债,118018,2023-09-11 10:10,114.947,114.964,115.0,114.947,6,6899.0,0.05,0.01,0.017,0.0
40,瑞科转债,118018,2023-09-11 10:11,114.982,114.982,114.982,114.982,1,1150.0,0.0,0.02,0.018,0.0
41,瑞科转债,118018,2023-09-11 10:12,114.962,114.894,114.962,114.894,8,9195.0,0.06,-0.08,-0.088,0.0
42,瑞科转债,118018,2023-09-11 10:13,114.894,114.841,114.894,114.841,7,8042.0,0.05,-0.05,-0.053,0.0
43,瑞科转债,118018,2023-09-11 10:14,114.856,114.862,114.862,114.842,5,5743.0,0.02,0.02,0.021,0.0
44,瑞科转债,118018,2023-09-11 10:15,114.864,114.86,114.864,114.86,2,2297.0,0.0,0.0,-0.002,0.0
45,瑞科转债,118018,2023-09-11 10:16,114.86,114.86,114.86,114.86,0,0.0,0.0,0.0,0.0,0.0
46,瑞科转债,118018,2023-09-11 10:17,114.86,114.86,114.86,114.86,0,0.0,0.0,0.0,0.0,0.0
47,瑞科转债,118018,2023-09-11 10:18,114.86,114.86,114.86,114.86,0,0.0,0.0,0.0,0.0,0.0
48,瑞科转债,118018,2023-09-11 10:19,114.86,114.86,114.86,114.86,20,22972.0,0.0,0.0,0.0,0.0
49,瑞科转债,118018,2023-09-11 10:20,114.842,114.842,114.842,114.842,1,1149.0,0.0,-0.02,-0.018,0.0
50,瑞科转债,118018,2023-09-11 10:21,114.838,114.755,114.838,114.755,10,11479.0,0.07,-0.08,-0.087,0.0
51,瑞科转债,118018,2023-09-11 10:22,114.798,114.841,114.841,114.798,5,5741.0,0.04,0.07,0.086,0.0
52,瑞科转债,118018,2023-09-11 10:23,114.841,114.841,114.841,114.841,0,0.0,0.0,0.0,0.0,0.0
53,瑞科转债,118018,2023-09-11 10:24,114.836,114.836,114.836,114.836,1,1149.0,0.0,0.0,-0.005,0.0
54,瑞科转债,118018,2023-09-11 10:25,114.894,114.842,114.894,114.842,5,5744.0,0.05,0.01,0.006,0.0
55,瑞科转债,118018,2023-09-11 10:26,114.844,114.844,114.844,114.844,1,1148.0,0.0,0.0,0.002,0.0
56,瑞科转债,118018,2023-09-11 10:27,114.844,114.844,114.844,114.844,0,0.0,0.0,0.0,0.0,0.0
57,瑞科转债,118018,2023-09-11 10:28,114.844,114.844,114.844,114.844,0,0.0,0.0,0.0,0.0,0.0
58,瑞科转债,118018,2023-09-11 10:29,114.904,114.94,115.001,114.904,46,52921.0,0.08,0.08,0.096,0.01
59,瑞科转债,118018,2023-09-11 10:30,115.031,114.947,115.031,114.947,2,2300.0,0.07,0.01,0.007,0.0
60,瑞科转债,118018,2023-09-11 10:31,114.947,114.947,114.947,114.947,0,0.0,0.0,0.0,0.0,0.0
61,瑞科转债,118018,2023-09-11 10:32,114.947,114.947,114.947,114.947,0,0.0,0.0,0.0,0.0,0.0
62,瑞科转债,118018,2023-09-11 10:33,114.947,114.947,114.947,114.947,0,0.0,0.0,0.0,0.0,0.0
63,瑞科转债,118018,2023-09-11 10:34,114.947,114.947,114.947,114.947,0,0.0,0.0,0.0,0.0,0.0
64,瑞科转债,118018,2023-09-11 10:35,114.99,114.99,114.99,114.99,1,1150.0,0.0,0.04,0.043,0.0
65,瑞科转债,118018,2023-09-11 10:36,114.99,114.99,114.99,114.99,0,0.0,0.0,0.0,0.0,0.0
66,瑞科转债,118018,2023-09-11 10:37,114.99,114.99,114.99,114.99,0,0.0,0.0,0.0,0.0,0.0
67,瑞科转债,118018,2023-09-11 10:38,114.99,114.99,114.99,114.99,0,0.0,0.0,0.0,0.0,0.0
68,瑞科转债,118018,2023-09-11 10:39,115.0,115.0,115.0,115.0,4,4600.0,0.0,0.01,0.01,0.0
69,瑞科转债,118018,2023-09-11 10:40,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
70,瑞科转债,118018,2023-09-11 10:41,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
71,瑞科转债,118018,2023-09-11 10:42,114.999,115.0,115.0,114.999,20,23000.0,0.0,0.0,0.0,0.0
72,瑞科转债,118018,2023-09-11 10:43,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
73,瑞科转债,118018,2023-09-11 10:44,115.05,115.05,115.05,115.05,1,1151.0,0.0,0.04,0.05,0.0
74,瑞科转债,118018,2023-09-11 10:45,114.945,114.945,114.945,114.945,18,20691.0,0.0,-0.09,-0.105,0.0
75,瑞科转债,118018,2023-09-11 10:46,114.924,114.924,114.924,114.924,1,1149.0,0.0,-0.02,-0.021,0.0
76,瑞科转债,118018,2023-09-11 10:47,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
77,瑞科转债,118018,2023-09-11 10:48,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
78,瑞科转债,118018,2023-09-11 10:49,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
79,瑞科转债,118018,2023-09-11 10:50,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
80,瑞科转债,118018,2023-09-11 10:51,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
81,瑞科转债,118018,2023-09-11 10:52,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
82,瑞科转债,118018,2023-09-11 10:53,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
83,瑞科转债,118018,2023-09-11 10:54,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
84,瑞科转债,118018,2023-09-11 10:55,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
85,瑞科转债,118018,2023-09-11 10:56,114.924,114.924,114.924,114.924,0,0.0,0.0,0.0,0.0,0.0
86,瑞科转债,118018,2023-09-11 10:57,115.0,115.0,115.104,115.0,56,64409.0,0.09,0.07,0.076,0.01
87,瑞科转债,118018,2023-09-11 10:58,115.052,115.111,115.111,115.052,44,50629.0,0.05,0.1,0.111,0.01
88,瑞科转债,118018,2023-09-11 10:59,115.157,115.237,115.349,115.157,216,248951.0,0.17,0.11,0.126,0.05
89,瑞科转债,118018,2023-09-11 11:00,115.212,115.077,115.212,115.054,95,109378.0,0.14,-0.14,-0.16,0.02
90,瑞科转债,118018,2023-09-11 11:01,115.053,115.04,115.104,115.022,98,112767.0,0.07,-0.03,-0.037,0.02
91,瑞科转债,118018,2023-09-11 11:02,115.105,115.024,115.106,115.024,61,70198.0,0.07,-0.01,-0.016,0.01
92,瑞科转债,118018,2023-09-11 11:03,115.024,115.0,115.053,115.0,87,100064.0,0.05,-0.02,-0.024,0.02
93,瑞科转债,118018,2023-09-11 11:04,115.051,115.0,115.051,115.0,41,47160.0,0.04,0.0,0.0,0.01
94,瑞科转债,118018,2023-09-11 11:05,115.052,115.001,115.053,115.0,50,57517.0,0.05,0.0,0.001,0.01
95,瑞科转债,118018,2023-09-11 11:06,115.102,114.999,115.102,114.999,65,74760.0,0.09,0.0,-0.002,0.02
96,瑞科转债,118018,2023-09-11 11:07,114.995,115.05,115.05,114.995,36,41408.0,0.05,0.04,0.051,0.01
97,瑞科转债,118018,2023-09-11 11:08,115.045,115.054,115.124,115.045,48,55236.0,0.07,0.0,0.004,0.01
98,瑞科转债,118018,2023-09-11 11:09,115.125,115.073,115.158,115.056,58,66773.0,0.09,0.02,0.019,0.01
99,瑞科转债,118018,2023-09-11 11:10,115.159,115.077,115.159,115.074,73,84039.0,0.07,0.0,0.004,0.02
100,瑞科转债,118018,2023-09-11 11:11,115.156,115.073,115.156,115.053,55,63309.0,0.09,0.0,-0.004,0.01
101,瑞科转债,118018,2023-09-11 11:12,115.073,115.049,115.104,115.049,81,93201.0,0.05,-0.02,-0.024,0.02
102,瑞科转债,118018,2023-09-11 11:13,115.048,115.105,115.105,115.019,50,57538.0,0.07,0.05,0.056,0.01
103,瑞科转债,118018,2023-09-11 11:14,115.129,115.061,115.129,115.054,59,67920.0,0.07,-0.04,-0.044,0.01
104,瑞科转债,118018,2023-09-11 11:15,115.107,115.106,115.158,115.053,59,67917.0,0.09,0.04,0.045,0.01
105,瑞科转债,118018,2023-09-11 11:16,115.158,115.082,115.158,115.054,58,66773.0,0.09,-0.02,-0.024,0.01
106,瑞科转债,118018,2023-09-11 11:17,115.082,115.106,115.152,115.021,79,90926.0,0.11,0.02,0.024,0.02
107,瑞科转债,118018,2023-09-11 11:18,115.106,115.071,115.106,115.052,55,63302.0,0.05,-0.03,-0.035,0.01
108,瑞科转债,118018,2023-09-11 11:19,115.105,115.104,115.157,115.104,57,65616.0,0.05,0.03,0.033,0.01
109,瑞科转债,118018,2023-09-11 11:20,115.104,115.061,115.153,115.053,71,81727.0,0.09,-0.04,-0.043,0.02
110,瑞科转债,118018,2023-09-11 11:21,115.152,115.157,115.159,115.064,51,58722.0,0.08,0.08,0.096,0.01
111,瑞科转债,118018,2023-09-11 11:22,115.157,115.106,115.17,115.106,24,27635.0,0.06,-0.04,-0.051,0.01
112,瑞科转债,118018,2023-09-11 11:23,115.171,115.157,115.171,115.065,59,67931.0,0.09,0.04,0.051,0.01
113,瑞科转债,118018,2023-09-11 11:24,115.128,115.172,115.172,115.128,25,28791.0,0.04,0.01,0.015,0.01
114,瑞科转债,118018,2023-09-11 11:25,115.106,115.109,115.17,115.106,26,29942.0,0.06,-0.05,-0.063,0.01
115,瑞科转债,118018,2023-09-11 11:26,115.108,115.106,115.167,115.106,39,44906.0,0.05,0.0,-0.003,0.01
116,瑞科转债,118018,2023-09-11 11:27,115.159,115.156,115.212,115.156,48,55282.0,0.05,0.04,0.05,0.01
117,瑞科转债,118018,2023-09-11 11:28,115.155,115.055,115.158,115.054,70,80581.0,0.09,-0.09,-0.101,0.02
118,瑞科转债,118018,2023-09-11 11:29,115.099,115.159,115.159,115.054,57,65615.0,0.09,0.09,0.104,0.01
119,瑞科转债,118018,2023-09-11 11:30,115.156,115.107,115.172,115.106,60,69090.0,0.06,-0.05,-0.052,0.01
120,瑞科转债,118018,2023-09-11 13:01,115.108,115.265,115.28,115.108,72,82988.0,0.15,0.14,0.158,0.02
121,瑞科转债,118018,2023-09-11 13:02,115.275,115.265,115.469,115.214,58,66872.0,0.22,0.0,0.0,0.01
122,瑞科转债,118018,2023-09-11 13:03,115.318,115.326,115.469,115.265,61,70370.0,0.18,0.05,0.061,0.01
123,瑞科转债,118018,2023-09-11 13:04,115.399,115.37,115.426,115.309,54,62304.0,0.1,0.04,0.044,0.01
124,瑞科转债,118018,2023-09-11 13:05,115.301,115.159,115.319,115.159,62,71471.0,0.14,-0.18,-0.211,0.01
125,瑞科转债,118018,2023-09-11 13:06,115.167,115.14,115.168,115.14,23,26486.0,0.02,-0.02,-0.019,0.01
126,瑞科转债,118018,2023-09-11 13:07,115.131,115.198,115.198,115.109,46,52972.0,0.08,0.05,0.058,0.01
127,瑞科转债,118018,2023-09-11 13:08,115.174,115.194,115.212,115.112,36,41466.0,0.09,0.0,-0.004,0.01
128,瑞科转债,118018,2023-09-11 13:09,115.194,115.157,115.194,115.107,28,32247.0,0.08,-0.03,-0.037,0.01
129,瑞科转债,118018,2023-09-11 13:10,115.157,115.133,115.197,115.132,37,42608.0,0.06,-0.02,-0.024,0.01
130,瑞科转债,118018,2023-09-11 13:11,115.174,115.219,115.241,115.173,55,63359.0,0.06,0.07,0.086,0.01
131,瑞科转债,118018,2023-09-11 13:12,115.262,115.244,115.262,115.177,33,38016.0,0.07,0.02,0.025,0.01
132,瑞科转债,118018,2023-09-11 13:13,115.179,115.156,115.179,115.135,28,32242.0,0.04,-0.08,-0.088,0.01
133,瑞科转债,118018,2023-09-11 13:14,115.158,115.154,115.158,115.154,40,46063.0,0.0,0.0,-0.002,0.01
134,瑞科转债,118018,2023-09-11 13:15,115.106,115.215,115.264,115.106,178,205058.0,0.14,0.05,0.061,0.04
135,瑞科转债,118018,2023-09-11 13:16,115.265,115.254,115.265,115.2,357,411299.0,0.06,0.03,0.039,0.08
136,瑞科转债,118018,2023-09-11 13:17,115.212,115.182,115.265,115.159,336,387110.0,0.09,-0.06,-0.072,0.08
137,瑞科转债,118018,2023-09-11 13:18,115.181,115.172,115.244,115.172,61,70274.0,0.06,-0.01,-0.01,0.01
138,瑞科转债,118018,2023-09-11 13:19,115.172,115.201,115.21,115.158,89,102506.0,0.05,0.03,0.029,0.02
139,瑞科转债,118018,2023-09-11 13:20,115.201,115.212,115.212,115.116,64,73724.0,0.08,0.01,0.011,0.01
140,瑞科转债,118018,2023-09-11 13:21,115.212,115.265,115.265,115.202,53,61085.0,0.05,0.05,0.053,0.01
141,瑞科转债,118018,2023-09-11 13:22,115.274,115.212,115.274,115.212,56,64538.0,0.05,-0.05,-0.053,0.01
142,瑞科转债,118018,2023-09-11 13:23,115.264,115.318,115.318,115.263,71,81827.0,0.05,0.09,0.106,0.02
143,瑞科转债,118018,2023-09-11 13:24,115.213,115.212,115.301,115.212,68,78367.0,0.08,-0.09,-0.106,0.02
144,瑞科转债,118018,2023-09-11 13:25,115.265,115.318,115.318,115.265,18,20751.0,0.05,0.09,0.106,0.0
145,瑞科转债,118018,2023-09-11 13:26,115.318,115.318,115.318,115.318,0,0.0,0.0,0.0,0.0,0.0
146,瑞科转债,118018,2023-09-11 13:27,115.266,115.268,115.283,115.265,36,41496.0,0.02,-0.04,-0.05,0.01
147,瑞科转债,118018,2023-09-11 13:28,115.265,115.264,115.265,115.264,27,31121.0,0.0,0.0,-0.004,0.01
148,瑞科转债,118018,2023-09-11 13:29,115.212,115.173,115.264,115.173,73,84119.0,0.08,-0.08,-0.091,0.02
149,瑞科转债,118018,2023-09-11 13:30,115.26,115.261,115.277,115.169,76,87588.0,0.09,0.08,0.088,0.02
150,瑞科转债,118018,2023-09-11 13:31,115.261,115.176,115.261,115.176,83,95648.0,0.07,-0.07,-0.085,0.02
151,瑞科转债,118018,2023-09-11 13:32,115.25,115.215,115.25,115.215,55,63386.0,0.03,0.03,0.039,0.01
152,瑞科转债,118018,2023-09-11 13:33,115.247,115.25,115.316,115.215,88,101414.0,0.09,0.03,0.035,0.02
153,瑞科转债,118018,2023-09-11 13:34,115.25,115.159,115.25,115.159,77,88706.0,0.08,-0.08,-0.091,0.02
154,瑞科转债,118018,2023-09-11 13:35,115.25,115.249,115.265,115.249,187,215514.0,0.01,0.08,0.09,0.04
155,瑞科转债,118018,2023-09-11 13:36,115.249,115.249,115.249,115.249,91,104876.0,0.0,0.0,0.0,0.02
156,瑞科转债,118018,2023-09-11 13:37,115.212,115.263,115.263,115.161,25,28804.0,0.09,0.01,0.014,0.01
157,瑞科转债,118018,2023-09-11 13:38,115.262,115.31,115.318,115.262,39,44966.0,0.05,0.04,0.047,0.01
158,瑞科转债,118018,2023-09-11 13:39,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
159,瑞科转债,118018,2023-09-11 13:40,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
160,瑞科转债,118018,2023-09-11 13:41,115.31,115.31,115.31,115.31,0,0.0,0.0,0.0,0.0,0.0
161,瑞科转债,118018,2023-09-11 13:42,115.306,115.306,115.306,115.306,3,3460.0,0.0,0.0,-0.004,0.0
162,瑞科转债,118018,2023-09-11 13:43,115.372,115.372,115.372,115.372,18,20766.0,0.0,0.06,0.066,0.0
163,瑞科转债,118018,2023-09-11 13:44,115.372,115.372,115.372,115.372,0,0.0,0.0,0.0,0.0,0.0
164,瑞科转债,118018,2023-09-11 13:45,115.372,115.372,115.372,115.372,0,0.0,0.0,0.0,0.0,0.0
165,瑞科转债,118018,2023-09-11 13:46,115.421,115.35,115.421,115.35,7,8075.0,0.06,-0.02,-0.022,0.0
166,瑞科转债,118018,2023-09-11 13:47,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
167,瑞科转债,118018,2023-09-11 13:48,115.35,115.35,115.35,115.35,0,0.0,0.0,0.0,0.0,0.0
168,瑞科转债,118018,2023-09-11 13:49,115.406,115.407,115.407,115.406,7,8079.0,0.0,0.05,0.057,0.0
169,瑞科转债,118018,2023-09-11 13:50,115.407,115.426,115.426,115.407,35,40396.0,0.02,0.02,0.019,0.01
170,瑞科转债,118018,2023-09-11 13:51,115.426,115.426,115.426,115.426,0,0.0,0.0,0.0,0.0,0.0
171,瑞科转债,118018,2023-09-11 13:52,115.426,115.426,115.426,115.426,0,0.0,0.0,0.0,0.0,0.0
172,瑞科转债,118018,2023-09-11 13:53,115.477,115.477,115.477,115.477,5,5774.0,0.0,0.04,0.051,0.0
173,瑞科转债,118018,2023-09-11 13:54,115.425,115.425,115.425,115.425,1,1154.0,0.0,-0.05,-0.052,0.0
174,瑞科转债,118018,2023-09-11 13:55,115.477,115.5,115.5,115.424,45,51967.0,0.07,0.06,0.075,0.01
175,瑞科转债,118018,2023-09-11 13:56,115.529,115.532,115.532,115.529,5,5777.0,0.0,0.03,0.032,0.0
176,瑞科转债,118018,2023-09-11 13:57,115.532,115.532,115.532,115.532,0,0.0,0.0,0.0,0.0,0.0
177,瑞科转债,118018,2023-09-11 13:58,115.532,115.532,115.532,115.532,0,0.0,0.0,0.0,0.0,0.0
178,瑞科转债,118018,2023-09-11 13:59,115.532,115.532,115.532,115.532,0,0.0,0.0,0.0,0.0,0.0
179,瑞科转债,118018,2023-09-11 14:00,115.497,115.497,115.497,115.497,1,1155.0,0.0,-0.03,-0.035,0.0
180,瑞科转债,118018,2023-09-11 14:01,115.6,115.548,115.6,115.548,42,48536.0,0.05,0.04,0.051,0.01
181,瑞科转债,118018,2023-09-11 14:02,115.6,115.558,115.6,115.558,34,39303.0,0.04,0.01,0.01,0.01
182,瑞科转债,118018,2023-09-11 14:03,115.635,115.635,115.635,115.581,12,13876.0,0.05,0.07,0.077,0.0
183,瑞科转债,118018,2023-09-11 14:04,115.635,115.635,115.635,115.635,0,0.0,0.0,0.0,0.0,0.0
184,瑞科转债,118018,2023-09-11 14:05,115.635,115.635,115.635,115.635,0,0.0,0.0,0.0,0.0,0.0
185,瑞科转债,118018,2023-09-11 14:06,115.547,115.547,115.547,115.547,8,9245.0,0.0,-0.08,-0.088,0.0
186,瑞科转债,118018,2023-09-11 14:07,115.547,115.547,115.547,115.547,0,0.0,0.0,0.0,0.0,0.0
187,瑞科转债,118018,2023-09-11 14:08,115.6,115.6,115.6,115.6,22,25425.0,0.0,0.05,0.053,0.01
188,瑞科转债,118018,2023-09-11 14:09,115.53,115.595,115.595,115.53,56,64725.0,0.06,0.0,-0.005,0.01
189,瑞科转债,118018,2023-09-11 14:10,115.595,115.53,115.595,115.53,64,73978.0,0.06,-0.06,-0.065,0.01
190,瑞科转债,118018,2023-09-11 14:11,115.554,115.64,115.64,115.554,67,77452.0,0.07,0.1,0.11,0.02
191,瑞科转债,118018,2023-09-11 14:12,115.689,115.69,115.701,115.685,12,13882.0,0.01,0.04,0.05,0.0
192,瑞科转债,118018,2023-09-11 14:13,115.72,115.759,115.778,115.72,46,53240.0,0.05,0.06,0.069,0.01
193,瑞科转债,118018,2023-09-11 14:14,115.73,115.739,115.739,115.73,2,2315.0,0.01,-0.02,-0.02,0.0
194,瑞科转债,118018,2023-09-11 14:15,115.738,115.738,115.738,115.738,5,5786.0,0.0,0.0,-0.001,0.0
195,瑞科转债,118018,2023-09-11 14:16,115.738,115.738,115.738,115.738,0,0.0,0.0,0.0,0.0,0.0
196,瑞科转债,118018,2023-09-11 14:17,115.701,115.7,115.701,115.7,2,2314.0,0.0,-0.03,-0.038,0.0
197,瑞科转债,118018,2023-09-11 14:18,115.7,115.7,115.7,115.7,4,4628.0,0.0,0.0,0.0,0.0
198,瑞科转债,118018,2023-09-11 14:19,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
199,瑞科转债,118018,2023-09-11 14:20,115.7,115.701,115.779,115.7,4,4630.0,0.07,0.0,0.001,0.0
200,瑞科转债,118018,2023-09-11 14:21,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
201,瑞科转债,118018,2023-09-11 14:22,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
202,瑞科转债,118018,2023-09-11 14:23,115.701,115.701,115.701,115.701,1,1157.0,0.0,0.0,0.0,0.0
203,瑞科转债,118018,2023-09-11 14:24,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
204,瑞科转债,118018,2023-09-11 14:25,115.7,115.7,115.7,115.7,1,1157.0,0.0,0.0,-0.001,0.0
205,瑞科转债,118018,2023-09-11 14:26,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
206,瑞科转债,118018,2023-09-11 14:27,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
207,瑞科转债,118018,2023-09-11 14:28,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
208,瑞科转债,118018,2023-09-11 14:29,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
209,瑞科转债,118018,2023-09-11 14:30,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
210,瑞科转债,118018,2023-09-11 14:31,115.7,115.769,115.769,115.7,27,31257.0,0.06,0.06,0.069,0.01
211,瑞科转债,118018,2023-09-11 14:32,115.799,116.06,116.113,115.799,161,186651.0,0.27,0.25,0.291,0.04
212,瑞科转债,118018,2023-09-11 14:33,116.061,116.061,116.061,116.061,2,2321.0,0.0,0.0,0.001,0.0
213,瑞科转债,118018,2023-09-11 14:34,116.061,115.856,116.061,115.856,90,104346.0,0.18,-0.18,-0.205,0.02
214,瑞科转债,118018,2023-09-11 14:35,115.84,115.958,115.958,115.84,23,26655.0,0.1,0.09,0.102,0.01
215,瑞科转债,118018,2023-09-11 14:36,115.954,115.954,115.954,115.954,3,3479.0,0.0,0.0,-0.004,0.0
216,瑞科转债,118018,2023-09-11 14:37,116.011,116.118,116.118,116.011,18,20890.0,0.09,0.14,0.164,0.0
217,瑞科转债,118018,2023-09-11 14:38,116.126,116.329,116.329,116.126,104,120846.0,0.17,0.18,0.211,0.02
218,瑞科转债,118018,2023-09-11 14:39,116.302,116.225,116.302,116.225,37,43029.0,0.07,-0.09,-0.104,0.01
219,瑞科转债,118018,2023-09-11 14:40,116.219,116.331,116.331,116.219,34,39531.0,0.1,0.09,0.106,0.01
220,瑞科转债,118018,2023-09-11 14:41,116.278,116.3,116.3,116.271,36,41858.0,0.02,-0.03,-0.031,0.01
221,瑞科转债,118018,2023-09-11 14:42,116.3,116.3,116.3,116.294,78,90711.0,0.01,0.0,0.0,0.02
