,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,瑞鹄转债,127065,2023-09-11 09:56,210.106,210.133,210.629,210.106,540,1135453.0,0.25,0.11,0.233,0.18
26,瑞鹄转债,127065,2023-09-11 09:57,210.145,210.11,210.33,210.002,438,920502.0,0.16,-0.01,-0.023,0.15
27,瑞鹄转债,127065,2023-09-11 09:58,210.04,209.5,210.04,209.37,739,1549653.0,0.32,-0.29,-0.61,0.24
28,瑞鹄转债,127065,2023-09-11 09:59,209.504,209.65,209.676,209.33,315,659811.0,0.17,0.07,0.15,0.1
29,瑞鹄转债,127065,2023-09-11 10:00,209.413,209.6,209.8,209.413,339,710795.0,0.18,-0.02,-0.05,0.11
30,瑞鹄转债,127065,2023-09-11 10:01,209.713,209.625,209.76,209.266,438,917488.0,0.24,0.01,0.025,0.15
31,瑞鹄转债,127065,2023-09-11 10:02,209.677,210.078,210.131,209.5,532,1116739.0,0.3,0.22,0.453,0.18
32,瑞鹄转债,127065,2023-09-11 10:03,210.087,210.182,210.269,210.0,322,676567.0,0.13,0.05,0.104,0.11
33,瑞鹄转债,127065,2023-09-11 10:04,210.298,209.987,210.298,209.836,289,607062.0,0.22,-0.09,-0.195,0.1
34,瑞鹄转债,127065,2023-09-11 10:05,209.9,209.917,210.175,209.9,288,604906.0,0.13,-0.03,-0.07,0.1
35,瑞鹄转债,127065,2023-09-11 10:06,210.041,210.078,210.229,209.94,528,1109181.0,0.14,0.08,0.161,0.17
36,瑞鹄转债,127065,2023-09-11 10:07,210.152,210.644,210.644,210.071,566,1190276.0,0.27,0.27,0.566,0.19
37,瑞鹄转债,127065,2023-09-11 10:08,210.513,210.98,210.98,210.384,849,1788591.0,0.28,0.16,0.336,0.28
38,瑞鹄转债,127065,2023-09-11 10:09,210.998,210.319,210.998,210.316,711,1498208.0,0.32,-0.31,-0.661,0.24
39,瑞鹄转债,127065,2023-09-11 10:10,210.2,210.693,210.778,210.1,795,1673067.0,0.32,0.18,0.374,0.26
40,瑞鹄转债,127065,2023-09-11 10:11,210.684,210.886,211.039,210.684,976,2058567.0,0.17,0.09,0.193,0.32
41,瑞鹄转债,127065,2023-09-11 10:12,210.8,210.496,210.806,210.496,291,612945.0,0.15,-0.18,-0.39,0.1
42,瑞鹄转债,127065,2023-09-11 10:13,210.417,210.489,210.492,210.322,417,877427.0,0.08,0.0,-0.007,0.14
43,瑞鹄转债,127065,2023-09-11 10:14,210.446,210.709,210.892,210.446,341,718559.0,0.21,0.1,0.22,0.11
44,瑞鹄转债,127065,2023-09-11 10:15,210.652,210.25,210.709,210.108,661,1390362.0,0.29,-0.22,-0.459,0.22
45,瑞鹄转债,127065,2023-09-11 10:16,210.166,209.798,210.324,209.75,587,1233066.0,0.27,-0.21,-0.452,0.19
46,瑞鹄转债,127065,2023-09-11 10:17,209.761,209.522,209.761,209.273,459,961763.0,0.23,-0.13,-0.276,0.15
47,瑞鹄转债,127065,2023-09-11 10:18,209.6,209.943,210.177,209.529,492,1032161.0,0.31,0.2,0.421,0.16
48,瑞鹄转债,127065,2023-09-11 10:19,209.895,210.003,210.057,209.84,51,107067.0,0.1,0.03,0.06,0.02
49,瑞鹄转债,127065,2023-09-11 10:20,210.123,210.071,210.21,210.069,399,838435.0,0.07,0.03,0.068,0.13
50,瑞鹄转债,127065,2023-09-11 10:21,210.05,210.0,210.062,209.864,375,787593.0,0.09,-0.03,-0.071,0.12
51,瑞鹄转债,127065,2023-09-11 10:22,210.0,210.2,210.2,209.927,100,210100.0,0.13,0.1,0.2,0.03
52,瑞鹄转债,127065,2023-09-11 10:23,210.2,210.982,210.982,210.2,1213,2555662.0,0.37,0.37,0.782,0.4
53,瑞鹄转债,127065,2023-09-11 10:24,210.877,211.258,211.258,210.808,711,1500796.0,0.21,0.13,0.276,0.24
54,瑞鹄转债,127065,2023-09-11 10:25,211.216,211.918,212.0,211.001,2057,4351182.0,0.47,0.31,0.66,0.68
55,瑞鹄转债,127065,2023-09-11 10:26,212.175,212.801,212.853,211.943,4529,9631586.0,0.43,0.42,0.883,1.5
56,瑞鹄转债,127065,2023-09-11 10:27,212.896,213.544,213.864,212.896,5237,11179436.0,0.45,0.35,0.743,1.73
57,瑞鹄转债,127065,2023-09-11 10:28,213.575,213.199,213.898,213.025,5487,11724496.0,0.41,-0.16,-0.345,1.82
58,瑞鹄转债,127065,2023-09-11 10:29,213.025,213.762,214.046,213.025,5423,11594705.0,0.48,0.26,0.563,1.8
59,瑞鹄转债,127065,2023-09-11 10:30,213.81,213.65,213.81,213.4,4104,8766313.0,0.19,-0.05,-0.112,1.36
60,瑞鹄转债,127065,2023-09-11 10:31,213.683,214.022,214.25,213.435,5255,11244588.0,0.38,0.17,0.372,1.74
61,瑞鹄转债,127065,2023-09-11 10:32,214.013,214.903,215.395,214.013,7734,16614734.0,0.65,0.41,0.881,2.56
62,瑞鹄转债,127065,2023-09-11 10:33,214.75,214.678,214.77,214.164,4284,9188459.0,0.28,-0.1,-0.225,1.42
63,瑞鹄转债,127065,2023-09-11 10:34,214.63,214.12,214.926,213.58,5630,12064963.0,0.63,-0.26,-0.558,1.86
64,瑞鹄转债,127065,2023-09-11 10:35,213.859,213.38,214.056,213.2,2693,5751095.0,0.4,-0.35,-0.74,0.89
65,瑞鹄转债,127065,2023-09-11 10:36,213.33,213.75,213.99,213.33,2710,5788956.0,0.31,0.17,0.37,0.9
66,瑞鹄转债,127065,2023-09-11 10:37,214.057,215.095,215.095,214.057,5017,10761807.0,0.49,0.63,1.345,1.66
67,瑞鹄转债,127065,2023-09-11 10:38,215.077,215.105,215.6,215.005,4685,10080827.0,0.28,0.0,0.01,1.55
68,瑞鹄转债,127065,2023-09-11 10:39,215.26,215.946,216.383,214.8,5847,12610781.0,0.74,0.39,0.841,1.94
69,瑞鹄转债,127065,2023-09-11 10:40,215.706,215.918,216.194,215.607,3824,8257630.0,0.27,-0.01,-0.028,1.27
70,瑞鹄转债,127065,2023-09-11 10:41,215.918,217.147,217.343,215.918,7365,15961206.0,0.66,0.57,1.229,2.44
71,瑞鹄转债,127065,2023-09-11 10:42,217.22,218.766,219.5,217.22,11066,24148660.0,1.05,0.75,1.619,3.66
72,瑞鹄转债,127065,2023-09-11 10:43,218.61,219.27,219.81,218.61,11347,24848538.0,0.55,0.23,0.504,3.76
73,瑞鹄转债,127065,2023-09-11 10:44,219.114,219.367,219.367,218.286,8401,18390595.0,0.49,0.04,0.097,2.78
74,瑞鹄转债,127065,2023-09-11 10:45,219.153,218.421,219.9,217.88,11361,24846529.0,0.92,-0.43,-0.946,3.76
75,瑞鹄转债,127065,2023-09-11 10:46,218.123,219.022,219.091,217.825,10228,22352615.0,0.58,0.28,0.601,3.39
76,瑞鹄转债,127065,2023-09-11 10:47,218.851,217.878,219.128,217.878,7767,16967237.0,0.57,-0.52,-1.144,2.57
77,瑞鹄转债,127065,2023-09-11 10:48,217.953,216.705,217.953,216.668,6159,13373690.0,0.59,-0.54,-1.173,2.04
78,瑞鹄转债,127065,2023-09-11 10:49,216.8,217.134,217.134,216.303,4478,9704575.0,0.38,0.2,0.429,1.48
79,瑞鹄转债,127065,2023-09-11 10:50,216.967,217.0,217.188,216.5,2398,5201651.0,0.32,-0.06,-0.134,0.79
80,瑞鹄转债,127065,2023-09-11 10:51,217.175,216.41,217.179,216.3,2158,4676086.0,0.41,-0.27,-0.59,0.71
81,瑞鹄转债,127065,2023-09-11 10:52,216.279,216.158,216.279,215.789,2284,4933262.0,0.23,-0.12,-0.252,0.76
82,瑞鹄转债,127065,2023-09-11 10:53,216.108,215.977,216.108,215.882,1705,3681176.0,0.1,-0.08,-0.181,0.56
83,瑞鹄转债,127065,2023-09-11 10:54,216.0,216.789,216.789,216.0,1672,3616908.0,0.37,0.38,0.812,0.55
84,瑞鹄转债,127065,2023-09-11 10:55,216.687,216.909,217.319,216.547,2439,5289097.0,0.36,0.06,0.12,0.81
85,瑞鹄转债,127065,2023-09-11 10:56,217.0,217.499,217.515,216.859,2891,6281552.0,0.3,0.27,0.59,0.96
86,瑞鹄转债,127065,2023-09-11 10:57,217.331,217.149,217.486,216.82,1929,4189529.0,0.31,-0.16,-0.35,0.64
87,瑞鹄转债,127065,2023-09-11 10:58,217.038,216.99,217.254,216.75,1044,2266257.0,0.23,-0.07,-0.159,0.35
88,瑞鹄转债,127065,2023-09-11 10:59,217.332,217.294,217.9,217.294,2757,6001234.0,0.28,0.14,0.304,0.91
89,瑞鹄转债,127065,2023-09-11 11:00,217.239,215.803,217.239,215.5,5836,12615322.0,0.8,-0.69,-1.491,1.93
90,瑞鹄转债,127065,2023-09-11 11:01,215.821,215.114,216.331,215.046,3026,6521474.0,0.6,-0.32,-0.689,1.0
91,瑞鹄转债,127065,2023-09-11 11:02,215.165,215.205,215.442,215.076,2359,5077664.0,0.17,0.04,0.091,0.78
92,瑞鹄转债,127065,2023-09-11 11:03,215.03,214.904,215.03,214.795,1988,4272147.0,0.11,-0.14,-0.301,0.66
93,瑞鹄转债,127065,2023-09-11 11:04,214.803,214.506,214.803,214.506,1693,3633927.0,0.14,-0.19,-0.398,0.56
94,瑞鹄转债,127065,2023-09-11 11:05,214.383,213.907,214.497,213.801,2195,4697927.0,0.32,-0.28,-0.599,0.73
95,瑞鹄转债,127065,2023-09-11 11:06,213.893,213.726,214.039,213.686,1068,2283938.0,0.17,-0.08,-0.181,0.35
96,瑞鹄转债,127065,2023-09-11 11:07,213.617,213.3,213.686,213.2,1664,3551117.0,0.23,-0.2,-0.426,0.55
97,瑞鹄转债,127065,2023-09-11 11:08,213.292,213.408,213.5,213.225,1187,2532957.0,0.13,0.05,0.108,0.39
98,瑞鹄转债,127065,2023-09-11 11:09,213.375,213.34,213.408,213.064,1242,2648937.0,0.16,-0.03,-0.068,0.41
99,瑞鹄转债,127065,2023-09-11 11:10,213.361,213.289,213.4,213.199,469,1000380.0,0.09,-0.02,-0.051,0.16
100,瑞鹄转债,127065,2023-09-11 11:11,213.289,213.54,213.594,213.157,1496,3192957.0,0.2,0.12,0.251,0.5
101,瑞鹄转债,127065,2023-09-11 11:12,213.568,213.285,213.635,213.143,1426,3043100.0,0.23,-0.12,-0.255,0.47
102,瑞鹄转债,127065,2023-09-11 11:13,213.383,213.502,213.685,213.318,802,1712478.0,0.17,0.1,0.217,0.27
103,瑞鹄转债,127065,2023-09-11 11:14,213.45,213.658,213.788,213.45,806,1721977.0,0.16,0.07,0.156,0.27
104,瑞鹄转债,127065,2023-09-11 11:15,213.56,212.887,213.6,212.799,1509,3215843.0,0.37,-0.36,-0.771,0.5
105,瑞鹄转债,127065,2023-09-11 11:16,212.911,213.113,213.23,212.886,617,1313796.0,0.16,0.11,0.226,0.2
106,瑞鹄转债,127065,2023-09-11 11:17,213.0,213.11,213.236,213.0,731,1557652.0,0.11,0.0,-0.003,0.24
107,瑞鹄转债,127065,2023-09-11 11:18,213.042,213.336,213.336,212.983,971,2069312.0,0.17,0.11,0.226,0.32
108,瑞鹄转债,127065,2023-09-11 11:19,213.4,213.902,213.902,213.4,1433,3062831.0,0.24,0.27,0.566,0.47
109,瑞鹄转债,127065,2023-09-11 11:20,213.962,213.58,213.969,213.58,853,1823012.0,0.18,-0.15,-0.322,0.28
110,瑞鹄转债,127065,2023-09-11 11:21,213.5,213.446,213.536,213.192,491,1047602.0,0.16,-0.06,-0.134,0.16
111,瑞鹄转债,127065,2023-09-11 11:22,213.445,213.3,213.48,213.21,808,1724588.0,0.13,-0.07,-0.146,0.27
112,瑞鹄转债,127065,2023-09-11 11:23,213.423,213.307,213.423,213.241,227,484173.0,0.09,0.0,0.007,0.08
113,瑞鹄转债,127065,2023-09-11 11:24,213.307,213.6,213.68,213.307,435,928949.0,0.17,0.14,0.293,0.14
114,瑞鹄转债,127065,2023-09-11 11:25,213.55,213.15,213.6,213.014,668,1424559.0,0.27,-0.21,-0.45,0.22
115,瑞鹄转债,127065,2023-09-11 11:26,213.231,213.014,213.321,213.014,299,637328.0,0.14,-0.06,-0.136,0.1
116,瑞鹄转债,127065,2023-09-11 11:27,212.934,213.25,213.346,212.9,1036,2208045.0,0.21,0.11,0.236,0.34
117,瑞鹄转债,127065,2023-09-11 11:28,213.3,213.39,213.39,213.172,494,1053621.0,0.1,0.07,0.14,0.16
118,瑞鹄转债,127065,2023-09-11 11:29,213.495,213.598,213.686,213.334,806,1720799.0,0.16,0.1,0.208,0.27
119,瑞鹄转债,127065,2023-09-11 11:30,213.579,213.389,213.579,213.217,990,2111346.0,0.17,-0.1,-0.209,0.33
120,瑞鹄转债,127065,2023-09-11 13:01,213.686,214.626,214.626,213.686,2874,6154278.0,0.44,0.58,1.237,0.95
121,瑞鹄转债,127065,2023-09-11 13:02,214.701,214.886,214.886,214.588,2143,4601406.0,0.14,0.12,0.26,0.71
122,瑞鹄转债,127065,2023-09-11 13:03,214.89,215.45,215.69,214.89,2765,5955105.0,0.37,0.26,0.564,0.92
123,瑞鹄转债,127065,2023-09-11 13:04,215.441,215.738,215.765,215.1,2598,5597411.0,0.31,0.13,0.288,0.86
124,瑞鹄转债,127065,2023-09-11 13:05,215.759,216.6,216.86,215.617,5349,11572515.0,0.58,0.4,0.862,1.77
125,瑞鹄转债,127065,2023-09-11 13:06,216.547,215.674,216.547,215.498,4239,9153721.0,0.48,-0.43,-0.926,1.4
126,瑞鹄转债,127065,2023-09-11 13:07,215.818,216.12,216.299,215.758,1882,4065397.0,0.25,0.21,0.446,0.62
127,瑞鹄转债,127065,2023-09-11 13:08,216.037,215.81,216.046,215.759,1224,2642618.0,0.13,-0.14,-0.31,0.41
128,瑞鹄转债,127065,2023-09-11 13:09,215.797,216.356,216.58,215.796,2307,4990478.0,0.36,0.25,0.546,0.76
129,瑞鹄转债,127065,2023-09-11 13:10,216.25,216.044,216.356,216.034,1138,2460546.0,0.15,-0.14,-0.312,0.38
130,瑞鹄转债,127065,2023-09-11 13:11,216.112,215.918,216.398,215.797,1421,3070127.0,0.28,-0.06,-0.126,0.47
131,瑞鹄转债,127065,2023-09-11 13:12,216.008,216.11,216.203,216.008,1020,2204113.0,0.09,0.09,0.192,0.34
132,瑞鹄转债,127065,2023-09-11 13:13,215.978,216.188,216.351,215.807,998,2156867.0,0.25,0.04,0.078,0.33
133,瑞鹄转债,127065,2023-09-11 13:14,216.116,216.112,216.35,216.016,499,1078675.0,0.15,-0.04,-0.076,0.17
134,瑞鹄转债,127065,2023-09-11 13:15,216.112,216.004,216.179,216.004,580,1253143.0,0.08,-0.05,-0.108,0.19
135,瑞鹄转债,127065,2023-09-11 13:16,215.871,215.966,216.146,215.867,875,1890121.0,0.13,-0.02,-0.038,0.29
136,瑞鹄转债,127065,2023-09-11 13:17,215.964,216.1,216.1,215.822,1072,2315285.0,0.13,0.06,0.134,0.35
137,瑞鹄转债,127065,2023-09-11 13:18,216.088,215.705,216.088,215.7,1331,2873072.0,0.18,-0.18,-0.395,0.44
138,瑞鹄转债,127065,2023-09-11 13:19,215.781,215.754,216.0,215.653,1899,4098682.0,0.16,0.02,0.049,0.63
139,瑞鹄转债,127065,2023-09-11 13:20,215.791,216.471,216.471,215.791,1735,3749628.0,0.32,0.33,0.717,0.57
140,瑞鹄转债,127065,2023-09-11 13:21,216.456,216.174,216.456,216.005,1177,2545339.0,0.21,-0.14,-0.297,0.39
141,瑞鹄转债,127065,2023-09-11 13:22,216.245,216.281,216.305,216.025,527,1139259.0,0.13,0.05,0.107,0.17
142,瑞鹄转债,127065,2023-09-11 13:23,216.439,216.22,216.493,216.191,622,1345589.0,0.14,-0.03,-0.061,0.21
143,瑞鹄转债,127065,2023-09-11 13:24,216.295,216.561,216.561,216.2,685,1482447.0,0.17,0.16,0.341,0.23
144,瑞鹄转债,127065,2023-09-11 13:25,216.6,216.344,216.632,216.344,928,2009491.0,0.13,-0.1,-0.217,0.31
145,瑞鹄转债,127065,2023-09-11 13:26,216.405,216.43,216.576,216.344,946,2047490.0,0.11,0.04,0.086,0.31
146,瑞鹄转债,127065,2023-09-11 13:27,216.321,216.041,216.463,216.01,553,1196207.0,0.21,-0.18,-0.389,0.18
147,瑞鹄转债,127065,2023-09-11 13:28,216.058,216.045,216.2,215.999,369,797348.0,0.09,0.0,0.004,0.12
148,瑞鹄转债,127065,2023-09-11 13:29,216.06,215.996,216.16,215.865,739,1596416.0,0.14,-0.02,-0.049,0.24
149,瑞鹄转债,127065,2023-09-11 13:30,215.998,216.092,216.092,215.87,769,1660940.0,0.1,0.04,0.096,0.25
150,瑞鹄转债,127065,2023-09-11 13:31,216.143,216.288,216.45,216.143,755,1633233.0,0.14,0.09,0.196,0.25
151,瑞鹄转债,127065,2023-09-11 13:32,216.279,216.293,216.293,216.16,301,650883.0,0.06,0.0,0.005,0.1
152,瑞鹄转债,127065,2023-09-11 13:33,216.356,216.253,216.356,216.135,531,1148273.0,0.1,-0.02,-0.04,0.18
153,瑞鹄转债,127065,2023-09-11 13:34,216.128,215.72,216.128,215.709,703,1518021.0,0.19,-0.25,-0.533,0.23
154,瑞鹄转债,127065,2023-09-11 13:35,215.714,215.665,215.73,215.61,1202,2592669.0,0.06,-0.03,-0.055,0.4
155,瑞鹄转债,127065,2023-09-11 13:36,215.7,215.586,215.784,215.513,943,2033820.0,0.13,-0.04,-0.079,0.31
156,瑞鹄转债,127065,2023-09-11 13:37,215.58,215.706,215.85,215.58,579,1249035.0,0.13,0.06,0.12,0.19
157,瑞鹄转债,127065,2023-09-11 13:38,215.653,215.494,215.653,215.378,579,1247654.0,0.13,-0.1,-0.212,0.19
158,瑞鹄转债,127065,2023-09-11 13:39,215.419,215.424,215.5,215.303,435,937099.0,0.09,-0.03,-0.07,0.14
159,瑞鹄转债,127065,2023-09-11 13:40,215.323,215.345,215.408,215.3,605,1302818.0,0.05,-0.04,-0.079,0.2
160,瑞鹄转债,127065,2023-09-11 13:41,215.305,215.041,215.305,214.851,889,1911625.0,0.21,-0.14,-0.304,0.29
161,瑞鹄转债,127065,2023-09-11 13:42,215.024,215.0,215.174,214.935,404,868804.0,0.11,-0.02,-0.041,0.13
162,瑞鹄转债,127065,2023-09-11 13:43,215.002,215.085,215.091,215.0,288,619293.0,0.04,0.04,0.085,0.1
163,瑞鹄转债,127065,2023-09-11 13:44,215.089,215.072,215.089,214.8,722,1551870.0,0.13,-0.01,-0.013,0.24
164,瑞鹄转债,127065,2023-09-11 13:45,214.99,214.566,215.002,214.5,2293,4924644.0,0.23,-0.24,-0.506,0.76
165,瑞鹄转债,127065,2023-09-11 13:46,214.758,214.641,214.837,214.5,871,1869692.0,0.16,0.03,0.075,0.29
166,瑞鹄转债,127065,2023-09-11 13:47,214.651,214.766,214.766,214.621,305,654804.0,0.07,0.06,0.125,0.1
167,瑞鹄转债,127065,2023-09-11 13:48,214.7,215.08,215.099,214.7,348,747912.0,0.19,0.15,0.314,0.12
168,瑞鹄转债,127065,2023-09-11 13:49,214.958,215.195,215.271,214.898,495,1064533.0,0.17,0.05,0.115,0.16
169,瑞鹄转债,127065,2023-09-11 13:50,215.235,215.272,215.28,215.006,540,1162071.0,0.13,0.04,0.077,0.18
170,瑞鹄转债,127065,2023-09-11 13:51,215.371,215.104,215.371,215.083,269,578864.0,0.13,-0.08,-0.168,0.09
171,瑞鹄转债,127065,2023-09-11 13:52,215.131,215.091,215.131,215.006,226,486107.0,0.06,-0.01,-0.013,0.07
172,瑞鹄转债,127065,2023-09-11 13:53,215.091,215.392,215.498,215.091,399,859118.0,0.19,0.14,0.301,0.13
173,瑞鹄转债,127065,2023-09-11 13:54,215.397,215.727,215.727,215.397,587,1265450.0,0.15,0.16,0.335,0.19
174,瑞鹄转债,127065,2023-09-11 13:55,215.7,215.575,215.734,215.312,646,1392381.0,0.2,-0.07,-0.152,0.21
175,瑞鹄转债,127065,2023-09-11 13:56,215.484,215.508,215.597,215.43,245,527983.0,0.08,-0.03,-0.067,0.08
176,瑞鹄转债,127065,2023-09-11 13:57,215.501,215.418,215.507,215.3,333,717259.0,0.1,-0.04,-0.09,0.11
177,瑞鹄转债,127065,2023-09-11 13:58,215.4,215.26,215.427,215.26,290,624545.0,0.08,-0.07,-0.158,0.1
178,瑞鹄转债,127065,2023-09-11 13:59,215.221,215.185,215.349,215.185,237,510138.0,0.08,-0.03,-0.075,0.08
179,瑞鹄转债,127065,2023-09-11 14:00,215.18,215.242,215.265,215.113,276,593964.0,0.07,0.03,0.057,0.09
180,瑞鹄转债,127065,2023-09-11 14:01,215.2,214.989,215.242,214.911,542,1165704.0,0.15,-0.12,-0.253,0.18
181,瑞鹄转债,127065,2023-09-11 14:02,214.995,214.891,215.0,214.795,429,921828.0,0.1,-0.05,-0.098,0.14
182,瑞鹄转债,127065,2023-09-11 14:03,214.891,215.008,215.008,214.851,524,1126298.0,0.07,0.05,0.117,0.17
183,瑞鹄转债,127065,2023-09-11 14:04,214.92,215.041,215.056,214.902,365,784704.0,0.07,0.02,0.033,0.12
184,瑞鹄转债,127065,2023-09-11 14:05,215.041,215.108,215.108,214.918,268,576296.0,0.09,0.03,0.067,0.09
185,瑞鹄转债,127065,2023-09-11 14:06,215.17,214.934,215.17,214.86,444,954701.0,0.14,-0.08,-0.174,0.15
186,瑞鹄转债,127065,2023-09-11 14:07,214.908,215.08,215.099,214.908,151,324576.0,0.09,0.07,0.146,0.05
187,瑞鹄转债,127065,2023-09-11 14:08,215.084,215.17,215.198,215.012,66,141975.0,0.09,0.04,0.09,0.02
188,瑞鹄转债,127065,2023-09-11 14:09,215.198,215.045,215.198,214.963,256,550559.0,0.11,-0.06,-0.125,0.08
189,瑞鹄转债,127065,2023-09-11 14:10,215.085,215.16,215.16,215.005,200,430143.0,0.07,0.05,0.115,0.07
190,瑞鹄转债,127065,2023-09-11 14:11,215.159,215.064,215.16,215.005,165,354851.0,0.07,-0.04,-0.096,0.05
191,瑞鹄转债,127065,2023-09-11 14:12,215.077,214.915,215.1,214.895,159,341848.0,0.1,-0.07,-0.149,0.05
192,瑞鹄转债,127065,2023-09-11 14:13,214.88,214.59,214.88,214.586,580,1245075.0,0.14,-0.15,-0.325,0.19
193,瑞鹄转债,127065,2023-09-11 14:14,214.59,214.642,214.675,214.558,541,1161112.0,0.05,0.02,0.052,0.18
194,瑞鹄转债,127065,2023-09-11 14:15,214.58,214.501,214.58,214.4,478,1025356.0,0.08,-0.07,-0.141,0.16
195,瑞鹄转债,127065,2023-09-11 14:16,214.487,214.465,214.5,214.39,175,375295.0,0.05,-0.02,-0.036,0.06
196,瑞鹄转债,127065,2023-09-11 14:17,214.465,214.637,214.637,214.465,136,291829.0,0.08,0.08,0.172,0.05
197,瑞鹄转债,127065,2023-09-11 14:18,214.618,214.59,214.635,214.505,300,643772.0,0.06,-0.02,-0.047,0.1
198,瑞鹄转债,127065,2023-09-11 14:19,214.508,214.602,214.602,214.508,60,128749.0,0.04,0.01,0.012,0.02
199,瑞鹄转债,127065,2023-09-11 14:20,214.64,214.627,214.644,214.56,130,278996.0,0.04,0.01,0.025,0.04
200,瑞鹄转债,127065,2023-09-11 14:21,214.56,214.224,214.56,214.1,523,1120735.0,0.21,-0.19,-0.403,0.17
201,瑞鹄转债,127065,2023-09-11 14:22,214.235,214.637,214.637,214.234,211,452237.0,0.19,0.19,0.413,0.07
202,瑞鹄转债,127065,2023-09-11 14:23,214.518,214.519,214.629,214.499,174,373315.0,0.06,-0.05,-0.118,0.06
203,瑞鹄转债,127065,2023-09-11 14:24,214.524,214.598,214.6,214.44,87,186643.0,0.07,0.04,0.079,0.03
204,瑞鹄转债,127065,2023-09-11 14:25,214.61,214.827,214.827,214.6,731,1568450.0,0.11,0.11,0.229,0.24
205,瑞鹄转债,127065,2023-09-11 14:26,214.96,215.044,215.086,214.875,960,2063725.0,0.1,0.1,0.217,0.32
206,瑞鹄转债,127065,2023-09-11 14:27,215.044,214.849,215.078,214.705,777,1669684.0,0.17,-0.09,-0.195,0.26
207,瑞鹄转债,127065,2023-09-11 14:28,214.85,214.701,214.89,214.533,432,927355.0,0.17,-0.07,-0.148,0.14
208,瑞鹄转债,127065,2023-09-11 14:29,214.767,214.725,214.77,214.535,520,1116279.0,0.11,0.01,0.024,0.17
