,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,贵轮转债,127063,2023-09-11 09:49,169.627,168.9,169.664,168.9,764,1293225.0,0.45,-0.36,-0.618,0.05
19,贵轮转债,127063,2023-09-11 09:50,169.056,169.118,169.118,168.87,997,1684248.0,0.15,0.13,0.218,0.06
20,贵轮转债,127063,2023-09-11 09:51,169.246,169.535,169.72,169.12,1022,1731053.0,0.35,0.25,0.417,0.06
21,贵轮转债,127063,2023-09-11 09:52,169.332,169.282,169.535,168.982,1053,1781547.0,0.33,-0.15,-0.253,0.07
22,贵轮转债,127063,2023-09-11 09:53,169.282,168.918,169.589,168.918,4672,7908224.0,0.4,-0.22,-0.364,0.3
23,贵轮转债,127063,2023-09-11 09:54,168.966,168.891,169.075,168.72,365,616541.0,0.21,-0.02,-0.027,0.02
24,贵轮转债,127063,2023-09-11 09:55,168.857,168.559,168.857,168.388,641,1081107.0,0.28,-0.2,-0.332,0.04
25,贵轮转债,127063,2023-09-11 09:56,168.66,168.797,168.8,168.562,252,425240.0,0.14,0.14,0.238,0.02
26,贵轮转债,127063,2023-09-11 09:57,168.8,168.7,168.833,168.532,238,401568.0,0.18,-0.06,-0.097,0.02
27,贵轮转债,127063,2023-09-11 09:58,168.977,168.897,169.074,168.76,544,918900.0,0.19,0.12,0.197,0.03
28,贵轮转债,127063,2023-09-11 09:59,168.87,168.935,168.941,168.691,170,287048.0,0.15,0.02,0.038,0.01
29,贵轮转债,127063,2023-09-11 10:00,168.977,168.862,169.098,168.853,340,574330.0,0.15,-0.04,-0.073,0.02
30,贵轮转债,127063,2023-09-11 10:01,168.751,168.65,168.916,168.57,372,627497.0,0.2,-0.13,-0.212,0.02
31,贵轮转债,127063,2023-09-11 10:02,168.65,168.493,168.65,168.4,232,391032.0,0.15,-0.09,-0.157,0.01
32,贵轮转债,127063,2023-09-11 10:03,168.493,168.407,168.496,168.183,681,1146565.0,0.19,-0.05,-0.086,0.04
33,贵轮转债,127063,2023-09-11 10:04,168.324,168.464,168.74,168.309,356,599705.0,0.26,0.03,0.057,0.02
34,贵轮转债,127063,2023-09-11 10:05,168.451,168.103,168.451,168.1,181,304533.0,0.21,-0.21,-0.361,0.01
35,贵轮转债,127063,2023-09-11 10:06,168.275,168.341,168.341,168.231,318,535084.0,0.07,0.14,0.238,0.02
36,贵轮转债,127063,2023-09-11 10:07,168.2,168.202,168.342,168.137,195,328066.0,0.12,-0.08,-0.139,0.01
37,贵轮转债,127063,2023-09-11 10:08,168.202,168.469,168.469,168.199,457,769361.0,0.16,0.16,0.267,0.03
38,贵轮转债,127063,2023-09-11 10:09,168.458,168.2,168.48,168.2,499,840304.0,0.17,-0.16,-0.269,0.03
39,贵轮转债,127063,2023-09-11 10:10,168.318,168.33,168.33,168.018,1155,1941882.0,0.19,0.08,0.13,0.07
40,贵轮转债,127063,2023-09-11 10:11,168.33,168.086,168.533,168.086,594,999665.0,0.27,-0.14,-0.244,0.04
41,贵轮转债,127063,2023-09-11 10:12,167.771,167.78,167.953,167.724,2356,3956208.0,0.14,-0.18,-0.306,0.15
42,贵轮转债,127063,2023-09-11 10:13,167.576,167.551,167.849,167.22,1941,3252508.0,0.37,-0.14,-0.229,0.12
43,贵轮转债,127063,2023-09-11 10:14,167.559,167.532,167.634,167.26,862,1443746.0,0.22,-0.01,-0.019,0.05
44,贵轮转债,127063,2023-09-11 10:15,167.575,167.549,167.697,167.5,853,1429458.0,0.12,0.01,0.017,0.05
45,贵轮转债,127063,2023-09-11 10:16,167.5,167.624,167.695,167.397,2249,3767084.0,0.18,0.04,0.075,0.14
46,贵轮转债,127063,2023-09-11 10:17,167.722,167.766,167.766,167.5,1098,1839843.0,0.16,0.08,0.142,0.07
47,贵轮转债,127063,2023-09-11 10:18,167.768,168.041,168.37,167.754,982,1649860.0,0.37,0.16,0.275,0.06
48,贵轮转债,127063,2023-09-11 10:19,168.141,168.015,168.247,167.981,105,176488.0,0.16,-0.02,-0.026,0.01
49,贵轮转债,127063,2023-09-11 10:20,168.157,168.2,168.2,168.123,15,25227.0,0.05,0.11,0.185,0.0
50,贵轮转债,127063,2023-09-11 10:21,168.037,168.142,168.142,167.928,491,825338.0,0.13,-0.03,-0.058,0.03
51,贵轮转债,127063,2023-09-11 10:22,168.2,168.37,168.37,168.2,140,235513.0,0.1,0.14,0.228,0.01
52,贵轮转债,127063,2023-09-11 10:23,168.458,168.52,168.52,168.323,207,348649.0,0.12,0.09,0.15,0.01
53,贵轮转债,127063,2023-09-11 10:24,168.65,169.127,169.127,168.6,1719,2901152.0,0.31,0.36,0.607,0.11
54,贵轮转债,127063,2023-09-11 10:25,169.136,169.42,169.617,169.031,3630,6148220.0,0.35,0.17,0.293,0.23
55,贵轮转债,127063,2023-09-11 10:26,169.42,168.699,169.42,168.541,314,530618.0,0.52,-0.43,-0.721,0.02
56,贵轮转债,127063,2023-09-11 10:27,168.793,168.566,168.926,168.566,274,462219.0,0.21,-0.08,-0.133,0.02
57,贵轮转债,127063,2023-09-11 10:28,168.698,168.877,168.877,168.695,160,270014.0,0.11,0.18,0.311,0.01
58,贵轮转债,127063,2023-09-11 10:29,168.879,168.799,169.142,168.644,294,496719.0,0.29,-0.05,-0.078,0.02
59,贵轮转债,127063,2023-09-11 10:30,168.753,168.547,168.753,168.547,376,634022.0,0.12,-0.15,-0.252,0.02
60,贵轮转债,127063,2023-09-11 10:31,168.655,168.754,168.901,168.655,97,163758.0,0.15,0.12,0.207,0.01
61,贵轮转债,127063,2023-09-11 10:32,168.928,169.054,169.176,168.928,114,192739.0,0.15,0.18,0.3,0.01
62,贵轮转债,127063,2023-09-11 10:33,169.0,169.604,169.604,168.862,2163,3660618.0,0.44,0.33,0.55,0.14
63,贵轮转债,127063,2023-09-11 10:34,169.603,169.1,170.043,169.046,4428,7499325.0,0.59,-0.3,-0.504,0.28
64,贵轮转债,127063,2023-09-11 10:35,169.046,169.155,169.162,168.959,1032,1744912.0,0.12,0.03,0.055,0.07
65,贵轮转债,127063,2023-09-11 10:36,169.128,169.148,169.148,168.997,275,464894.0,0.09,0.0,-0.007,0.02
66,贵轮转债,127063,2023-09-11 10:37,169.148,169.32,169.434,169.148,1088,1842076.0,0.17,0.1,0.172,0.07
67,贵轮转债,127063,2023-09-11 10:38,169.396,169.795,169.795,169.396,497,843011.0,0.24,0.28,0.475,0.03
68,贵轮转债,127063,2023-09-11 10:39,169.3,169.641,169.641,169.3,1060,1795397.0,0.2,-0.09,-0.154,0.07
69,贵轮转债,127063,2023-09-11 10:40,169.5,169.528,169.641,169.432,235,398333.0,0.12,-0.07,-0.113,0.01
70,贵轮转债,127063,2023-09-11 10:41,169.67,169.801,169.801,169.528,549,931265.0,0.16,0.16,0.273,0.03
71,贵轮转债,127063,2023-09-11 10:42,169.686,169.793,169.801,169.5,436,739685.0,0.18,0.0,-0.008,0.03
72,贵轮转债,127063,2023-09-11 10:43,169.835,169.803,169.885,169.742,618,1049236.0,0.08,0.01,0.01,0.04
73,贵轮转债,127063,2023-09-11 10:44,169.803,170.126,170.2,169.803,336,571086.0,0.23,0.19,0.323,0.02
74,贵轮转债,127063,2023-09-11 10:45,170.133,169.6,170.133,169.6,735,1248994.0,0.31,-0.31,-0.526,0.05
75,贵轮转债,127063,2023-09-11 10:46,169.593,169.377,169.722,169.322,787,1333335.0,0.24,-0.13,-0.223,0.05
76,贵轮转债,127063,2023-09-11 10:47,169.387,169.58,169.769,169.387,302,512323.0,0.23,0.12,0.203,0.02
77,贵轮转债,127063,2023-09-11 10:48,169.665,169.659,169.708,169.5,213,361311.0,0.12,0.05,0.079,0.01
78,贵轮转债,127063,2023-09-11 10:49,169.599,169.728,169.789,169.551,512,868619.0,0.14,0.04,0.069,0.03
79,贵轮转债,127063,2023-09-11 10:50,169.656,169.656,169.762,169.645,126,213798.0,0.07,-0.04,-0.072,0.01
80,贵轮转债,127063,2023-09-11 10:51,169.656,169.514,169.656,169.4,88,149204.0,0.15,-0.08,-0.142,0.01
81,贵轮转债,127063,2023-09-11 10:52,169.514,169.118,169.514,169.118,296,501204.0,0.23,-0.23,-0.396,0.02
82,贵轮转债,127063,2023-09-11 10:53,169.122,169.361,169.361,169.122,119,201412.0,0.14,0.14,0.243,0.01
83,贵轮转债,127063,2023-09-11 10:54,169.44,168.99,169.44,168.99,245,414372.0,0.27,-0.22,-0.371,0.02
84,贵轮转债,127063,2023-09-11 10:55,169.089,169.198,169.353,169.089,57,96451.0,0.16,0.12,0.208,0.0
85,贵轮转债,127063,2023-09-11 10:56,169.164,169.202,169.24,169.09,61,103204.0,0.09,0.0,0.004,0.0
86,贵轮转债,127063,2023-09-11 10:57,169.08,169.095,169.201,168.894,156,263776.0,0.18,-0.06,-0.107,0.01
87,贵轮转债,127063,2023-09-11 10:58,169.24,169.329,169.329,169.206,303,512828.0,0.07,0.14,0.234,0.02
88,贵轮转债,127063,2023-09-11 10:59,169.329,169.352,169.362,169.117,171,289457.0,0.14,0.01,0.023,0.01
89,贵轮转债,127063,2023-09-11 11:00,169.35,169.1,169.35,169.083,193,326495.0,0.16,-0.15,-0.252,0.01
90,贵轮转债,127063,2023-09-11 11:01,169.103,169.183,169.224,169.0,197,333132.0,0.13,0.05,0.083,0.01
91,贵轮转债,127063,2023-09-11 11:02,169.207,169.138,169.211,169.138,89,150565.0,0.04,-0.03,-0.045,0.01
92,贵轮转债,127063,2023-09-11 11:03,169.138,169.18,169.365,169.138,381,644850.0,0.13,0.02,0.042,0.02
93,贵轮转债,127063,2023-09-11 11:04,169.33,169.217,169.33,169.147,163,275809.0,0.11,0.02,0.037,0.01
94,贵轮转债,127063,2023-09-11 11:05,169.236,169.145,169.24,169.003,148,250301.0,0.14,-0.04,-0.072,0.01
95,贵轮转债,127063,2023-09-11 11:06,169.003,169.015,169.145,169.003,54,91299.0,0.08,-0.08,-0.13,0.0
96,贵轮转债,127063,2023-09-11 11:07,169.017,169.202,169.202,168.959,226,382060.0,0.14,0.11,0.187,0.01
97,贵轮转债,127063,2023-09-11 11:08,169.121,169.24,169.24,169.111,147,248697.0,0.08,0.02,0.038,0.01
98,贵轮转债,127063,2023-09-11 11:09,169.23,169.094,169.235,169.089,133,224949.0,0.09,-0.09,-0.146,0.01
99,贵轮转债,127063,2023-09-11 11:10,169.16,169.158,169.16,169.089,74,125164.0,0.04,0.04,0.064,0.0
100,贵轮转债,127063,2023-09-11 11:11,169.158,169.089,169.158,169.089,38,64254.0,0.04,-0.04,-0.069,0.0
101,贵轮转债,127063,2023-09-11 11:12,169.022,169.104,169.104,169.0,184,311124.0,0.06,0.01,0.015,0.01
102,贵轮转债,127063,2023-09-11 11:13,169.022,169.068,169.178,169.022,220,372067.0,0.09,-0.02,-0.036,0.01
103,贵轮转债,127063,2023-09-11 11:14,169.07,169.212,169.3,168.959,351,593806.0,0.2,0.09,0.144,0.02
104,贵轮转债,127063,2023-09-11 11:15,169.296,169.305,169.305,169.2,740,1252212.0,0.06,0.05,0.093,0.05
105,贵轮转债,127063,2023-09-11 11:16,169.305,169.281,169.349,169.281,237,401322.0,0.04,-0.01,-0.024,0.02
106,贵轮转债,127063,2023-09-11 11:17,169.471,169.408,169.471,169.296,199,337128.0,0.1,0.08,0.127,0.01
107,贵轮转债,127063,2023-09-11 11:18,169.409,169.329,169.409,169.327,85,143966.0,0.05,-0.05,-0.079,0.01
108,贵轮转债,127063,2023-09-11 11:19,169.444,169.548,169.686,169.33,310,525460.0,0.21,0.13,0.219,0.02
109,贵轮转债,127063,2023-09-11 11:20,169.548,169.532,169.633,169.412,225,381441.0,0.13,-0.01,-0.016,0.01
110,贵轮转债,127063,2023-09-11 11:21,169.54,169.421,169.6,169.402,202,342397.0,0.12,-0.07,-0.111,0.01
111,贵轮转债,127063,2023-09-11 11:22,169.599,169.79,169.791,169.434,381,646259.0,0.21,0.22,0.369,0.02
112,贵轮转债,127063,2023-09-11 11:23,169.79,169.653,169.79,169.599,237,402226.0,0.11,-0.08,-0.137,0.02
113,贵轮转债,127063,2023-09-11 11:24,169.736,169.706,169.77,169.599,221,375095.0,0.1,0.03,0.053,0.01
114,贵轮转债,127063,2023-09-11 11:25,169.706,169.858,169.88,169.675,252,427900.0,0.12,0.09,0.152,0.02
115,贵轮转债,127063,2023-09-11 11:26,169.706,169.753,169.819,169.603,209,354671.0,0.13,-0.06,-0.105,0.01
116,贵轮转债,127063,2023-09-11 11:27,169.588,169.645,169.645,169.5,278,471443.0,0.09,-0.06,-0.108,0.02
117,贵轮转债,127063,2023-09-11 11:28,169.763,169.778,169.811,169.641,180,305467.0,0.1,0.08,0.133,0.01
118,贵轮转债,127063,2023-09-11 11:29,169.806,169.595,169.806,169.508,96,162843.0,0.18,-0.11,-0.183,0.01
119,贵轮转债,127063,2023-09-11 11:30,169.566,169.213,169.613,169.213,158,267626.0,0.24,-0.23,-0.382,0.01
120,贵轮转债,127063,2023-09-11 13:01,169.222,169.741,169.741,169.222,270,457922.0,0.31,0.31,0.528,0.02
121,贵轮转债,127063,2023-09-11 13:02,169.561,169.862,169.866,169.561,148,251246.0,0.18,0.07,0.121,0.01
122,贵轮转债,127063,2023-09-11 13:03,169.866,169.9,169.9,169.672,226,383844.0,0.13,0.02,0.038,0.01
123,贵轮转债,127063,2023-09-11 13:04,169.832,169.79,169.899,169.485,82,139218.0,0.24,-0.06,-0.11,0.01
124,贵轮转债,127063,2023-09-11 13:05,169.79,169.544,169.79,169.544,187,317227.0,0.14,-0.14,-0.246,0.01
125,贵轮转债,127063,2023-09-11 13:06,169.744,169.461,169.744,169.405,170,288228.0,0.2,-0.05,-0.083,0.01
126,贵轮转债,127063,2023-09-11 13:07,169.572,169.789,169.79,169.467,109,184922.0,0.19,0.19,0.328,0.01
127,贵轮转债,127063,2023-09-11 13:08,169.788,169.61,169.788,169.568,109,184944.0,0.13,-0.11,-0.179,0.01
128,贵轮转债,127063,2023-09-11 13:09,169.555,169.51,169.687,169.51,52,88180.0,0.1,-0.06,-0.1,0.0
129,贵轮转债,127063,2023-09-11 13:10,169.635,169.718,169.799,169.601,203,344480.0,0.12,0.12,0.208,0.01
130,贵轮转债,127063,2023-09-11 13:11,169.61,169.78,169.794,169.504,405,687121.0,0.17,0.04,0.062,0.03
131,贵轮转债,127063,2023-09-11 13:12,169.825,169.7,169.825,169.65,176,298715.0,0.1,-0.05,-0.08,0.01
132,贵轮转债,127063,2023-09-11 13:13,169.81,170.41,170.41,169.81,4255,7236705.0,0.35,0.42,0.71,0.27
133,贵轮转债,127063,2023-09-11 13:14,170.31,170.11,170.346,170.11,402,684175.0,0.14,-0.18,-0.3,0.03
134,贵轮转债,127063,2023-09-11 13:15,170.11,170.379,170.379,170.11,1018,1733506.0,0.16,0.16,0.269,0.06
135,贵轮转债,127063,2023-09-11 13:16,170.379,170.561,170.561,170.338,748,1274841.0,0.13,0.11,0.182,0.05
136,贵轮转债,127063,2023-09-11 13:17,170.537,170.857,170.997,170.537,444,758119.0,0.27,0.17,0.296,0.03
137,贵轮转债,127063,2023-09-11 13:18,170.992,170.95,171.234,170.9,1113,1903563.0,0.2,0.05,0.093,0.07
138,贵轮转债,127063,2023-09-11 13:19,170.915,170.689,171.047,170.517,417,712234.0,0.31,-0.15,-0.261,0.03
139,贵轮转债,127063,2023-09-11 13:20,170.522,170.897,170.898,170.32,1196,2041886.0,0.34,0.12,0.208,0.08
140,贵轮转债,127063,2023-09-11 13:21,170.897,170.856,171.109,170.403,1851,3164279.0,0.41,-0.02,-0.041,0.12
141,贵轮转债,127063,2023-09-11 13:22,170.888,170.65,170.943,170.65,86,146839.0,0.17,-0.12,-0.206,0.01
142,贵轮转债,127063,2023-09-11 13:23,170.642,170.751,170.847,170.599,170,290228.0,0.15,0.06,0.101,0.01
143,贵轮转债,127063,2023-09-11 13:24,170.754,170.766,170.949,170.737,138,235758.0,0.12,0.01,0.015,0.01
144,贵轮转债,127063,2023-09-11 13:25,170.852,170.67,170.931,170.607,175,298726.0,0.19,-0.06,-0.096,0.01
145,贵轮转债,127063,2023-09-11 13:26,170.7,170.4,170.7,170.4,138,235321.0,0.18,-0.16,-0.27,0.01
146,贵轮转债,127063,2023-09-11 13:27,170.422,170.33,170.441,170.235,108,183952.0,0.12,-0.04,-0.07,0.01
147,贵轮转债,127063,2023-09-11 13:28,170.34,170.544,170.544,170.332,628,1070715.0,0.12,0.13,0.214,0.04
148,贵轮转债,127063,2023-09-11 13:29,170.562,170.241,170.562,170.235,164,279380.0,0.19,-0.18,-0.303,0.01
149,贵轮转债,127063,2023-09-11 13:30,170.244,170.23,170.244,170.121,110,187232.0,0.07,-0.01,-0.011,0.01
150,贵轮转债,127063,2023-09-11 13:31,170.315,170.46,170.46,170.312,102,173745.0,0.09,0.14,0.23,0.01
151,贵轮转债,127063,2023-09-11 13:32,170.364,170.4,170.452,170.362,40,68168.0,0.05,-0.04,-0.06,0.0
152,贵轮转债,127063,2023-09-11 13:33,170.325,170.681,170.681,170.325,449,765716.0,0.21,0.16,0.281,0.03
153,贵轮转债,127063,2023-09-11 13:34,170.681,170.586,170.877,170.586,138,235565.0,0.17,-0.06,-0.095,0.01
154,贵轮转债,127063,2023-09-11 13:35,170.591,170.586,170.642,170.498,64,109158.0,0.08,0.0,0.0,0.0
155,贵轮转债,127063,2023-09-11 13:36,170.599,170.505,170.66,170.505,121,206432.0,0.09,-0.05,-0.081,0.01
156,贵轮转债,127063,2023-09-11 13:37,170.59,170.545,170.59,170.503,145,247318.0,0.05,0.02,0.04,0.01
157,贵轮转债,127063,2023-09-11 13:38,170.646,170.5,170.646,170.39,138,235318.0,0.15,-0.03,-0.045,0.01
158,贵轮转债,127063,2023-09-11 13:39,170.548,170.37,170.548,170.368,64,109076.0,0.11,-0.08,-0.13,0.0
159,贵轮转债,127063,2023-09-11 13:40,170.381,170.247,170.381,170.247,133,226475.0,0.08,-0.07,-0.123,0.01
160,贵轮转债,127063,2023-09-11 13:41,170.25,170.415,170.415,170.247,240,408761.0,0.1,0.1,0.168,0.02
161,贵轮转债,127063,2023-09-11 13:42,170.415,170.27,170.45,170.27,73,124335.0,0.11,-0.09,-0.145,0.0
162,贵轮转债,127063,2023-09-11 13:43,170.214,170.415,170.415,170.205,80,136243.0,0.12,0.09,0.145,0.01
163,贵轮转债,127063,2023-09-11 13:44,170.476,170.58,170.6,170.455,406,692246.0,0.09,0.1,0.165,0.03
164,贵轮转债,127063,2023-09-11 13:45,170.577,170.799,170.799,170.574,653,1114285.0,0.13,0.13,0.219,0.04
165,贵轮转债,127063,2023-09-11 13:46,170.8,170.646,170.818,170.636,432,737551.0,0.11,-0.09,-0.153,0.03
166,贵轮转债,127063,2023-09-11 13:47,170.693,170.555,170.693,170.501,373,636404.0,0.11,-0.05,-0.091,0.02
167,贵轮转债,127063,2023-09-11 13:48,170.555,170.618,170.646,170.555,210,358250.0,0.05,0.04,0.063,0.01
168,贵轮转债,127063,2023-09-11 13:49,170.646,170.795,170.8,170.646,495,844966.0,0.09,0.1,0.177,0.03
169,贵轮转债,127063,2023-09-11 13:50,170.8,170.965,170.965,170.724,282,481762.0,0.14,0.1,0.17,0.02
170,贵轮转债,127063,2023-09-11 13:51,170.902,170.833,170.91,170.797,552,942977.0,0.07,-0.08,-0.132,0.04
171,贵轮转债,127063,2023-09-11 13:52,170.833,170.821,170.833,170.666,372,635142.0,0.1,-0.01,-0.012,0.02
172,贵轮转债,127063,2023-09-11 13:53,170.821,170.597,170.821,170.595,89,151906.0,0.13,-0.13,-0.224,0.01
173,贵轮转债,127063,2023-09-11 13:54,170.714,171.049,171.3,170.599,933,1595226.0,0.41,0.26,0.452,0.06
174,贵轮转债,127063,2023-09-11 13:55,171.154,171.081,171.16,170.974,178,304539.0,0.11,0.02,0.032,0.01
175,贵轮转债,127063,2023-09-11 13:56,171.368,171.66,172.0,171.159,770,1319792.0,0.49,0.34,0.579,0.05
176,贵轮转债,127063,2023-09-11 13:57,171.963,171.639,171.963,171.609,1115,1914642.0,0.21,-0.01,-0.021,0.07
177,贵轮转债,127063,2023-09-11 13:58,171.639,171.491,171.639,171.325,401,687540.0,0.18,-0.09,-0.148,0.03
178,贵轮转债,127063,2023-09-11 13:59,171.491,171.48,171.491,171.352,56,96000.0,0.08,-0.01,-0.011,0.0
179,贵轮转债,127063,2023-09-11 14:00,171.485,171.303,171.485,171.159,644,1103501.0,0.19,-0.1,-0.177,0.04
180,贵轮转债,127063,2023-09-11 14:01,171.183,171.502,171.502,171.183,812,1391919.0,0.19,0.12,0.199,0.05
181,贵轮转债,127063,2023-09-11 14:02,171.62,171.682,171.827,171.619,549,942649.0,0.12,0.1,0.18,0.03
182,贵轮转债,127063,2023-09-11 14:03,171.704,171.679,171.95,171.636,889,1527805.0,0.18,0.0,-0.003,0.06
183,贵轮转债,127063,2023-09-11 14:04,171.629,171.621,171.75,171.42,638,1094307.0,0.19,-0.03,-0.058,0.04
184,贵轮转债,127063,2023-09-11 14:05,171.679,171.72,171.727,171.602,105,180280.0,0.07,0.06,0.099,0.01
185,贵轮转债,127063,2023-09-11 14:06,171.725,171.5,171.725,171.5,542,929752.0,0.13,-0.13,-0.22,0.03
186,贵轮转债,127063,2023-09-11 14:07,171.507,171.65,171.7,171.5,193,331149.0,0.12,0.09,0.15,0.01
187,贵轮转债,127063,2023-09-11 14:08,171.652,171.54,171.705,171.54,120,205975.0,0.1,-0.06,-0.11,0.01
188,贵轮转债,127063,2023-09-11 14:09,171.657,171.8,171.8,171.563,330,566753.0,0.14,0.15,0.26,0.02
189,贵轮转债,127063,2023-09-11 14:10,171.8,171.618,171.8,171.618,133,228426.0,0.11,-0.11,-0.182,0.01
190,贵轮转债,127063,2023-09-11 14:11,171.791,171.827,171.827,171.758,161,276588.0,0.04,0.12,0.209,0.01
191,贵轮转债,127063,2023-09-11 14:12,171.827,171.8,171.894,171.67,212,364275.0,0.13,-0.02,-0.027,0.01
192,贵轮转债,127063,2023-09-11 14:13,171.694,171.65,171.79,171.65,40,68681.0,0.08,-0.09,-0.15,0.0
193,贵轮转债,127063,2023-09-11 14:14,171.77,171.5,171.77,171.5,142,243671.0,0.16,-0.09,-0.15,0.01
194,贵轮转债,127063,2023-09-11 14:15,171.525,171.5,171.591,171.44,670,1148939.0,0.09,0.0,0.0,0.04
195,贵轮转债,127063,2023-09-11 14:16,171.52,171.5,171.52,171.5,295,505841.0,0.01,0.0,0.0,0.02
196,贵轮转债,127063,2023-09-11 14:17,171.487,171.448,171.5,171.208,282,483334.0,0.17,-0.03,-0.052,0.02
197,贵轮转债,127063,2023-09-11 14:18,171.448,171.356,171.448,171.214,162,277521.0,0.14,-0.05,-0.092,0.01
198,贵轮转债,127063,2023-09-11 14:19,171.38,171.449,171.45,171.38,77,132000.0,0.04,0.05,0.093,0.0
199,贵轮转债,127063,2023-09-11 14:20,171.432,171.45,171.45,171.364,220,377152.0,0.05,0.0,0.001,0.01
200,贵轮转债,127063,2023-09-11 14:21,171.59,171.5,171.59,171.45,1292,2215361.0,0.08,0.03,0.05,0.08
201,贵轮转债,127063,2023-09-11 14:22,171.469,171.5,171.5,171.469,172,294964.0,0.02,0.0,0.0,0.01
202,贵轮转债,127063,2023-09-11 14:23,171.52,171.532,171.532,171.5,26,44251.0,0.02,0.02,0.032,0.0
203,贵轮转债,127063,2023-09-11 14:24,171.5,171.532,171.533,171.5,42,72034.0,0.02,0.0,0.0,0.0
204,贵轮转债,127063,2023-09-11 14:25,171.5,171.5,171.5,171.469,236,404735.0,0.02,-0.02,-0.032,0.01
205,贵轮转债,127063,2023-09-11 14:26,171.509,171.533,171.533,171.498,635,1089484.0,0.02,0.02,0.033,0.04
206,贵轮转债,127063,2023-09-11 14:27,171.533,171.423,171.538,171.423,302,517941.0,0.07,-0.06,-0.11,0.02
207,贵轮转债,127063,2023-09-11 14:28,171.5,171.539,171.568,171.374,598,1025506.0,0.11,0.07,0.116,0.04
208,贵轮转债,127063,2023-09-11 14:29,171.568,171.501,171.59,171.501,339,581659.0,0.05,-0.02,-0.038,0.02
209,贵轮转债,127063,2023-09-11 14:30,171.543,171.543,171.543,171.456,177,303562.0,0.05,0.02,0.042,0.01
210,贵轮转债,127063,2023-09-11 14:31,171.543,171.5,171.543,171.37,204,349810.0,0.1,-0.03,-0.043,0.01
211,贵轮转债,127063,2023-09-11 14:32,171.473,171.482,171.505,171.368,83,142332.0,0.08,-0.01,-0.018,0.01
212,贵轮转债,127063,2023-09-11 14:33,171.44,171.5,171.5,171.381,217,372036.0,0.07,0.01,0.018,0.01
213,贵轮转债,127063,2023-09-11 14:34,171.41,171.459,171.543,171.312,134,229730.0,0.13,-0.02,-0.041,0.01
214,贵轮转债,127063,2023-09-11 14:35,171.462,171.506,171.506,171.454,79,135448.0,0.03,0.03,0.047,0.01
215,贵轮转债,127063,2023-09-11 14:36,171.54,171.415,171.589,171.415,353,605370.0,0.1,-0.05,-0.091,0.02
216,贵轮转债,127063,2023-09-11 14:37,171.567,171.5,171.567,171.415,126,216058.0,0.09,0.05,0.085,0.01
217,贵轮转债,127063,2023-09-11 14:38,171.5,171.5,171.554,171.308,177,303478.0,0.14,0.0,0.0,0.01
218,贵轮转债,127063,2023-09-11 14:39,171.541,171.499,171.565,171.389,100,171506.0,0.1,0.0,-0.001,0.01
