,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,奇正转债,128133,2023-09-11 14:45,127.953,127.998,128.023,127.874,123,157393.0,0.12,0.03,0.044,0.02
225,奇正转债,128133,2023-09-11 14:46,128.022,127.926,128.024,127.926,120,153585.0,0.08,-0.06,-0.072,0.02
226,奇正转债,128133,2023-09-11 14:47,127.952,127.92,127.952,127.874,188,240507.0,0.06,0.0,-0.006,0.02
227,奇正转债,128133,2023-09-11 14:48,127.92,127.921,127.924,127.92,74,94661.0,0.0,0.0,0.001,0.01
228,奇正转债,128133,2023-09-11 14:49,127.92,127.77,127.92,127.77,107,136811.0,0.12,-0.12,-0.151,0.01
229,奇正转债,128133,2023-09-11 14:50,127.77,127.674,127.867,127.672,140,178853.0,0.15,-0.08,-0.096,0.02
230,奇正转债,128133,2023-09-11 14:51,127.674,127.803,127.863,127.674,138,176387.0,0.15,0.1,0.129,0.02
231,奇正转债,128133,2023-09-11 14:52,127.803,127.872,127.929,127.803,124,158531.0,0.1,0.05,0.069,0.02
232,奇正转债,128133,2023-09-11 14:53,127.958,127.91,127.958,127.872,33,42207.0,0.07,0.03,0.038,0.0
233,奇正转债,128133,2023-09-11 14:54,127.872,127.808,127.872,127.803,75,95868.0,0.05,-0.08,-0.102,0.01
234,奇正转债,128133,2023-09-11 14:55,127.835,128.333,128.335,127.803,176,225300.0,0.42,0.41,0.525,0.02
235,奇正转债,128133,2023-09-11 14:56,128.082,128.057,128.203,128.0,133,170351.0,0.16,-0.22,-0.276,0.02
236,奇正转债,128133,2023-09-11 14:57,128.057,128.04,128.059,127.97,191,244690.0,0.07,-0.01,-0.017,0.02
237,奇正转债,128133,2023-09-11 14:58,128.04,128.04,128.04,128.04,0,0.0,0.0,0.0,0.0,0.0
238,奇正转债,128133,2023-09-11 14:59,128.04,128.04,128.04,128.04,0,0.0,0.0,0.0,0.0,0.0
239,奇正转债,128133,2023-09-11 15:00,128.06,128.06,128.06,128.06,94,120376.0,0.0,0.02,0.02,0.01
