,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,苏银转债,110053,2023-09-11 09:51,127.337,127.37,127.383,127.321,2017,2568707.0,0.05,-0.01,-0.007,0.04
21,苏银转债,110053,2023-09-11 09:52,127.369,127.545,127.625,127.369,12089,15415802.0,0.2,0.14,0.175,0.21
22,苏银转债,110053,2023-09-11 09:53,127.56,127.751,127.799,127.545,36637,46767708.0,0.2,0.16,0.206,0.64
23,苏银转债,110053,2023-09-11 09:54,127.75,127.995,128.0,127.749,27125,34675330.0,0.2,0.19,0.244,0.47
24,苏银转债,110053,2023-09-11 09:55,127.93,127.933,127.98,127.83,21063,26937189.0,0.12,-0.05,-0.062,0.37
25,苏银转债,110053,2023-09-11 09:56,127.933,127.86,128.0,127.86,16095,20591341.0,0.11,-0.06,-0.073,0.28
26,苏银转债,110053,2023-09-11 09:57,127.874,127.722,127.888,127.722,4531,5792795.0,0.13,-0.11,-0.138,0.08
27,苏银转债,110053,2023-09-11 09:58,127.7,127.773,127.816,127.7,3149,4023676.0,0.09,0.04,0.051,0.05
28,苏银转债,110053,2023-09-11 09:59,127.761,127.722,127.77,127.712,747,954294.0,0.05,-0.04,-0.051,0.01
29,苏银转债,110053,2023-09-11 10:00,127.798,127.753,127.83,127.742,3493,4464727.0,0.07,0.02,0.031,0.06
30,苏银转债,110053,2023-09-11 10:01,127.775,127.757,127.88,127.7,9475,12107859.0,0.14,0.0,0.004,0.16
31,苏银转债,110053,2023-09-11 10:02,127.755,127.975,128.0,127.755,15914,20365514.0,0.19,0.17,0.218,0.28
32,苏银转债,110053,2023-09-11 10:03,127.933,128.01,128.01,127.93,12272,15706069.0,0.06,0.03,0.035,0.21
33,苏银转债,110053,2023-09-11 10:04,128.004,127.958,128.028,127.922,9266,11859414.0,0.08,-0.04,-0.052,0.16
34,苏银转债,110053,2023-09-11 10:05,127.94,128.0,128.038,127.93,7161,9164755.0,0.08,0.03,0.042,0.12
35,苏银转债,110053,2023-09-11 10:06,127.999,128.0,128.066,127.961,9397,12028553.0,0.08,0.0,0.0,0.16
36,苏银转债,110053,2023-09-11 10:07,128.0,127.979,128.043,127.961,5652,7234475.0,0.06,-0.02,-0.021,0.1
37,苏银转债,110053,2023-09-11 10:08,128.0,127.911,128.0,127.911,8257,10564674.0,0.07,-0.05,-0.068,0.14
38,苏银转债,110053,2023-09-11 10:09,127.921,127.92,127.956,127.912,1982,2535624.0,0.03,0.01,0.009,0.03
39,苏银转债,110053,2023-09-11 10:10,127.926,127.833,127.927,127.832,1525,1950287.0,0.07,-0.07,-0.087,0.03
40,苏银转债,110053,2023-09-11 10:11,127.833,127.75,127.835,127.74,3180,4064099.0,0.07,-0.06,-0.083,0.06
41,苏银转债,110053,2023-09-11 10:12,127.781,127.79,127.79,127.747,4312,5508890.0,0.03,0.03,0.04,0.07
42,苏银转债,110053,2023-09-11 10:13,127.792,127.75,127.792,127.75,3120,3986436.0,0.03,-0.03,-0.04,0.05
43,苏银转债,110053,2023-09-11 10:14,127.75,127.761,127.79,127.75,2938,3753637.0,0.03,0.01,0.011,0.05
44,苏银转债,110053,2023-09-11 10:15,127.75,127.75,127.76,127.728,5118,6538341.0,0.03,-0.01,-0.011,0.09
45,苏银转债,110053,2023-09-11 10:16,127.771,127.711,127.771,127.711,4297,5488930.0,0.05,-0.03,-0.039,0.07
46,苏银转债,110053,2023-09-11 10:17,127.711,127.614,127.711,127.614,985,1257382.0,0.08,-0.08,-0.097,0.02
47,苏银转债,110053,2023-09-11 10:18,127.615,127.616,127.645,127.615,2639,3367895.0,0.02,0.0,0.002,0.05
48,苏银转债,110053,2023-09-11 10:19,127.623,127.651,127.657,127.592,1279,1632373.0,0.05,0.03,0.035,0.02
49,苏银转债,110053,2023-09-11 10:20,127.651,127.635,127.658,127.616,2689,3432080.0,0.03,-0.01,-0.016,0.05
50,苏银转债,110053,2023-09-11 10:21,127.635,127.633,127.635,127.593,4655,5939994.0,0.03,0.0,-0.002,0.08
51,苏银转债,110053,2023-09-11 10:22,127.642,127.611,127.642,127.6,5554,7088214.0,0.03,-0.02,-0.022,0.1
52,苏银转债,110053,2023-09-11 10:23,127.633,127.607,127.636,127.6,10150,12951689.0,0.03,0.0,-0.004,0.18
53,苏银转债,110053,2023-09-11 10:24,127.603,127.578,127.611,127.578,10333,13184907.0,0.03,-0.02,-0.029,0.18
54,苏银转债,110053,2023-09-11 10:25,127.578,127.605,127.632,127.556,2616,3337635.0,0.06,0.02,0.027,0.05
55,苏银转债,110053,2023-09-11 10:26,127.605,127.562,127.66,127.562,4390,5602388.0,0.08,-0.03,-0.043,0.08
56,苏银转债,110053,2023-09-11 10:27,127.58,127.554,127.58,127.553,1334,1701775.0,0.02,-0.01,-0.008,0.02
57,苏银转债,110053,2023-09-11 10:28,127.574,127.548,127.574,127.548,2054,2619900.0,0.02,0.0,-0.006,0.04
58,苏银转债,110053,2023-09-11 10:29,127.518,127.5,127.522,127.5,3889,4958910.0,0.02,-0.04,-0.048,0.07
59,苏银转债,110053,2023-09-11 10:30,127.5,127.55,127.551,127.488,2159,2752873.0,0.05,0.04,0.05,0.04
60,苏银转债,110053,2023-09-11 10:31,127.55,127.581,127.581,127.529,545,695167.0,0.04,0.02,0.031,0.01
61,苏银转债,110053,2023-09-11 10:32,127.578,127.578,127.578,127.562,337,429914.0,0.01,0.0,-0.003,0.01
62,苏银转债,110053,2023-09-11 10:33,127.578,127.602,127.602,127.577,658,839489.0,0.02,0.02,0.024,0.01
63,苏银转债,110053,2023-09-11 10:34,127.609,127.591,127.63,127.584,1091,1392147.0,0.04,-0.01,-0.011,0.02
64,苏银转债,110053,2023-09-11 10:35,127.571,127.619,127.62,127.571,611,779618.0,0.04,0.02,0.028,0.01
65,苏银转债,110053,2023-09-11 10:36,127.642,127.605,127.688,127.605,5431,6933233.0,0.07,-0.01,-0.014,0.09
66,苏银转债,110053,2023-09-11 10:37,127.65,127.67,127.67,127.621,1993,2544348.0,0.04,0.05,0.065,0.03
67,苏银转债,110053,2023-09-11 10:38,127.66,127.651,127.684,127.651,650,829815.0,0.03,-0.01,-0.019,0.01
68,苏银转债,110053,2023-09-11 10:39,127.701,127.85,127.858,127.701,5560,7102840.0,0.12,0.16,0.199,0.1
69,苏银转债,110053,2023-09-11 10:40,127.85,127.85,127.884,127.829,1995,2550828.0,0.04,0.0,0.0,0.03
70,苏银转债,110053,2023-09-11 10:41,127.85,127.85,127.87,127.825,2917,3729429.0,0.04,0.0,0.0,0.05
71,苏银转债,110053,2023-09-11 10:42,127.836,127.751,127.855,127.751,1945,2486126.0,0.08,-0.08,-0.099,0.03
72,苏银转债,110053,2023-09-11 10:43,127.751,127.737,127.788,127.737,2158,2756930.0,0.04,-0.01,-0.014,0.04
73,苏银转债,110053,2023-09-11 10:44,127.748,127.75,127.76,127.748,1207,1541940.0,0.01,0.01,0.013,0.02
74,苏银转债,110053,2023-09-11 10:45,127.748,127.74,127.752,127.736,1733,2213874.0,0.01,-0.01,-0.01,0.03
75,苏银转债,110053,2023-09-11 10:46,127.735,127.721,127.739,127.72,1739,2221340.0,0.01,-0.01,-0.019,0.03
76,苏银转债,110053,2023-09-11 10:47,127.721,127.703,127.73,127.703,1340,1711445.0,0.02,-0.01,-0.018,0.02
77,苏银转债,110053,2023-09-11 10:48,127.708,127.701,127.709,127.701,2598,3317705.0,0.01,0.0,-0.002,0.05
78,苏银转债,110053,2023-09-11 10:49,127.702,127.721,127.721,127.7,1572,2007577.0,0.02,0.02,0.02,0.03
79,苏银转债,110053,2023-09-11 10:50,127.682,127.686,127.707,127.661,603,769953.0,0.04,-0.03,-0.035,0.01
80,苏银转债,110053,2023-09-11 10:51,127.686,127.743,127.743,127.675,1984,2533935.0,0.05,0.04,0.057,0.03
81,苏银转债,110053,2023-09-11 10:52,127.755,127.911,127.96,127.755,12398,15857895.0,0.16,0.13,0.168,0.22
82,苏银转债,110053,2023-09-11 10:53,127.9,128.037,128.1,127.9,14535,18603917.0,0.16,0.1,0.126,0.25
83,苏银转债,110053,2023-09-11 10:54,128.0,127.971,128.0,127.91,3517,4501010.0,0.07,-0.05,-0.066,0.06
84,苏银转债,110053,2023-09-11 10:55,127.922,127.953,127.97,127.9,4047,5177869.0,0.05,-0.01,-0.018,0.07
85,苏银转债,110053,2023-09-11 10:56,127.96,127.967,128.03,127.941,8587,10991793.0,0.07,0.01,0.014,0.15
86,苏银转债,110053,2023-09-11 10:57,127.97,127.939,127.97,127.924,3005,3844445.0,0.04,-0.02,-0.028,0.05
87,苏银转债,110053,2023-09-11 10:58,127.924,127.906,127.924,127.888,1869,2390663.0,0.03,-0.03,-0.033,0.03
88,苏银转债,110053,2023-09-11 10:59,127.906,127.93,127.955,127.888,1053,1346777.0,0.05,0.02,0.024,0.02
89,苏银转债,110053,2023-09-11 11:00,127.955,127.997,127.997,127.92,4082,5223823.0,0.06,0.05,0.067,0.07
90,苏银转债,110053,2023-09-11 11:01,127.996,127.982,127.996,127.935,2130,2725910.0,0.05,-0.01,-0.015,0.04
91,苏银转债,110053,2023-09-11 11:02,127.995,128.0,128.0,127.971,9900,12671710.0,0.02,0.01,0.018,0.17
92,苏银转债,110053,2023-09-11 11:03,128.0,128.011,128.011,127.966,5669,7255713.0,0.04,0.01,0.011,0.1
93,苏银转债,110053,2023-09-11 11:04,128.01,128.0,128.033,127.983,6535,8364924.0,0.04,-0.01,-0.011,0.11
94,苏银转债,110053,2023-09-11 11:05,128.0,127.97,128.025,127.966,4985,6380454.0,0.05,-0.02,-0.03,0.09
95,苏银转债,110053,2023-09-11 11:06,127.988,127.984,128.0,127.973,2497,3195959.0,0.02,0.01,0.014,0.04
96,苏银转债,110053,2023-09-11 11:07,127.984,127.989,127.99,127.97,4698,6012244.0,0.02,0.0,0.005,0.08
97,苏银转债,110053,2023-09-11 11:08,127.988,127.965,127.99,127.952,4272,5467361.0,0.03,-0.02,-0.024,0.07
98,苏银转债,110053,2023-09-11 11:09,127.966,127.969,127.987,127.965,504,644959.0,0.02,0.0,0.004,0.01
99,苏银转债,110053,2023-09-11 11:10,127.965,127.989,127.99,127.965,1620,2073307.0,0.02,0.02,0.02,0.03
100,苏银转债,110053,2023-09-11 11:11,127.989,127.973,127.995,127.972,1477,1890358.0,0.02,-0.01,-0.016,0.03
101,苏银转债,110053,2023-09-11 11:12,127.973,127.976,127.989,127.973,290,371153.0,0.01,0.0,0.003,0.01
102,苏银转债,110053,2023-09-11 11:13,127.986,127.99,127.996,127.972,1714,2193663.0,0.02,0.01,0.014,0.03
103,苏银转债,110053,2023-09-11 11:14,127.972,127.972,127.986,127.97,751,961071.0,0.01,-0.01,-0.018,0.01
104,苏银转债,110053,2023-09-11 11:15,127.972,127.973,127.985,127.97,786,1005872.0,0.01,0.0,0.001,0.01
105,苏银转债,110053,2023-09-11 11:16,127.982,127.982,127.982,127.97,1847,2363679.0,0.01,0.01,0.009,0.03
106,苏银转债,110053,2023-09-11 11:17,127.982,127.973,127.982,127.973,1140,1458938.0,0.01,-0.01,-0.009,0.02
107,苏银转债,110053,2023-09-11 11:18,127.974,128.175,128.2,127.965,15007,19218886.0,0.18,0.16,0.202,0.26
108,苏银转债,110053,2023-09-11 11:19,128.19,128.173,128.218,128.172,6516,8353298.0,0.04,0.0,-0.002,0.11
109,苏银转债,110053,2023-09-11 11:20,128.172,128.175,128.189,128.172,451,578077.0,0.01,0.0,0.002,0.01
110,苏银转债,110053,2023-09-11 11:21,128.175,128.152,128.175,128.151,1247,1598130.0,0.02,-0.02,-0.023,0.02
111,苏银转债,110053,2023-09-11 11:22,128.152,128.15,128.2,128.145,6036,7735954.0,0.04,0.0,-0.002,0.1
112,苏银转债,110053,2023-09-11 11:23,128.152,128.172,128.21,128.15,3505,4492039.0,0.05,0.02,0.022,0.06
113,苏银转债,110053,2023-09-11 11:24,128.171,128.213,128.213,128.171,5320,6820062.0,0.03,0.03,0.041,0.09
114,苏银转债,110053,2023-09-11 11:25,128.218,128.217,128.218,128.16,4050,5192038.0,0.05,0.0,0.004,0.07
115,苏银转债,110053,2023-09-11 11:26,128.2,128.228,128.228,128.161,3904,5004932.0,0.05,0.01,0.011,0.07
116,苏银转债,110053,2023-09-11 11:27,128.2,128.268,128.299,128.2,16585,21266806.0,0.08,0.03,0.04,0.29
117,苏银转债,110053,2023-09-11 11:28,128.3,128.35,128.37,128.268,11060,14190283.0,0.08,0.06,0.082,0.19
118,苏银转债,110053,2023-09-11 11:29,128.352,128.288,128.38,128.288,7472,9586774.0,0.07,-0.05,-0.062,0.13
119,苏银转债,110053,2023-09-11 11:30,128.288,128.283,128.3,128.201,5615,7201816.0,0.08,0.0,-0.005,0.1
120,苏银转债,110053,2023-09-11 13:01,128.28,128.321,128.336,128.28,6103,7829372.0,0.04,0.03,0.038,0.11
121,苏银转债,110053,2023-09-11 13:02,128.327,128.368,128.37,128.327,2712,3481076.0,0.03,0.04,0.047,0.05
122,苏银转债,110053,2023-09-11 13:03,128.368,128.361,128.39,128.36,3477,4463638.0,0.02,-0.01,-0.007,0.06
123,苏银转债,110053,2023-09-11 13:04,128.369,128.389,128.389,128.369,2060,2644587.0,0.02,0.02,0.028,0.04
124,苏银转债,110053,2023-09-11 13:05,128.386,128.3,128.386,128.299,5635,7232557.0,0.07,-0.07,-0.089,0.1
125,苏银转债,110053,2023-09-11 13:06,128.3,128.31,128.4,128.3,19003,24393675.0,0.08,0.01,0.01,0.33
126,苏银转债,110053,2023-09-11 13:07,128.303,128.463,128.5,128.247,7378,9474280.0,0.2,0.12,0.153,0.13
127,苏银转债,110053,2023-09-11 13:08,128.445,128.425,128.46,128.425,5769,7409882.0,0.03,-0.03,-0.038,0.1
128,苏银转债,110053,2023-09-11 13:09,128.425,128.422,128.425,128.401,1988,2552822.0,0.02,0.0,-0.003,0.03
129,苏银转债,110053,2023-09-11 13:10,128.402,128.358,128.402,128.346,1489,1911724.0,0.04,-0.05,-0.064,0.03
130,苏银转债,110053,2023-09-11 13:11,128.34,128.297,128.35,128.297,2088,2679339.0,0.04,-0.05,-0.061,0.04
131,苏银转债,110053,2023-09-11 13:12,128.286,128.364,128.364,128.286,5297,6796682.0,0.06,0.05,0.067,0.09
132,苏银转债,110053,2023-09-11 13:13,128.368,128.33,128.37,128.33,899,1153865.0,0.03,-0.03,-0.034,0.02
133,苏银转债,110053,2023-09-11 13:14,128.33,128.35,128.39,128.33,4866,6245274.0,0.05,0.02,0.02,0.08
134,苏银转债,110053,2023-09-11 13:15,128.349,128.33,128.359,128.3,4382,5622867.0,0.05,-0.02,-0.02,0.08
135,苏银转债,110053,2023-09-11 13:16,128.346,128.342,128.346,128.3,5261,6750301.0,0.04,0.01,0.012,0.09
136,苏银转债,110053,2023-09-11 13:17,128.348,128.33,128.348,128.328,2406,3087684.0,0.02,-0.01,-0.012,0.04
137,苏银转债,110053,2023-09-11 13:18,128.33,128.307,128.338,128.301,726,931597.0,0.03,-0.02,-0.023,0.01
138,苏银转债,110053,2023-09-11 13:19,128.306,128.317,128.331,128.302,3087,3961093.0,0.02,0.01,0.01,0.05
139,苏银转债,110053,2023-09-11 13:20,128.317,128.36,128.36,128.28,2831,3633040.0,0.06,0.03,0.043,0.05
140,苏银转债,110053,2023-09-11 13:21,128.4,128.41,128.445,128.355,6876,8828844.0,0.07,0.04,0.05,0.12
141,苏银转债,110053,2023-09-11 13:22,128.42,128.445,128.445,128.405,1526,1959608.0,0.03,0.03,0.035,0.03
142,苏银转债,110053,2023-09-11 13:23,128.422,128.4,128.425,128.392,1764,2265071.0,0.03,-0.04,-0.045,0.03
143,苏银转债,110053,2023-09-11 13:24,128.421,128.367,128.423,128.36,2825,3627157.0,0.05,-0.03,-0.033,0.05
144,苏银转债,110053,2023-09-11 13:25,128.366,128.375,128.385,128.366,610,783097.0,0.01,0.01,0.008,0.01
145,苏银转债,110053,2023-09-11 13:26,128.38,128.354,128.38,128.3,1475,1893161.0,0.06,-0.02,-0.021,0.03
146,苏银转债,110053,2023-09-11 13:27,128.356,128.34,128.356,128.326,2197,2819637.0,0.02,-0.01,-0.014,0.04
147,苏银转债,110053,2023-09-11 13:28,128.335,128.34,128.34,128.319,2153,2762942.0,0.02,0.0,0.0,0.04
148,苏银转债,110053,2023-09-11 13:29,128.34,128.282,128.34,128.282,5805,7448008.0,0.05,-0.05,-0.058,0.1
149,苏银转债,110053,2023-09-11 13:30,128.29,128.32,128.32,128.281,2643,3390868.0,0.03,0.03,0.038,0.05
150,苏银转债,110053,2023-09-11 13:31,128.32,128.34,128.34,128.283,2158,2768830.0,0.04,0.02,0.02,0.04
151,苏银转债,110053,2023-09-11 13:32,128.32,128.35,128.4,128.288,4701,6032708.0,0.09,0.01,0.01,0.08
152,苏银转债,110053,2023-09-11 13:33,128.347,128.311,128.35,128.301,1706,2189008.0,0.04,-0.03,-0.039,0.03
153,苏银转债,110053,2023-09-11 13:34,128.306,128.31,128.318,128.291,5359,6875846.0,0.02,0.0,-0.001,0.09
154,苏银转债,110053,2023-09-11 13:35,128.33,128.3,128.33,128.286,3993,5123418.0,0.03,-0.01,-0.01,0.07
155,苏银转债,110053,2023-09-11 13:36,128.3,128.281,128.327,128.281,2466,3163728.0,0.04,-0.01,-0.019,0.04
156,苏银转债,110053,2023-09-11 13:37,128.28,128.203,128.28,128.203,1039,1332490.0,0.06,-0.06,-0.078,0.02
157,苏银转债,110053,2023-09-11 13:38,128.211,128.188,128.236,128.188,1356,1738450.0,0.04,-0.01,-0.015,0.02
158,苏银转债,110053,2023-09-11 13:39,128.203,128.17,128.203,128.167,1311,1680427.0,0.03,-0.01,-0.018,0.02
159,苏银转债,110053,2023-09-11 13:40,128.167,128.168,128.17,128.167,1837,2354458.0,0.0,0.0,-0.002,0.03
160,苏银转债,110053,2023-09-11 13:41,128.167,128.154,128.168,128.152,2255,2890027.0,0.01,-0.01,-0.014,0.04
161,苏银转债,110053,2023-09-11 13:42,128.155,128.151,128.155,128.151,1365,1749280.0,0.0,0.0,-0.003,0.02
162,苏银转债,110053,2023-09-11 13:43,128.15,128.123,128.15,128.123,1350,1729873.0,0.02,-0.02,-0.028,0.02
163,苏银转债,110053,2023-09-11 13:44,128.123,128.134,128.134,128.11,2382,3051851.0,0.02,0.01,0.011,0.04
164,苏银转债,110053,2023-09-11 13:45,128.136,128.13,128.147,128.108,4389,5623599.0,0.03,0.0,-0.004,0.08
165,苏银转债,110053,2023-09-11 13:46,128.135,128.165,128.165,128.11,4219,5405533.0,0.04,0.03,0.035,0.07
166,苏银转债,110053,2023-09-11 13:47,128.152,128.136,128.152,128.13,699,895727.0,0.02,-0.02,-0.029,0.01
167,苏银转债,110053,2023-09-11 13:48,128.136,128.13,128.136,128.124,1130,1447845.0,0.01,0.0,-0.006,0.02
168,苏银转债,110053,2023-09-11 13:49,128.128,128.133,128.133,128.122,2258,2893152.0,0.01,0.0,0.003,0.04
169,苏银转债,110053,2023-09-11 13:50,128.137,128.145,128.151,128.136,1582,2027221.0,0.01,0.01,0.012,0.03
170,苏银转债,110053,2023-09-11 13:51,128.146,128.144,128.146,128.143,1050,1345508.0,0.0,0.0,-0.001,0.02
171,苏银转债,110053,2023-09-11 13:52,128.144,128.143,128.176,128.136,3579,4586315.0,0.03,0.0,-0.001,0.06
172,苏银转债,110053,2023-09-11 13:53,128.14,128.138,128.14,128.136,1153,1477444.0,0.0,0.0,-0.005,0.02
173,苏银转债,110053,2023-09-11 13:54,128.138,128.152,128.152,128.137,2307,2956186.0,0.01,0.01,0.014,0.04
174,苏银转债,110053,2023-09-11 13:55,128.15,128.097,128.151,128.097,2233,2861233.0,0.04,-0.04,-0.055,0.04
175,苏银转债,110053,2023-09-11 13:56,128.1,128.07,128.1,128.07,1812,2320913.0,0.02,-0.02,-0.027,0.03
176,苏银转债,110053,2023-09-11 13:57,128.071,127.987,128.071,127.987,4612,5904648.0,0.07,-0.06,-0.083,0.08
177,苏银转债,110053,2023-09-11 13:58,127.971,127.95,127.971,127.923,2061,2636828.0,0.04,-0.03,-0.037,0.04
178,苏银转债,110053,2023-09-11 13:59,127.906,127.857,127.906,127.836,2187,2797141.0,0.05,-0.07,-0.093,0.04
179,苏银转债,110053,2023-09-11 14:00,127.854,127.864,127.864,127.846,537,686618.0,0.01,0.01,0.007,0.01
180,苏银转债,110053,2023-09-11 14:01,127.863,127.865,127.9,127.86,3039,3886639.0,0.03,0.0,0.001,0.05
181,苏银转债,110053,2023-09-11 14:02,127.87,127.865,127.872,127.86,792,1012713.0,0.01,0.0,0.0,0.01
182,苏银转债,110053,2023-09-11 14:03,127.865,127.85,127.871,127.85,1341,1714665.0,0.02,-0.01,-0.015,0.02
183,苏银转债,110053,2023-09-11 14:04,127.85,127.834,127.851,127.831,947,1210625.0,0.02,-0.01,-0.016,0.02
184,苏银转债,110053,2023-09-11 14:05,127.833,127.82,127.833,127.82,1089,1392095.0,0.01,-0.01,-0.014,0.02
185,苏银转债,110053,2023-09-11 14:06,127.815,127.78,127.815,127.78,768,981545.0,0.03,-0.03,-0.04,0.01
186,苏银转债,110053,2023-09-11 14:07,127.731,127.778,127.784,127.725,1303,1664770.0,0.05,0.0,-0.002,0.02
187,苏银转债,110053,2023-09-11 14:08,127.778,127.762,127.784,127.762,1359,1736486.0,0.02,-0.01,-0.016,0.02
188,苏银转债,110053,2023-09-11 14:09,127.77,127.769,127.796,127.756,2016,2575843.0,0.03,0.01,0.007,0.04
189,苏银转债,110053,2023-09-11 14:10,127.769,127.81,127.81,127.761,1774,2267014.0,0.04,0.03,0.041,0.03
190,苏银转债,110053,2023-09-11 14:11,127.793,127.775,127.793,127.771,499,637628.0,0.02,-0.03,-0.035,0.01
191,苏银转债,110053,2023-09-11 14:12,127.775,127.783,127.809,127.775,762,973777.0,0.03,0.01,0.008,0.01
192,苏银转债,110053,2023-09-11 14:13,127.782,127.796,127.796,127.775,955,1220322.0,0.02,0.01,0.013,0.02
193,苏银转债,110053,2023-09-11 14:14,127.78,127.804,127.806,127.78,1521,1943774.0,0.02,0.01,0.008,0.03
194,苏银转债,110053,2023-09-11 14:15,127.804,127.802,127.806,127.8,770,984076.0,0.0,0.0,-0.002,0.01
195,苏银转债,110053,2023-09-11 14:16,127.803,127.803,127.82,127.803,1134,1449294.0,0.01,0.0,0.001,0.02
196,苏银转债,110053,2023-09-11 14:17,127.803,127.798,127.803,127.78,4532,5791475.0,0.02,0.0,-0.005,0.08
197,苏银转债,110053,2023-09-11 14:18,127.79,127.79,127.8,127.776,1293,1652342.0,0.02,-0.01,-0.008,0.02
198,苏银转债,110053,2023-09-11 14:19,127.779,127.795,127.825,127.779,3809,4867897.0,0.04,0.0,0.005,0.07
199,苏银转债,110053,2023-09-11 14:20,127.81,127.784,127.81,127.78,1257,1606314.0,0.02,-0.01,-0.011,0.02
200,苏银转债,110053,2023-09-11 14:21,127.79,127.81,127.81,127.781,1533,1958928.0,0.02,0.02,0.026,0.03
201,苏银转债,110053,2023-09-11 14:22,127.788,127.785,127.788,127.783,443,566084.0,0.0,-0.02,-0.025,0.01
202,苏银转债,110053,2023-09-11 14:23,127.784,127.788,127.788,127.784,522,667041.0,0.0,0.0,0.003,0.01
203,苏银转债,110053,2023-09-11 14:24,127.788,127.792,127.805,127.785,831,1061952.0,0.02,0.0,0.004,0.01
204,苏银转债,110053,2023-09-11 14:25,127.792,127.785,127.794,127.784,1780,2274646.0,0.01,-0.01,-0.007,0.03
205,苏银转债,110053,2023-09-11 14:26,127.784,127.79,127.797,127.784,703,898335.0,0.01,0.0,0.005,0.01
206,苏银转债,110053,2023-09-11 14:27,127.797,127.79,127.797,127.785,1019,1302198.0,0.01,0.0,0.0,0.02
207,苏银转债,110053,2023-09-11 14:28,127.786,127.84,127.84,127.786,1275,1629479.0,0.04,0.04,0.05,0.02
208,苏银转债,110053,2023-09-11 14:29,127.828,127.867,127.867,127.828,710,907720.0,0.03,0.02,0.027,0.01
209,苏银转债,110053,2023-09-11 14:30,127.867,127.9,127.9,127.861,2014,2575515.0,0.03,0.03,0.033,0.03
210,苏银转债,110053,2023-09-11 14:31,127.922,127.905,127.922,127.835,757,967991.0,0.07,0.0,0.005,0.01
211,苏银转债,110053,2023-09-11 14:32,127.892,127.867,127.909,127.867,284,363177.0,0.03,-0.03,-0.038,0.0
212,苏银转债,110053,2023-09-11 14:33,127.848,127.899,127.909,127.848,651,832441.0,0.05,0.03,0.032,0.01
213,苏银转债,110053,2023-09-11 14:34,127.88,127.9,127.9,127.88,437,558890.0,0.02,0.0,0.001,0.01
214,苏银转债,110053,2023-09-11 14:35,127.885,127.891,127.901,127.885,1703,2178116.0,0.01,-0.01,-0.009,0.03
215,苏银转债,110053,2023-09-11 14:36,127.922,127.934,127.955,127.9,574,734246.0,0.04,0.03,0.043,0.01
216,苏银转债,110053,2023-09-11 14:37,127.957,127.945,127.96,127.945,105,134350.0,0.01,0.01,0.011,0.0
217,苏银转债,110053,2023-09-11 14:38,127.945,127.966,127.98,127.945,538,688457.0,0.03,0.02,0.021,0.01
