,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,海泰转债,123200,2023-09-11 09:47,167.879,168.863,169.101,167.879,3192,5382355.0,0.73,0.54,0.904,0.8
17,海泰转债,123200,2023-09-11 09:48,169.04,169.271,169.802,168.898,3356,5685598.0,0.54,0.24,0.408,0.85
18,海泰转债,123200,2023-09-11 09:49,169.362,168.92,169.362,168.857,2342,3960370.0,0.3,-0.21,-0.351,0.59
19,海泰转债,123200,2023-09-11 09:50,168.855,169.198,169.198,168.72,1668,2819516.0,0.28,0.16,0.278,0.42
20,海泰转债,123200,2023-09-11 09:51,169.045,168.5,169.157,168.5,2066,3486144.0,0.39,-0.41,-0.698,0.52
21,海泰转债,123200,2023-09-11 09:52,168.7,168.843,169.133,168.51,2692,4543662.0,0.37,0.2,0.343,0.68
22,海泰转债,123200,2023-09-11 09:53,168.9,168.502,169.34,168.4,1370,2312252.0,0.56,-0.2,-0.341,0.35
23,海泰转债,123200,2023-09-11 09:54,168.4,167.733,168.4,167.467,1625,2725938.0,0.55,-0.46,-0.769,0.41
24,海泰转债,123200,2023-09-11 09:55,167.786,167.7,168.06,167.7,1010,1694989.0,0.21,-0.02,-0.033,0.25
25,海泰转债,123200,2023-09-11 09:56,167.523,167.83,167.972,167.523,713,1196332.0,0.27,0.08,0.13,0.18
26,海泰转债,123200,2023-09-11 09:57,167.796,168.09,168.224,167.785,745,1250884.0,0.26,0.15,0.26,0.19
27,海泰转债,123200,2023-09-11 09:58,168.217,168.0,168.527,167.8,1446,2431573.0,0.43,-0.05,-0.09,0.36
28,海泰转债,123200,2023-09-11 09:59,167.873,167.703,167.931,167.7,519,871045.0,0.14,-0.18,-0.297,0.13
29,海泰转债,123200,2023-09-11 10:00,167.703,167.3,168.299,167.3,1243,2086626.0,0.6,-0.24,-0.403,0.31
30,海泰转债,123200,2023-09-11 10:01,167.343,167.557,167.7,167.2,1258,2106768.0,0.3,0.15,0.257,0.32
31,海泰转债,123200,2023-09-11 10:02,167.5,167.942,167.959,167.344,692,1160138.0,0.37,0.23,0.385,0.17
32,海泰转债,123200,2023-09-11 10:03,167.816,167.842,168.1,167.671,676,1134382.0,0.26,-0.06,-0.1,0.17
33,海泰转债,123200,2023-09-11 10:04,167.886,167.913,168.1,167.619,442,742640.0,0.29,0.04,0.071,0.11
34,海泰转债,123200,2023-09-11 10:05,168.091,167.874,168.098,167.7,403,676767.0,0.24,-0.02,-0.039,0.1
35,海泰转债,123200,2023-09-11 10:06,167.874,167.99,167.996,167.63,1021,1713432.0,0.22,0.07,0.116,0.26
36,海泰转债,123200,2023-09-11 10:07,167.99,167.15,167.99,167.15,1096,1834824.0,0.5,-0.5,-0.84,0.28
37,海泰转债,123200,2023-09-11 10:08,167.15,167.679,167.679,167.038,702,1174332.0,0.38,0.32,0.529,0.18
38,海泰转债,123200,2023-09-11 10:09,167.49,166.919,167.599,166.91,1738,2907310.0,0.41,-0.45,-0.76,0.44
39,海泰转债,123200,2023-09-11 10:10,166.9,166.5,166.9,166.35,968,1612163.0,0.33,-0.25,-0.419,0.24
40,海泰转债,123200,2023-09-11 10:11,166.644,167.11,167.28,166.644,480,801186.0,0.38,0.37,0.61,0.12
41,海泰转债,123200,2023-09-11 10:12,167.11,167.13,167.243,167.1,270,451420.0,0.09,0.01,0.02,0.07
42,海泰转债,123200,2023-09-11 10:13,167.13,166.842,167.13,166.74,477,796246.0,0.23,-0.17,-0.288,0.12
43,海泰转债,123200,2023-09-11 10:14,166.834,167.298,167.391,166.81,480,802388.0,0.35,0.27,0.456,0.12
44,海泰转债,123200,2023-09-11 10:15,167.319,166.66,167.319,166.66,363,605826.0,0.39,-0.38,-0.638,0.09
45,海泰转债,123200,2023-09-11 10:16,166.789,166.432,166.789,166.4,442,736172.0,0.23,-0.14,-0.228,0.11
46,海泰转债,123200,2023-09-11 10:17,166.5,166.79,166.79,166.28,417,693921.0,0.31,0.22,0.358,0.11
47,海泰转债,123200,2023-09-11 10:18,166.78,166.505,166.9,166.505,320,533712.0,0.24,-0.17,-0.285,0.08
48,海泰转债,123200,2023-09-11 10:19,166.528,166.434,166.712,166.39,606,1009118.0,0.19,-0.04,-0.071,0.15
49,海泰转债,123200,2023-09-11 10:20,166.52,166.609,166.959,166.5,1228,2047047.0,0.28,0.11,0.175,0.31
50,海泰转债,123200,2023-09-11 10:21,166.609,166.47,166.609,166.398,420,699239.0,0.13,-0.08,-0.139,0.11
51,海泰转债,123200,2023-09-11 10:22,166.304,166.161,166.494,166.104,261,433966.0,0.23,-0.19,-0.309,0.07
52,海泰转债,123200,2023-09-11 10:23,166.157,166.28,166.4,166.06,322,535138.0,0.2,0.07,0.119,0.08
53,海泰转债,123200,2023-09-11 10:24,166.202,166.4,166.4,166.202,255,424127.0,0.12,0.07,0.12,0.06
54,海泰转债,123200,2023-09-11 10:25,166.347,167.094,167.094,166.347,594,989757.0,0.45,0.42,0.694,0.15
55,海泰转债,123200,2023-09-11 10:26,167.03,167.735,167.83,167.03,1697,2840477.0,0.48,0.38,0.641,0.43
56,海泰转债,123200,2023-09-11 10:27,167.735,167.89,167.98,167.622,1469,2464416.0,0.21,0.09,0.155,0.37
57,海泰转债,123200,2023-09-11 10:28,167.95,167.608,168.099,167.608,959,1610302.0,0.29,-0.17,-0.282,0.24
58,海泰转债,123200,2023-09-11 10:29,167.578,168.114,168.116,167.578,543,911529.0,0.32,0.3,0.506,0.14
59,海泰转债,123200,2023-09-11 10:30,168.097,167.842,168.099,167.71,725,1218325.0,0.23,-0.16,-0.272,0.18
60,海泰转债,123200,2023-09-11 10:31,167.715,168.3,168.495,167.715,1029,1730239.0,0.46,0.27,0.458,0.26
61,海泰转债,123200,2023-09-11 10:32,168.385,168.833,168.868,168.249,1839,3102076.0,0.37,0.32,0.533,0.46
62,海泰转债,123200,2023-09-11 10:33,168.864,168.957,169.164,168.6,2456,4147722.0,0.33,0.07,0.124,0.62
63,海泰转债,123200,2023-09-11 10:34,168.868,168.597,168.906,168.5,1120,1888836.0,0.24,-0.21,-0.36,0.28
64,海泰转债,123200,2023-09-11 10:35,168.502,168.173,168.502,167.958,889,1495320.0,0.32,-0.25,-0.424,0.22
65,海泰转债,123200,2023-09-11 10:36,168.028,167.965,168.238,167.755,759,1274788.0,0.29,-0.12,-0.208,0.19
66,海泰转债,123200,2023-09-11 10:37,168.043,168.829,168.95,168.043,1354,2282707.0,0.54,0.51,0.864,0.34
67,海泰转债,123200,2023-09-11 10:38,169.002,169.3,169.336,168.952,1269,2146227.0,0.23,0.28,0.471,0.32
68,海泰转债,123200,2023-09-11 10:39,169.24,168.963,169.24,168.921,1226,2073613.0,0.19,-0.2,-0.337,0.31
69,海泰转债,123200,2023-09-11 10:40,168.943,168.862,169.03,168.78,1675,2828722.0,0.15,-0.06,-0.101,0.42
70,海泰转债,123200,2023-09-11 10:41,169.0,168.906,169.352,168.866,1169,1977790.0,0.29,0.03,0.044,0.29
71,海泰转债,123200,2023-09-11 10:42,169.055,168.903,169.239,168.903,675,1141099.0,0.2,0.0,-0.003,0.17
72,海泰转债,123200,2023-09-11 10:43,168.712,168.86,169.003,168.712,1036,1749728.0,0.17,-0.03,-0.043,0.26
73,海泰转债,123200,2023-09-11 10:44,168.864,168.486,168.864,168.486,435,734047.0,0.22,-0.22,-0.374,0.11
74,海泰转债,123200,2023-09-11 10:45,168.558,168.545,168.8,168.545,335,564892.0,0.15,0.04,0.059,0.08
75,海泰转债,123200,2023-09-11 10:46,168.55,168.991,169.14,168.486,964,1627361.0,0.39,0.26,0.446,0.24
76,海泰转债,123200,2023-09-11 10:47,168.78,169.0,169.096,168.78,696,1175898.0,0.19,0.01,0.009,0.18
77,海泰转债,123200,2023-09-11 10:48,168.902,168.704,169.081,168.702,856,1445796.0,0.22,-0.18,-0.296,0.22
78,海泰转债,123200,2023-09-11 10:49,168.556,168.069,168.644,168.063,867,1459291.0,0.34,-0.38,-0.635,0.22
79,海泰转债,123200,2023-09-11 10:50,168.069,167.95,168.12,167.89,1171,1967422.0,0.14,-0.07,-0.119,0.3
80,海泰转债,123200,2023-09-11 10:51,168.0,167.9,168.132,167.853,1028,1726922.0,0.17,-0.03,-0.05,0.26
81,海泰转债,123200,2023-09-11 10:52,168.12,168.12,168.12,167.86,700,1176047.0,0.15,0.13,0.22,0.18
82,海泰转债,123200,2023-09-11 10:53,168.132,168.274,168.365,168.118,482,810829.0,0.15,0.09,0.154,0.12
83,海泰转债,123200,2023-09-11 10:54,168.209,168.651,168.77,168.209,663,1117615.0,0.33,0.22,0.377,0.17
84,海泰转债,123200,2023-09-11 10:55,168.638,168.508,168.638,168.253,611,1028786.0,0.23,-0.08,-0.143,0.15
85,海泰转债,123200,2023-09-11 10:56,168.556,168.244,168.556,168.244,477,803434.0,0.19,-0.16,-0.264,0.12
86,海泰转债,123200,2023-09-11 10:57,168.161,168.456,168.456,168.1,1325,2230205.0,0.21,0.13,0.212,0.33
87,海泰转债,123200,2023-09-11 10:58,168.297,168.204,168.495,168.204,504,848594.0,0.17,-0.15,-0.252,0.13
88,海泰转债,123200,2023-09-11 10:59,168.204,168.0,168.204,167.902,402,675406.0,0.18,-0.12,-0.204,0.1
89,海泰转债,123200,2023-09-11 11:00,167.966,167.65,167.966,167.6,586,983096.0,0.22,-0.21,-0.35,0.15
90,海泰转债,123200,2023-09-11 11:01,167.77,167.5,167.81,167.5,306,513009.0,0.18,-0.09,-0.15,0.08
91,海泰转债,123200,2023-09-11 11:02,167.519,167.5,167.771,167.5,443,742498.0,0.16,0.0,0.0,0.11
92,海泰转债,123200,2023-09-11 11:03,167.581,167.5,167.73,167.498,438,733851.0,0.14,0.0,0.0,0.11
93,海泰转债,123200,2023-09-11 11:04,167.45,167.527,167.527,167.245,323,540729.0,0.17,0.02,0.027,0.08
94,海泰转债,123200,2023-09-11 11:05,167.347,167.335,167.587,167.335,345,577424.0,0.15,-0.11,-0.192,0.09
95,海泰转债,123200,2023-09-11 11:06,167.335,167.15,167.335,167.1,440,735747.0,0.14,-0.11,-0.185,0.11
96,海泰转债,123200,2023-09-11 11:07,167.1,167.195,167.197,167.0,422,705100.0,0.12,0.03,0.045,0.11
97,海泰转债,123200,2023-09-11 11:08,167.199,167.104,167.32,167.104,287,479965.0,0.13,-0.05,-0.091,0.07
98,海泰转债,123200,2023-09-11 11:09,167.19,167.511,167.511,166.998,1101,1839396.0,0.31,0.24,0.407,0.28
99,海泰转债,123200,2023-09-11 11:10,167.409,167.172,167.409,167.144,367,613821.0,0.16,-0.2,-0.339,0.09
100,海泰转债,123200,2023-09-11 11:11,167.291,166.99,167.291,166.903,322,537896.0,0.23,-0.11,-0.182,0.08
101,海泰转债,123200,2023-09-11 11:12,166.905,166.749,166.99,166.585,754,1257635.0,0.24,-0.14,-0.241,0.19
102,海泰转债,123200,2023-09-11 11:13,166.609,167.0,167.172,166.609,1303,2172531.0,0.34,0.15,0.251,0.33
103,海泰转债,123200,2023-09-11 11:14,167.167,167.502,167.534,167.167,1776,2972798.0,0.22,0.3,0.502,0.45
104,海泰转债,123200,2023-09-11 11:15,167.698,167.5,167.698,167.5,466,780950.0,0.12,0.0,-0.002,0.12
105,海泰转债,123200,2023-09-11 11:16,167.5,167.32,167.5,167.281,177,296311.0,0.13,-0.11,-0.18,0.04
106,海泰转债,123200,2023-09-11 11:17,167.37,167.2,167.37,167.2,107,179003.0,0.1,-0.07,-0.12,0.03
107,海泰转债,123200,2023-09-11 11:18,167.23,167.221,167.23,167.0,143,239022.0,0.14,0.01,0.021,0.04
108,海泰转债,123200,2023-09-11 11:19,167.158,167.546,167.549,167.158,169,282849.0,0.23,0.19,0.325,0.04
109,海泰转债,123200,2023-09-11 11:20,167.546,167.429,167.546,167.3,197,329973.0,0.15,-0.07,-0.117,0.05
110,海泰转债,123200,2023-09-11 11:21,167.429,167.46,167.46,167.318,99,165753.0,0.08,0.02,0.031,0.02
111,海泰转债,123200,2023-09-11 11:22,167.458,167.7,167.725,167.3,845,1415563.0,0.25,0.14,0.24,0.21
112,海泰转债,123200,2023-09-11 11:23,167.374,167.25,167.398,167.22,120,200820.0,0.11,-0.27,-0.45,0.03
113,海泰转债,123200,2023-09-11 11:24,167.393,167.39,167.438,167.35,124,207579.0,0.05,0.08,0.14,0.03
114,海泰转债,123200,2023-09-11 11:25,167.3,167.4,167.4,167.3,65,108757.0,0.06,0.01,0.01,0.02
115,海泰转债,123200,2023-09-11 11:26,167.36,167.5,167.584,167.36,139,232761.0,0.13,0.06,0.1,0.04
116,海泰转债,123200,2023-09-11 11:27,167.58,167.58,167.6,167.58,109,182668.0,0.01,0.05,0.08,0.03
117,海泰转债,123200,2023-09-11 11:28,167.58,167.57,167.677,167.45,503,842765.0,0.14,-0.01,-0.01,0.13
118,海泰转债,123200,2023-09-11 11:29,167.699,167.499,167.699,167.36,238,398629.0,0.2,-0.04,-0.071,0.06
119,海泰转债,123200,2023-09-11 11:30,167.44,166.95,167.44,166.95,564,942920.0,0.29,-0.33,-0.549,0.14
120,海泰转债,123200,2023-09-11 13:01,167.178,167.232,167.5,167.178,611,1021822.0,0.19,0.17,0.282,0.15
121,海泰转债,123200,2023-09-11 13:02,167.557,167.523,167.557,167.21,228,381582.0,0.21,0.17,0.291,0.06
122,海泰转债,123200,2023-09-11 13:03,167.519,167.223,167.519,167.223,200,334790.0,0.18,-0.18,-0.3,0.05
123,海泰转债,123200,2023-09-11 13:04,167.317,167.36,167.4,167.227,188,314530.0,0.1,0.08,0.137,0.05
124,海泰转债,123200,2023-09-11 13:05,167.45,167.9,167.9,167.357,547,916999.0,0.32,0.32,0.54,0.14
125,海泰转债,123200,2023-09-11 13:06,167.902,168.019,168.2,167.816,1042,1750011.0,0.23,0.07,0.119,0.26
126,海泰转债,123200,2023-09-11 13:07,167.944,168.148,168.25,167.9,726,1219945.0,0.21,0.08,0.129,0.18
127,海泰转债,123200,2023-09-11 13:08,168.2,168.2,168.22,167.91,490,823683.0,0.18,0.03,0.052,0.12
128,海泰转债,123200,2023-09-11 13:09,168.2,168.624,168.92,168.0,2106,3551341.0,0.55,0.25,0.424,0.53
129,海泰转债,123200,2023-09-11 13:10,168.59,168.683,168.7,168.428,545,918526.0,0.16,0.03,0.059,0.14
130,海泰转债,123200,2023-09-11 13:11,168.683,168.331,168.683,168.144,511,860599.0,0.32,-0.21,-0.352,0.13
131,海泰转债,123200,2023-09-11 13:12,168.236,168.22,168.451,168.202,430,723716.0,0.15,-0.07,-0.111,0.11
132,海泰转债,123200,2023-09-11 13:13,168.333,168.18,168.333,168.0,508,854142.0,0.2,-0.02,-0.04,0.13
133,海泰转债,123200,2023-09-11 13:14,168.152,168.304,168.467,168.152,607,1021409.0,0.19,0.07,0.124,0.15
134,海泰转债,123200,2023-09-11 13:15,168.4,168.367,168.4,168.3,188,316471.0,0.06,0.04,0.063,0.05
135,海泰转债,123200,2023-09-11 13:16,168.27,168.295,168.449,168.217,392,659822.0,0.14,-0.04,-0.072,0.1
136,海泰转债,123200,2023-09-11 13:17,168.217,168.06,168.217,168.06,462,777083.0,0.09,-0.14,-0.235,0.12
137,海泰转债,123200,2023-09-11 13:18,168.06,168.0,168.092,167.912,324,544267.0,0.11,-0.04,-0.06,0.08
138,海泰转债,123200,2023-09-11 13:19,168.058,167.834,168.058,167.705,326,547286.0,0.21,-0.1,-0.166,0.08
139,海泰转债,123200,2023-09-11 13:20,167.834,168.026,168.05,167.834,186,312401.0,0.13,0.11,0.192,0.05
140,海泰转债,123200,2023-09-11 13:21,168.026,168.089,168.1,168.026,136,228579.0,0.04,0.04,0.063,0.03
141,海泰转债,123200,2023-09-11 13:22,168.31,168.2,168.31,168.2,188,316190.0,0.07,0.07,0.111,0.05
142,海泰转债,123200,2023-09-11 13:23,168.2,167.945,168.2,167.945,72,121026.0,0.15,-0.15,-0.255,0.02
143,海泰转债,123200,2023-09-11 13:24,168.005,167.898,168.005,167.871,202,339178.0,0.08,-0.03,-0.047,0.05
144,海泰转债,123200,2023-09-11 13:25,167.9,168.099,168.226,167.833,754,1266668.0,0.23,0.12,0.201,0.19
145,海泰转债,123200,2023-09-11 13:26,168.098,168.2,168.2,168.098,50,84077.0,0.06,0.06,0.101,0.01
146,海泰转债,123200,2023-09-11 13:27,168.15,168.1,168.253,167.86,332,557718.0,0.23,-0.06,-0.1,0.08
147,海泰转债,123200,2023-09-11 13:28,168.001,167.781,168.001,167.507,1633,2736847.0,0.29,-0.19,-0.319,0.41
148,海泰转债,123200,2023-09-11 13:29,167.841,167.903,167.903,167.631,689,1155838.0,0.16,0.07,0.122,0.17
149,海泰转债,123200,2023-09-11 13:30,167.8,167.7,167.8,167.587,248,415791.0,0.13,-0.12,-0.203,0.06
150,海泰转债,123200,2023-09-11 13:31,167.7,168.091,168.199,167.7,510,856850.0,0.3,0.23,0.391,0.13
151,海泰转债,123200,2023-09-11 13:32,168.186,168.1,168.186,168.0,271,455617.0,0.11,0.01,0.009,0.07
152,海泰转债,123200,2023-09-11 13:33,168.09,168.019,168.1,168.01,85,142858.0,0.05,-0.05,-0.081,0.02
153,海泰转债,123200,2023-09-11 13:34,168.098,168.1,168.1,168.016,90,151286.0,0.05,0.05,0.081,0.02
154,海泰转债,123200,2023-09-11 13:35,168.1,168.055,168.101,168.014,163,273974.0,0.05,-0.03,-0.045,0.04
155,海泰转债,123200,2023-09-11 13:36,168.1,168.317,168.35,168.002,765,1286643.0,0.21,0.16,0.262,0.19
156,海泰转债,123200,2023-09-11 13:37,168.36,168.2,168.36,168.162,358,602481.0,0.12,-0.07,-0.117,0.09
157,海泰转债,123200,2023-09-11 13:38,168.2,168.2,168.285,168.101,74,124490.0,0.11,0.0,0.0,0.02
158,海泰转债,123200,2023-09-11 13:39,168.282,168.2,168.292,168.114,92,154774.0,0.11,0.0,0.0,0.02
159,海泰转债,123200,2023-09-11 13:40,168.114,167.985,168.196,167.9,254,426891.0,0.18,-0.13,-0.215,0.06
160,海泰转债,123200,2023-09-11 13:41,167.985,167.601,167.985,167.55,452,758291.0,0.26,-0.23,-0.384,0.11
161,海泰转债,123200,2023-09-11 13:42,167.601,167.75,167.763,167.521,982,1645799.0,0.14,0.09,0.149,0.25
162,海泰转债,123200,2023-09-11 13:43,167.7,167.879,168.0,167.7,91,152777.0,0.18,0.08,0.129,0.02
163,海泰转债,123200,2023-09-11 13:44,167.881,167.561,167.881,167.561,542,908821.0,0.19,-0.19,-0.318,0.14
164,海泰转债,123200,2023-09-11 13:45,167.56,167.791,167.797,167.56,300,502880.0,0.14,0.14,0.23,0.08
165,海泰转债,123200,2023-09-11 13:46,167.797,167.894,167.9,167.716,486,815727.0,0.11,0.06,0.103,0.12
166,海泰转债,123200,2023-09-11 13:47,167.86,167.999,167.999,167.86,504,846491.0,0.08,0.06,0.105,0.13
167,海泰转债,123200,2023-09-11 13:48,167.99,167.956,168.0,167.905,241,404836.0,0.06,-0.03,-0.043,0.06
168,海泰转债,123200,2023-09-11 13:49,167.905,167.81,167.994,167.81,450,755552.0,0.11,-0.09,-0.146,0.11
169,海泰转债,123200,2023-09-11 13:50,167.754,168.0,168.007,167.754,215,361154.0,0.15,0.11,0.19,0.05
170,海泰转债,123200,2023-09-11 13:51,167.948,167.887,167.948,167.887,41,68847.0,0.04,-0.07,-0.113,0.01
171,海泰转债,123200,2023-09-11 13:52,167.826,167.899,167.986,167.721,85,142666.0,0.16,0.01,0.012,0.02
172,海泰转债,123200,2023-09-11 13:53,167.755,167.69,167.755,167.6,416,697583.0,0.09,-0.12,-0.209,0.1
173,海泰转债,123200,2023-09-11 13:54,167.7,167.93,167.93,167.7,606,1016582.0,0.14,0.14,0.24,0.15
174,海泰转债,123200,2023-09-11 13:55,167.926,167.898,167.926,167.804,41,68812.0,0.07,-0.02,-0.032,0.01
175,海泰转债,123200,2023-09-11 13:56,167.802,167.68,167.894,167.68,148,248326.0,0.13,-0.13,-0.218,0.04
176,海泰转债,123200,2023-09-11 13:57,167.71,167.948,167.948,167.71,533,895017.0,0.14,0.16,0.268,0.13
177,海泰转债,123200,2023-09-11 13:58,168.08,168.16,168.356,168.012,1278,2149924.0,0.2,0.13,0.212,0.32
178,海泰转债,123200,2023-09-11 13:59,168.16,168.723,168.888,168.16,1382,2330185.0,0.43,0.33,0.563,0.35
179,海泰转债,123200,2023-09-11 14:00,168.723,168.779,168.779,168.517,1040,1754251.0,0.16,0.03,0.056,0.26
180,海泰转债,123200,2023-09-11 14:01,168.701,168.396,168.701,168.371,501,844410.0,0.2,-0.23,-0.383,0.13
181,海泰转债,123200,2023-09-11 14:02,168.6,168.591,168.63,168.497,615,1036619.0,0.08,0.12,0.195,0.16
182,海泰转债,123200,2023-09-11 14:03,168.42,168.3,168.55,168.298,539,907536.0,0.15,-0.17,-0.291,0.14
183,海泰转债,123200,2023-09-11 14:04,168.375,168.597,168.892,168.3,1439,2427265.0,0.35,0.18,0.297,0.36
184,海泰转债,123200,2023-09-11 14:05,168.69,168.606,168.69,168.5,570,960991.0,0.11,0.01,0.009,0.14
185,海泰转债,123200,2023-09-11 14:06,168.65,168.47,168.65,168.47,260,438166.0,0.11,-0.08,-0.136,0.07
186,海泰转债,123200,2023-09-11 14:07,168.425,168.52,168.523,168.402,99,166769.0,0.07,0.03,0.05,0.02
187,海泰转债,123200,2023-09-11 14:08,168.43,168.85,168.89,168.43,2092,3530440.0,0.27,0.2,0.33,0.53
188,海泰转债,123200,2023-09-11 14:09,168.8,169.1,169.1,168.717,1768,2987273.0,0.23,0.15,0.25,0.45
189,海泰转债,123200,2023-09-11 14:10,169.1,168.99,169.178,168.921,965,1631227.0,0.15,-0.07,-0.11,0.24
190,海泰转债,123200,2023-09-11 14:11,169.0,169.362,169.585,169.0,2965,5022109.0,0.35,0.22,0.372,0.75
191,海泰转债,123200,2023-09-11 14:12,169.428,169.212,169.487,169.212,1330,2253127.0,0.16,-0.09,-0.15,0.34
192,海泰转债,123200,2023-09-11 14:13,169.213,169.419,169.636,169.212,2279,3863160.0,0.25,0.12,0.207,0.57
193,海泰转债,123200,2023-09-11 14:14,169.53,169.812,169.98,169.43,2304,3911162.0,0.32,0.23,0.393,0.58
194,海泰转债,123200,2023-09-11 14:15,169.936,169.977,170.55,169.93,4670,7948634.0,0.37,0.1,0.165,1.18
195,海泰转债,123200,2023-09-11 14:16,170.045,170.08,170.356,170.01,2496,4247291.0,0.2,0.06,0.103,0.63
196,海泰转债,123200,2023-09-11 14:17,170.145,169.9,170.15,169.767,2111,3588990.0,0.23,-0.11,-0.18,0.53
197,海泰转债,123200,2023-09-11 14:18,169.701,169.849,170.0,169.701,2229,3787909.0,0.18,-0.03,-0.051,0.56
198,海泰转债,123200,2023-09-11 14:19,169.876,169.704,169.885,169.5,1866,3166794.0,0.23,-0.09,-0.145,0.47
199,海泰转债,123200,2023-09-11 14:20,169.679,169.791,169.935,169.605,1045,1774115.0,0.19,0.05,0.087,0.26
200,海泰转债,123200,2023-09-11 14:21,169.791,170.32,170.32,169.791,1498,2548245.0,0.31,0.31,0.529,0.38
201,海泰转债,123200,2023-09-11 14:22,170.17,169.913,170.22,169.913,1583,2693060.0,0.18,-0.24,-0.407,0.4
202,海泰转债,123200,2023-09-11 14:23,169.897,170.688,170.797,169.897,4079,6950958.0,0.53,0.46,0.775,1.03
203,海泰转债,123200,2023-09-11 14:24,170.716,170.933,171.394,170.58,4805,8215919.0,0.48,0.14,0.245,1.21
204,海泰转债,123200,2023-09-11 14:25,170.85,171.4,171.633,170.85,3893,6668755.0,0.46,0.27,0.467,0.98
205,海泰转债,123200,2023-09-11 14:26,171.276,171.108,171.667,171.049,3708,6353104.0,0.36,-0.17,-0.292,0.94
206,海泰转债,123200,2023-09-11 14:27,171.104,171.847,171.88,171.104,3845,6596356.0,0.45,0.43,0.739,0.97
207,海泰转债,123200,2023-09-11 14:28,171.826,172.079,172.27,171.726,6165,10605407.0,0.32,0.14,0.232,1.55
208,海泰转债,123200,2023-09-11 14:29,172.057,172.528,172.644,172.057,6354,10947963.0,0.34,0.26,0.449,1.6
209,海泰转债,123200,2023-09-11 14:30,172.521,172.326,172.784,172.202,3989,6880318.0,0.34,-0.12,-0.202,1.01
210,海泰转债,123200,2023-09-11 14:31,172.317,172.999,173.187,172.156,7244,12518895.0,0.6,0.39,0.673,1.83
211,海泰转债,123200,2023-09-11 14:32,172.966,173.5,173.7,172.946,6573,11386492.0,0.44,0.29,0.501,1.66
212,海泰转债,123200,2023-09-11 14:33,173.58,174.305,174.5,173.489,6940,12066801.0,0.58,0.46,0.805,1.75
213,海泰转债,123200,2023-09-11 14:34,174.478,174.138,174.7,174.047,9124,15906884.0,0.37,-0.1,-0.167,2.3
214,海泰转债,123200,2023-09-11 14:35,174.227,175.35,175.678,174.227,10953,19166846.0,0.83,0.7,1.212,2.76
215,海泰转债,123200,2023-09-11 14:36,175.333,174.116,175.333,174.009,9153,15973936.0,0.76,-0.7,-1.234,2.31
216,海泰转债,123200,2023-09-11 14:37,174.236,174.6,174.715,173.719,7394,12878604.0,0.57,0.28,0.484,1.86
217,海泰转债,123200,2023-09-11 14:38,174.66,175.574,175.859,174.54,12448,21823779.0,0.76,0.56,0.974,3.14
218,海泰转债,123200,2023-09-11 14:39,175.586,176.406,176.6,175.586,14913,26256643.0,0.58,0.47,0.832,3.76
219,海泰转债,123200,2023-09-11 14:40,176.746,175.998,176.9,175.597,10932,19263344.0,0.74,-0.23,-0.408,2.76
