,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,飞鹿转债,123052,2023-09-11 10:45,148.09,148.085,148.276,148.079,1388,2055969.0,0.13,0.08,0.115,0.92
75,飞鹿转债,123052,2023-09-11 10:46,148.0,148.0,148.03,147.883,1705,2522915.0,0.1,-0.06,-0.085,1.14
76,飞鹿转债,123052,2023-09-11 10:47,147.946,147.704,148.03,147.704,927,1370733.0,0.22,-0.2,-0.296,0.62
77,飞鹿转债,123052,2023-09-11 10:48,147.678,147.468,147.704,147.468,1565,2309481.0,0.16,-0.16,-0.236,1.04
78,飞鹿转债,123052,2023-09-11 10:49,147.486,147.538,147.543,147.448,1203,1774181.0,0.06,0.05,0.07,0.8
79,飞鹿转债,123052,2023-09-11 10:50,147.593,147.79,147.79,147.538,903,1333322.0,0.17,0.17,0.252,0.6
80,飞鹿转债,123052,2023-09-11 10:51,147.8,147.992,148.1,147.8,1473,2179447.0,0.2,0.14,0.202,0.98
81,飞鹿转债,123052,2023-09-11 10:52,147.999,147.946,148.106,147.946,1076,1593025.0,0.11,-0.03,-0.046,0.72
82,飞鹿转债,123052,2023-09-11 10:53,148.058,148.384,148.399,147.999,1134,1679849.0,0.27,0.3,0.438,0.76
83,飞鹿转债,123052,2023-09-11 10:54,148.4,148.301,148.438,148.275,1308,1940667.0,0.11,-0.06,-0.083,0.87
84,飞鹿转债,123052,2023-09-11 10:55,148.304,148.238,148.304,148.043,923,1367912.0,0.18,-0.04,-0.063,0.61
85,飞鹿转债,123052,2023-09-11 10:56,148.343,147.519,148.343,147.448,2760,4077938.0,0.6,-0.49,-0.719,1.84
86,飞鹿转债,123052,2023-09-11 10:57,147.574,147.733,147.9,147.574,1954,2886481.0,0.22,0.15,0.214,1.3
87,飞鹿转债,123052,2023-09-11 10:58,147.872,147.672,147.9,147.607,854,1262372.0,0.2,-0.04,-0.061,0.57
88,飞鹿转债,123052,2023-09-11 10:59,147.692,147.664,147.875,147.5,1686,2490450.0,0.25,-0.01,-0.008,1.12
89,飞鹿转债,123052,2023-09-11 11:00,147.664,147.818,147.848,147.664,586,866026.0,0.12,0.1,0.154,0.39
90,飞鹿转债,123052,2023-09-11 11:01,147.763,147.408,147.764,147.408,1422,2096735.0,0.24,-0.28,-0.41,0.95
91,飞鹿转债,123052,2023-09-11 11:02,147.387,147.332,147.569,147.116,1789,2636591.0,0.31,-0.05,-0.076,1.19
92,飞鹿转债,123052,2023-09-11 11:03,147.332,147.143,147.332,147.109,975,1434550.0,0.15,-0.13,-0.189,0.65
93,飞鹿转债,123052,2023-09-11 11:04,147.143,147.337,147.436,147.143,572,842570.0,0.2,0.13,0.194,0.38
94,飞鹿转债,123052,2023-09-11 11:05,147.419,147.264,147.419,147.2,591,870654.0,0.15,-0.05,-0.073,0.39
95,飞鹿转债,123052,2023-09-11 11:06,147.2,147.466,147.684,147.143,703,1036361.0,0.37,0.14,0.202,0.47
96,飞鹿转债,123052,2023-09-11 11:07,147.46,146.86,147.476,146.753,1817,2669563.0,0.49,-0.41,-0.606,1.21
97,飞鹿转债,123052,2023-09-11 11:08,146.954,146.97,147.211,146.773,1355,1993004.0,0.3,0.07,0.11,0.9
98,飞鹿转债,123052,2023-09-11 11:09,146.939,146.802,146.958,146.718,1027,1507826.0,0.16,-0.11,-0.168,0.68
99,飞鹿转债,123052,2023-09-11 11:10,146.795,146.86,146.915,146.795,570,837027.0,0.08,0.04,0.058,0.38
100,飞鹿转债,123052,2023-09-11 11:11,146.86,146.832,146.954,146.718,554,813437.0,0.16,-0.02,-0.028,0.37
101,飞鹿转债,123052,2023-09-11 11:12,146.832,146.998,147.057,146.832,361,530526.0,0.15,0.11,0.166,0.24
102,飞鹿转债,123052,2023-09-11 11:13,146.963,146.982,147.132,146.922,587,862958.0,0.14,-0.01,-0.016,0.39
103,飞鹿转债,123052,2023-09-11 11:14,147.118,146.706,147.118,146.706,649,953046.0,0.28,-0.19,-0.276,0.43
104,飞鹿转债,123052,2023-09-11 11:15,146.802,147.08,147.08,146.788,865,1271431.0,0.2,0.25,0.374,0.58
105,飞鹿转债,123052,2023-09-11 11:16,147.08,146.994,147.08,146.881,414,608355.0,0.14,-0.06,-0.086,0.28
106,飞鹿转债,123052,2023-09-11 11:17,146.923,146.93,146.994,146.906,239,351205.0,0.06,-0.04,-0.064,0.16
107,飞鹿转债,123052,2023-09-11 11:18,146.9,146.822,146.968,146.822,137,201225.0,0.1,-0.07,-0.108,0.09
108,飞鹿转债,123052,2023-09-11 11:19,146.822,146.86,146.999,146.793,200,293704.0,0.14,0.03,0.038,0.13
109,飞鹿转债,123052,2023-09-11 11:20,146.821,147.0,147.078,146.821,772,1134873.0,0.17,0.1,0.14,0.51
110,飞鹿转债,123052,2023-09-11 11:21,147.0,146.835,147.0,146.8,474,696063.0,0.14,-0.11,-0.165,0.32
111,飞鹿转债,123052,2023-09-11 11:22,146.8,146.85,146.852,146.748,352,516663.0,0.07,0.01,0.015,0.23
112,飞鹿转债,123052,2023-09-11 11:23,146.802,146.748,146.836,146.748,255,374287.0,0.06,-0.07,-0.102,0.17
113,飞鹿转债,123052,2023-09-11 11:24,146.748,146.557,146.748,146.557,314,460619.0,0.13,-0.13,-0.191,0.21
114,飞鹿转债,123052,2023-09-11 11:25,146.557,146.907,146.907,146.502,568,833043.0,0.28,0.24,0.35,0.38
115,飞鹿转债,123052,2023-09-11 11:26,146.907,147.25,147.56,146.907,1761,2595010.0,0.44,0.23,0.343,1.17
116,飞鹿转债,123052,2023-09-11 11:27,147.412,147.994,148.068,147.412,3745,5532662.0,0.45,0.51,0.744,2.49
117,飞鹿转债,123052,2023-09-11 11:28,148.056,147.69,148.056,147.607,1798,2657618.0,0.3,-0.21,-0.304,1.2
118,飞鹿转债,123052,2023-09-11 11:29,147.616,147.599,147.616,147.4,847,1249693.0,0.15,-0.06,-0.091,0.56
119,飞鹿转债,123052,2023-09-11 11:30,147.517,147.591,147.694,147.5,809,1193737.0,0.13,-0.01,-0.008,0.54
120,飞鹿转债,123052,2023-09-11 13:01,147.591,147.306,147.995,147.139,3468,5112501.0,0.58,-0.19,-0.285,2.31
121,飞鹿转债,123052,2023-09-11 13:02,147.404,146.995,147.404,146.995,1195,1758636.0,0.28,-0.21,-0.311,0.8
122,飞鹿转债,123052,2023-09-11 13:03,146.995,146.816,147.063,146.798,2244,3296207.0,0.18,-0.12,-0.179,1.49
123,飞鹿转债,123052,2023-09-11 13:04,146.798,146.901,146.994,146.798,373,548000.0,0.13,0.06,0.085,0.25
124,飞鹿转债,123052,2023-09-11 13:05,146.86,146.8,146.984,146.688,1020,1497161.0,0.2,-0.07,-0.101,0.68
125,飞鹿转债,123052,2023-09-11 13:06,146.692,146.527,146.7,146.5,1089,1596494.0,0.14,-0.19,-0.273,0.73
126,飞鹿转债,123052,2023-09-11 13:07,146.6,146.544,146.6,146.398,807,1182022.0,0.14,0.01,0.017,0.54
127,飞鹿转债,123052,2023-09-11 13:08,146.58,146.499,146.6,146.33,1357,1986647.0,0.18,-0.03,-0.045,0.9
128,飞鹿转债,123052,2023-09-11 13:09,146.499,146.586,146.646,146.491,609,892521.0,0.11,0.06,0.087,0.41
129,飞鹿转债,123052,2023-09-11 13:10,146.625,147.418,147.5,146.625,1721,2532027.0,0.6,0.57,0.832,1.15
130,飞鹿转债,123052,2023-09-11 13:11,147.361,147.156,147.528,147.102,1513,2229081.0,0.29,-0.18,-0.262,1.01
131,飞鹿转债,123052,2023-09-11 13:12,147.156,147.23,147.374,147.156,623,917447.0,0.15,0.05,0.074,0.41
132,飞鹿转债,123052,2023-09-11 13:13,147.371,147.002,147.371,146.973,812,1194403.0,0.27,-0.15,-0.228,0.54
133,飞鹿转债,123052,2023-09-11 13:14,147.106,147.182,147.274,146.858,857,1259453.0,0.28,0.12,0.18,0.57
134,飞鹿转债,123052,2023-09-11 13:15,147.3,147.246,147.41,147.215,1193,1757438.0,0.13,0.04,0.064,0.79
135,飞鹿转债,123052,2023-09-11 13:16,147.251,147.077,147.384,147.077,656,965933.0,0.21,-0.11,-0.169,0.44
136,飞鹿转债,123052,2023-09-11 13:17,147.166,147.013,147.198,147.01,354,520772.0,0.13,-0.04,-0.064,0.24
137,飞鹿转债,123052,2023-09-11 13:18,147.025,147.038,147.141,147.013,308,453032.0,0.09,0.02,0.025,0.21
138,飞鹿转债,123052,2023-09-11 13:19,147.07,146.855,147.07,146.8,679,997361.0,0.18,-0.12,-0.183,0.45
139,飞鹿转债,123052,2023-09-11 13:20,146.804,146.77,146.897,146.77,217,318600.0,0.09,-0.06,-0.085,0.14
140,飞鹿转债,123052,2023-09-11 13:21,146.8,147.045,147.099,146.77,1166,1712394.0,0.22,0.19,0.275,0.78
141,飞鹿转债,123052,2023-09-11 13:22,146.901,146.955,147.01,146.825,878,1290381.0,0.13,-0.06,-0.09,0.58
142,飞鹿转债,123052,2023-09-11 13:23,146.825,146.724,146.825,146.723,274,402163.0,0.07,-0.16,-0.231,0.18
143,飞鹿转债,123052,2023-09-11 13:24,146.843,146.84,146.843,146.706,177,259769.0,0.09,0.08,0.116,0.12
144,飞鹿转债,123052,2023-09-11 13:25,146.855,146.812,146.995,146.811,144,211526.0,0.13,-0.02,-0.028,0.1
145,飞鹿转债,123052,2023-09-11 13:26,146.9,146.845,146.9,146.815,89,130698.0,0.06,0.02,0.033,0.06
146,飞鹿转债,123052,2023-09-11 13:27,146.8,146.843,146.843,146.8,296,434557.0,0.03,0.0,-0.002,0.2
147,飞鹿转债,123052,2023-09-11 13:28,146.8,146.876,146.877,146.77,428,627887.0,0.07,0.02,0.033,0.28
148,飞鹿转债,123052,2023-09-11 13:29,146.855,146.792,146.949,146.759,229,336415.0,0.13,-0.06,-0.084,0.15
149,飞鹿转债,123052,2023-09-11 13:30,146.81,146.937,146.937,146.792,222,326063.0,0.1,0.1,0.145,0.15
150,飞鹿转债,123052,2023-09-11 13:31,146.988,147.024,147.15,146.949,858,1261642.0,0.14,0.06,0.087,0.57
151,飞鹿转债,123052,2023-09-11 13:32,147.135,147.148,147.179,147.106,327,481166.0,0.05,0.08,0.124,0.22
152,飞鹿转债,123052,2023-09-11 13:33,147.048,146.944,147.142,146.944,261,383766.0,0.13,-0.14,-0.204,0.17
153,飞鹿转债,123052,2023-09-11 13:34,146.919,146.895,146.944,146.8,246,361373.0,0.1,-0.03,-0.049,0.16
154,飞鹿转债,123052,2023-09-11 13:35,146.896,147.079,147.086,146.895,38,55835.0,0.13,0.13,0.184,0.03
155,飞鹿转债,123052,2023-09-11 13:36,147.097,147.06,147.1,146.991,186,273557.0,0.07,-0.01,-0.019,0.12
156,飞鹿转债,123052,2023-09-11 13:37,146.991,146.79,147.05,146.79,384,563832.0,0.18,-0.18,-0.27,0.26
157,飞鹿转债,123052,2023-09-11 13:38,146.908,146.802,146.908,146.784,185,271649.0,0.08,0.01,0.012,0.12
158,飞鹿转债,123052,2023-09-11 13:39,146.802,146.6,146.826,146.561,490,718968.0,0.18,-0.14,-0.202,0.33
159,飞鹿转债,123052,2023-09-11 13:40,146.6,146.5,146.6,146.44,365,534806.0,0.11,-0.07,-0.1,0.24
160,飞鹿转债,123052,2023-09-11 13:41,146.5,146.7,146.7,146.5,159,233080.0,0.14,0.14,0.2,0.11
161,飞鹿转债,123052,2023-09-11 13:42,146.646,146.7,146.784,146.646,176,258283.0,0.09,0.0,0.0,0.12
162,飞鹿转债,123052,2023-09-11 13:43,146.77,146.667,146.77,146.667,68,99756.0,0.07,-0.02,-0.033,0.05
163,飞鹿转债,123052,2023-09-11 13:44,146.65,146.683,146.7,146.65,50,73335.0,0.03,0.01,0.016,0.03
164,飞鹿转债,123052,2023-09-11 13:45,146.668,146.6,146.7,146.53,122,178873.0,0.12,-0.06,-0.083,0.08
165,飞鹿转债,123052,2023-09-11 13:46,146.53,146.447,146.53,146.307,417,610482.0,0.15,-0.1,-0.153,0.28
166,飞鹿转债,123052,2023-09-11 13:47,146.307,146.45,146.53,146.307,582,852140.0,0.15,0.0,0.003,0.39
167,飞鹿转债,123052,2023-09-11 13:48,146.45,146.547,146.602,146.45,362,530468.0,0.1,0.07,0.097,0.24
168,飞鹿转债,123052,2023-09-11 13:49,146.562,146.546,146.562,146.374,217,317828.0,0.13,0.0,-0.001,0.14
169,飞鹿转债,123052,2023-09-11 13:50,146.442,146.489,146.6,146.442,109,159700.0,0.11,-0.04,-0.057,0.07
170,飞鹿转债,123052,2023-09-11 13:51,146.5,146.477,146.5,146.421,71,104000.0,0.05,-0.01,-0.012,0.05
171,飞鹿转债,123052,2023-09-11 13:52,146.477,146.429,146.477,146.422,272,398281.0,0.04,-0.03,-0.048,0.18
172,飞鹿转债,123052,2023-09-11 13:53,146.5,146.55,146.599,146.422,136,199298.0,0.12,0.08,0.121,0.09
173,飞鹿转债,123052,2023-09-11 13:54,146.601,146.698,146.698,146.499,195,286015.0,0.14,0.1,0.148,0.13
174,飞鹿转债,123052,2023-09-11 13:55,146.578,146.596,146.688,146.574,65,95306.0,0.08,-0.07,-0.102,0.04
175,飞鹿转债,123052,2023-09-11 13:56,146.674,146.55,146.674,146.548,92,134880.0,0.09,-0.03,-0.046,0.06
176,飞鹿转债,123052,2023-09-11 13:57,146.5,146.552,146.598,146.5,25,36636.0,0.07,0.0,0.002,0.02
177,飞鹿转债,123052,2023-09-11 13:58,146.526,146.526,146.552,146.5,39,57144.0,0.04,-0.02,-0.026,0.03
178,飞鹿转债,123052,2023-09-11 13:59,146.526,146.503,146.526,146.49,83,121601.0,0.02,-0.02,-0.023,0.06
179,飞鹿转债,123052,2023-09-11 14:00,146.516,146.512,146.552,146.512,30,43957.0,0.03,0.01,0.009,0.02
180,飞鹿转债,123052,2023-09-11 14:01,146.588,146.625,146.625,146.53,122,178849.0,0.06,0.08,0.113,0.08
181,飞鹿转债,123052,2023-09-11 14:02,146.531,146.618,146.619,146.531,78,114350.0,0.06,0.0,-0.007,0.05
182,飞鹿转债,123052,2023-09-11 14:03,146.618,146.618,146.698,146.618,403,590993.0,0.05,0.0,0.0,0.27
183,飞鹿转债,123052,2023-09-11 14:04,146.56,146.693,146.7,146.538,261,382699.0,0.11,0.05,0.075,0.17
184,飞鹿转债,123052,2023-09-11 14:05,146.604,146.642,146.69,146.604,26,38120.0,0.06,-0.03,-0.051,0.02
185,飞鹿转债,123052,2023-09-11 14:06,146.605,146.514,146.642,146.514,93,136323.0,0.09,-0.09,-0.128,0.06
186,飞鹿转债,123052,2023-09-11 14:07,146.52,146.517,146.544,146.491,88,128930.0,0.04,0.0,0.003,0.06
187,飞鹿转债,123052,2023-09-11 14:08,146.544,146.674,146.674,146.533,52,76224.0,0.1,0.11,0.157,0.03
188,飞鹿转债,123052,2023-09-11 14:09,146.599,146.67,146.675,146.599,86,126115.0,0.05,0.0,-0.004,0.06
189,飞鹿转债,123052,2023-09-11 14:10,146.66,146.644,146.67,146.618,46,67460.0,0.04,-0.02,-0.026,0.03
190,飞鹿转债,123052,2023-09-11 14:11,146.643,146.599,146.643,146.599,137,200852.0,0.03,-0.03,-0.045,0.09
191,飞鹿转债,123052,2023-09-11 14:12,146.52,146.511,146.52,146.511,14,20512.0,0.01,-0.06,-0.088,0.01
192,飞鹿转债,123052,2023-09-11 14:13,146.584,146.502,146.584,146.5,332,486398.0,0.06,-0.01,-0.009,0.22
193,飞鹿转债,123052,2023-09-11 14:14,146.565,146.504,146.565,146.493,158,231471.0,0.05,0.0,0.002,0.11
194,飞鹿转债,123052,2023-09-11 14:15,146.504,146.564,146.565,146.499,248,363386.0,0.05,0.04,0.06,0.17
195,飞鹿转债,123052,2023-09-11 14:16,146.563,146.55,146.563,146.504,111,162640.0,0.04,-0.01,-0.014,0.07
196,飞鹿转债,123052,2023-09-11 14:17,146.514,146.391,146.515,146.066,580,849080.0,0.31,-0.11,-0.159,0.39
197,飞鹿转债,123052,2023-09-11 14:18,146.366,146.475,146.497,146.366,151,221053.0,0.09,0.06,0.084,0.1
198,飞鹿转债,123052,2023-09-11 14:19,146.468,146.44,146.5,146.44,175,256313.0,0.04,-0.02,-0.035,0.12
199,飞鹿转债,123052,2023-09-11 14:20,146.442,146.403,146.442,146.4,266,389448.0,0.03,-0.03,-0.037,0.18
200,飞鹿转债,123052,2023-09-11 14:21,146.403,146.322,146.403,146.322,100,146388.0,0.06,-0.06,-0.081,0.07
201,飞鹿转债,123052,2023-09-11 14:22,146.376,146.52,146.52,146.376,284,415805.0,0.1,0.14,0.198,0.19
202,飞鹿转债,123052,2023-09-11 14:23,146.565,146.694,146.694,146.565,460,674625.0,0.09,0.12,0.174,0.31
203,飞鹿转债,123052,2023-09-11 14:24,146.65,146.691,146.699,146.65,204,299191.0,0.03,0.0,-0.003,0.14
204,飞鹿转债,123052,2023-09-11 14:25,146.672,146.696,146.704,146.65,552,809619.0,0.04,0.0,0.005,0.37
205,飞鹿转债,123052,2023-09-11 14:26,146.748,146.777,146.851,146.696,341,500525.0,0.11,0.06,0.081,0.23
206,飞鹿转债,123052,2023-09-11 14:27,146.777,146.704,146.777,146.68,322,472496.0,0.07,-0.05,-0.073,0.21
207,飞鹿转债,123052,2023-09-11 14:28,146.79,146.557,146.79,146.557,114,167225.0,0.16,-0.1,-0.147,0.08
208,飞鹿转债,123052,2023-09-11 14:29,146.6,146.613,146.613,146.471,446,653645.0,0.1,0.04,0.056,0.3
209,飞鹿转债,123052,2023-09-11 14:30,146.615,146.8,146.8,146.615,76,111488.0,0.13,0.13,0.187,0.05
210,飞鹿转债,123052,2023-09-11 14:31,146.8,146.65,146.8,146.65,397,582512.0,0.1,-0.1,-0.15,0.26
211,飞鹿转债,123052,2023-09-11 14:32,146.65,146.6,146.69,146.6,370,542485.0,0.06,-0.03,-0.05,0.25
212,飞鹿转债,123052,2023-09-11 14:33,146.6,146.851,146.851,146.6,394,577940.0,0.17,0.17,0.251,0.26
