,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,柳药转债,113563,2023-09-11 10:58,122.36,122.211,122.411,122.211,119,145559.0,0.16,-0.12,-0.148,0.01
88,柳药转债,113563,2023-09-11 10:59,122.276,122.306,122.306,122.236,24,29345.0,0.06,0.08,0.095,0.0
89,柳药转债,113563,2023-09-11 11:00,122.287,122.347,122.347,122.259,13,15899.0,0.07,0.03,0.041,0.0
90,柳药转债,113563,2023-09-11 11:01,122.26,122.313,122.37,122.26,32,39149.0,0.09,-0.03,-0.034,0.0
91,柳药转债,113563,2023-09-11 11:02,122.356,122.323,122.412,122.323,5,6118.0,0.07,0.01,0.01,0.0
92,柳药转债,113563,2023-09-11 11:03,122.324,122.409,122.409,122.324,29,35498.0,0.07,0.07,0.086,0.0
93,柳药转债,113563,2023-09-11 11:04,122.324,122.326,122.327,122.324,15,18349.0,0.0,-0.07,-0.083,0.0
94,柳药转债,113563,2023-09-11 11:05,122.35,122.24,122.35,122.228,145,177297.0,0.1,-0.07,-0.086,0.02
95,柳药转债,113563,2023-09-11 11:06,122.306,122.262,122.306,122.242,13,15896.0,0.05,0.02,0.022,0.0
96,柳药转债,113563,2023-09-11 11:07,122.24,122.215,122.24,122.213,168,205342.0,0.02,-0.04,-0.047,0.02
97,柳药转债,113563,2023-09-11 11:08,122.264,122.436,122.47,122.264,34,41609.0,0.17,0.18,0.221,0.0
98,柳药转债,113563,2023-09-11 11:09,122.413,122.37,122.482,122.37,54,66115.0,0.09,-0.05,-0.066,0.01
99,柳药转债,113563,2023-09-11 11:10,122.359,122.422,122.422,122.359,4,4895.0,0.05,0.04,0.052,0.0
100,柳药转债,113563,2023-09-11 11:11,122.42,122.307,122.432,122.306,74,90560.0,0.1,-0.09,-0.115,0.01
101,柳药转债,113563,2023-09-11 11:12,122.307,122.326,122.359,122.307,17,20798.0,0.04,0.02,0.019,0.0
102,柳药转债,113563,2023-09-11 11:13,122.412,122.422,122.465,122.41,30,36727.0,0.04,0.08,0.096,0.0
103,柳药转债,113563,2023-09-11 11:14,122.418,122.413,122.418,122.413,14,17138.0,0.0,-0.01,-0.009,0.0
104,柳药转债,113563,2023-09-11 11:15,122.419,122.371,122.419,122.371,10,12240.0,0.04,-0.03,-0.042,0.0
105,柳药转债,113563,2023-09-11 11:16,122.371,122.371,122.371,122.371,0,0.0,0.0,0.0,0.0,0.0
106,柳药转债,113563,2023-09-11 11:17,122.458,122.458,122.458,122.458,1,1225.0,0.0,0.07,0.087,0.0
107,柳药转债,113563,2023-09-11 11:18,122.458,122.458,122.458,122.458,0,0.0,0.0,0.0,0.0,0.0
108,柳药转债,113563,2023-09-11 11:19,122.376,122.372,122.376,122.308,54,66074.0,0.06,-0.07,-0.086,0.01
109,柳药转债,113563,2023-09-11 11:20,122.313,122.333,122.374,122.313,15,18350.0,0.05,-0.03,-0.039,0.0
110,柳药转债,113563,2023-09-11 11:21,122.333,122.333,122.333,122.333,1,1223.0,0.0,0.0,0.0,0.0
111,柳药转债,113563,2023-09-11 11:22,122.336,122.335,122.336,122.335,16,19574.0,0.0,0.0,0.002,0.0
112,柳药转债,113563,2023-09-11 11:23,122.335,122.335,122.335,122.335,0,0.0,0.0,0.0,0.0,0.0
113,柳药转债,113563,2023-09-11 11:24,122.339,122.338,122.339,122.338,6,7340.0,0.0,0.0,0.003,0.0
114,柳药转债,113563,2023-09-11 11:25,122.339,122.233,122.339,122.233,48,58702.0,0.09,-0.09,-0.105,0.01
115,柳药转债,113563,2023-09-11 11:26,122.299,122.32,122.359,122.299,22,26912.0,0.05,0.07,0.087,0.0
116,柳药转债,113563,2023-09-11 11:27,122.32,122.354,122.359,122.32,8,9788.0,0.03,0.03,0.034,0.0
117,柳药转债,113563,2023-09-11 11:28,122.354,122.354,122.354,122.354,0,0.0,0.0,0.0,0.0,0.0
118,柳药转债,113563,2023-09-11 11:29,122.328,122.306,122.328,122.306,7,8563.0,0.02,-0.04,-0.048,0.0
119,柳药转债,113563,2023-09-11 11:30,122.298,122.4,122.4,122.147,193,235942.0,0.21,0.08,0.094,0.02
120,柳药转债,113563,2023-09-11 13:01,122.4,122.413,122.55,122.4,103,126125.0,0.12,0.01,0.013,0.01
121,柳药转债,113563,2023-09-11 13:02,122.413,122.624,122.624,122.412,58,71079.0,0.17,0.17,0.211,0.01
122,柳药转债,113563,2023-09-11 13:03,122.571,122.451,122.575,122.427,125,153145.0,0.12,-0.14,-0.173,0.02
123,柳药转债,113563,2023-09-11 13:04,122.416,122.652,122.677,122.416,660,809500.0,0.21,0.16,0.201,0.08
124,柳药转债,113563,2023-09-11 13:05,122.65,122.505,122.655,122.505,805,987325.0,0.12,-0.12,-0.147,0.1
125,柳药转债,113563,2023-09-11 13:06,122.5,122.359,122.5,122.359,30,36740.0,0.12,-0.12,-0.146,0.0
126,柳药转债,113563,2023-09-11 13:07,122.361,122.412,122.486,122.361,70,85708.0,0.1,0.04,0.053,0.01
127,柳药转债,113563,2023-09-11 13:08,122.403,122.306,122.403,122.306,147,179806.0,0.08,-0.09,-0.106,0.02
128,柳药转债,113563,2023-09-11 13:09,122.359,122.359,122.359,122.359,3,3671.0,0.0,0.04,0.053,0.0
129,柳药转债,113563,2023-09-11 13:10,122.364,122.364,122.364,122.364,18,22026.0,0.0,0.0,0.005,0.0
130,柳药转债,113563,2023-09-11 13:11,122.409,122.486,122.486,122.409,43,52650.0,0.06,0.1,0.122,0.01
131,柳药转债,113563,2023-09-11 13:12,122.518,122.524,122.546,122.518,65,79650.0,0.02,0.03,0.038,0.01
132,柳药转债,113563,2023-09-11 13:13,122.52,122.571,122.68,122.52,56,68637.0,0.13,0.04,0.047,0.01
133,柳药转债,113563,2023-09-11 13:14,122.571,122.677,122.679,122.571,60,73577.0,0.09,0.09,0.106,0.01
134,柳药转债,113563,2023-09-11 13:15,122.624,122.653,122.654,122.624,22,26979.0,0.02,-0.02,-0.024,0.0
135,柳药转债,113563,2023-09-11 13:16,122.584,122.68,122.68,122.584,41,50293.0,0.08,0.02,0.027,0.01
136,柳药转债,113563,2023-09-11 13:17,122.76,122.787,122.787,122.705,38,46644.0,0.07,0.09,0.107,0.0
137,柳药转债,113563,2023-09-11 13:18,122.73,122.76,122.76,122.73,36,44186.0,0.02,-0.02,-0.027,0.0
138,柳药转债,113563,2023-09-11 13:19,122.741,122.75,122.75,122.709,12,14727.0,0.03,-0.01,-0.01,0.0
139,柳药转债,113563,2023-09-11 13:20,122.759,122.836,122.836,122.759,10,12278.0,0.06,0.07,0.086,0.0
140,柳药转债,113563,2023-09-11 13:21,122.836,122.836,122.836,122.836,3,3685.0,0.0,0.0,0.0,0.0
141,柳药转债,113563,2023-09-11 13:22,122.836,122.803,122.836,122.799,33,40535.0,0.03,-0.03,-0.033,0.0
142,柳药转债,113563,2023-09-11 13:23,122.783,122.834,122.835,122.73,26,31928.0,0.09,0.03,0.031,0.0
143,柳药转债,113563,2023-09-11 13:24,122.751,122.834,122.834,122.751,17,20871.0,0.07,0.0,0.0,0.0
144,柳药转债,113563,2023-09-11 13:25,122.831,122.831,122.831,122.831,2,2456.0,0.0,0.0,-0.003,0.0
145,柳药转债,113563,2023-09-11 13:26,122.836,122.885,122.889,122.836,24,29483.0,0.04,0.04,0.054,0.0
146,柳药转债,113563,2023-09-11 13:27,122.885,122.889,122.889,122.885,9,11060.0,0.0,0.0,0.004,0.0
147,柳药转债,113563,2023-09-11 13:28,122.942,122.89,122.942,122.89,6,7375.0,0.04,0.0,0.001,0.0
148,柳药转债,113563,2023-09-11 13:29,122.89,122.852,122.89,122.836,22,27029.0,0.04,-0.03,-0.038,0.0
149,柳药转债,113563,2023-09-11 13:30,122.989,122.998,122.998,122.942,121,148729.0,0.05,0.12,0.146,0.02
150,柳药转债,113563,2023-09-11 13:31,122.995,123.262,123.295,122.995,520,640424.0,0.24,0.21,0.264,0.06
151,柳药转债,113563,2023-09-11 13:32,123.24,123.101,123.318,123.101,396,488051.0,0.18,-0.13,-0.161,0.05
152,柳药转债,113563,2023-09-11 13:33,123.117,123.228,123.228,123.102,441,543292.0,0.1,0.1,0.127,0.05
153,柳药转债,113563,2023-09-11 13:34,123.259,123.221,123.259,123.133,154,189707.0,0.1,-0.01,-0.007,0.02
154,柳药转债,113563,2023-09-11 13:35,123.221,123.208,123.262,123.179,151,186053.0,0.07,-0.01,-0.013,0.02
155,柳药转债,113563,2023-09-11 13:36,123.25,123.101,123.25,123.101,73,89901.0,0.12,-0.09,-0.107,0.01
156,柳药转债,113563,2023-09-11 13:37,123.102,123.079,123.102,123.048,36,44310.0,0.04,-0.02,-0.022,0.0
157,柳药转债,113563,2023-09-11 13:38,123.073,123.049,123.131,123.049,63,77551.0,0.07,-0.02,-0.03,0.01
158,柳药转债,113563,2023-09-11 13:39,123.13,123.136,123.136,123.13,21,25858.0,0.0,0.07,0.087,0.0
159,柳药转债,113563,2023-09-11 13:40,123.13,123.13,123.13,123.13,6,7388.0,0.0,0.0,-0.006,0.0
160,柳药转债,113563,2023-09-11 13:41,123.13,123.13,123.13,123.13,0,0.0,0.0,0.0,0.0,0.0
161,柳药转债,113563,2023-09-11 13:42,122.926,122.921,122.995,122.921,72,88541.0,0.06,-0.17,-0.209,0.01
162,柳药转债,113563,2023-09-11 13:43,122.901,122.9,122.905,122.9,73,89719.0,0.0,-0.02,-0.021,0.01
163,柳药转债,113563,2023-09-11 13:44,122.9,122.912,122.912,122.9,14,17206.0,0.01,0.01,0.012,0.0
164,柳药转债,113563,2023-09-11 13:45,122.9,122.9,122.9,122.9,4,4916.0,0.0,-0.01,-0.012,0.0
165,柳药转债,113563,2023-09-11 13:46,122.9,122.9,122.9,122.9,20,24580.0,0.0,0.0,0.0,0.0
166,柳药转债,113563,2023-09-11 13:47,122.9,122.9,122.9,122.9,3,3687.0,0.0,0.0,0.0,0.0
167,柳药转债,113563,2023-09-11 13:48,122.9,122.9,122.9,122.9,0,0.0,0.0,0.0,0.0,0.0
168,柳药转债,113563,2023-09-11 13:49,122.9,122.9,122.9,122.9,7,8603.0,0.0,0.0,0.0,0.0
169,柳药转债,113563,2023-09-11 13:50,122.9,122.9,122.945,122.9,16,19665.0,0.04,0.0,0.0,0.0
170,柳药转债,113563,2023-09-11 13:51,122.942,122.943,122.943,122.9,15,18439.0,0.03,0.03,0.043,0.0
171,柳药转债,113563,2023-09-11 13:52,122.9,122.9,123.0,122.9,219,269288.0,0.08,-0.03,-0.043,0.03
172,柳药转债,113563,2023-09-11 13:53,122.9,122.677,122.9,122.64,795,976815.0,0.21,-0.18,-0.223,0.1
173,柳药转债,113563,2023-09-11 13:54,122.607,122.518,122.607,122.413,185,226648.0,0.16,-0.13,-0.159,0.02
174,柳药转债,113563,2023-09-11 13:55,122.517,122.657,122.705,122.517,73,89519.0,0.15,0.11,0.139,0.01
175,柳药转债,113563,2023-09-11 13:56,122.625,122.625,122.625,122.625,1,1226.0,0.0,-0.03,-0.032,0.0
176,柳药转债,113563,2023-09-11 13:57,122.625,122.625,122.625,122.625,1,1226.0,0.0,0.0,0.0,0.0
177,柳药转债,113563,2023-09-11 13:58,122.627,122.571,122.627,122.571,21,25748.0,0.05,-0.04,-0.054,0.0
178,柳药转债,113563,2023-09-11 13:59,122.571,122.571,122.571,122.571,0,0.0,0.0,0.0,0.0,0.0
179,柳药转债,113563,2023-09-11 14:00,122.571,122.571,122.571,122.571,0,0.0,0.0,0.0,0.0,0.0
180,柳药转债,113563,2023-09-11 14:01,122.564,122.465,122.624,122.465,157,192346.0,0.13,-0.09,-0.106,0.02
181,柳药转债,113563,2023-09-11 14:02,122.465,122.477,122.477,122.465,3,3674.0,0.01,0.01,0.012,0.0
182,柳药转债,113563,2023-09-11 14:03,122.485,122.5,122.5,122.485,87,106571.0,0.01,0.02,0.023,0.01
183,柳药转债,113563,2023-09-11 14:04,122.497,122.497,122.497,122.497,1,1225.0,0.0,0.0,-0.003,0.0
184,柳药转债,113563,2023-09-11 14:05,122.48,122.497,122.497,122.48,3,3675.0,0.01,0.0,0.0,0.0
185,柳药转债,113563,2023-09-11 14:06,122.47,122.406,122.47,122.36,102,124864.0,0.09,-0.07,-0.091,0.01
186,柳药转债,113563,2023-09-11 14:07,122.406,122.406,122.406,122.406,0,0.0,0.0,0.0,0.0,0.0
187,柳药转债,113563,2023-09-11 14:08,122.5,122.463,122.5,122.463,151,184953.0,0.03,0.05,0.057,0.02
188,柳药转债,113563,2023-09-11 14:09,122.463,122.463,122.463,122.463,1,1225.0,0.0,0.0,0.0,0.0
189,柳药转债,113563,2023-09-11 14:10,122.5,122.5,122.5,122.5,111,135960.0,0.0,0.03,0.037,0.01
190,柳药转债,113563,2023-09-11 14:11,122.491,122.487,122.491,122.487,2,2450.0,0.0,-0.01,-0.013,0.0
191,柳药转债,113563,2023-09-11 14:12,122.486,122.391,122.486,122.391,16,19588.0,0.08,-0.08,-0.096,0.0
192,柳药转债,113563,2023-09-11 14:13,122.359,122.359,122.359,122.359,45,55069.0,0.0,-0.03,-0.032,0.01
193,柳药转债,113563,2023-09-11 14:14,122.359,122.359,122.359,122.359,0,0.0,0.0,0.0,0.0,0.0
194,柳药转债,113563,2023-09-11 14:15,122.307,122.35,122.35,122.307,13,15902.0,0.04,-0.01,-0.009,0.0
195,柳药转债,113563,2023-09-11 14:16,122.312,122.355,122.357,122.312,8,9786.0,0.04,0.0,0.005,0.0
196,柳药转债,113563,2023-09-11 14:17,122.35,122.35,122.35,122.35,5,6118.0,0.0,0.0,-0.005,0.0
197,柳药转债,113563,2023-09-11 14:18,122.321,122.348,122.348,122.313,8,9786.0,0.03,0.0,-0.002,0.0
198,柳药转债,113563,2023-09-11 14:19,122.349,122.32,122.349,122.32,7,8564.0,0.02,-0.02,-0.028,0.0
199,柳药转债,113563,2023-09-11 14:20,122.313,122.357,122.363,122.313,47,57503.0,0.04,0.03,0.037,0.01
200,柳药转债,113563,2023-09-11 14:21,122.32,122.32,122.32,122.32,3,3670.0,0.0,-0.03,-0.037,0.0
201,柳药转债,113563,2023-09-11 14:22,122.357,122.357,122.357,122.357,2,2447.0,0.0,0.03,0.037,0.0
202,柳药转债,113563,2023-09-11 14:23,122.321,122.321,122.321,122.321,1,1223.0,0.0,-0.03,-0.036,0.0
203,柳药转债,113563,2023-09-11 14:24,122.349,122.349,122.349,122.321,6,7340.0,0.02,0.02,0.028,0.0
204,柳药转债,113563,2023-09-11 14:25,122.3,122.321,122.342,122.3,83,101536.0,0.03,-0.02,-0.028,0.01
205,柳药转债,113563,2023-09-11 14:26,122.291,122.34,122.34,122.291,7,8561.0,0.04,0.02,0.019,0.0
206,柳药转债,113563,2023-09-11 14:27,122.34,122.34,122.34,122.34,0,0.0,0.0,0.0,0.0,0.0
207,柳药转债,113563,2023-09-11 14:28,122.301,122.342,122.342,122.301,4,4892.0,0.03,0.0,0.002,0.0
208,柳药转债,113563,2023-09-11 14:29,122.34,122.34,122.34,122.34,1,1223.0,0.0,0.0,-0.002,0.0
209,柳药转债,113563,2023-09-11 14:30,122.3,122.294,122.3,122.294,4,4892.0,0.0,-0.04,-0.046,0.0
210,柳药转债,113563,2023-09-11 14:31,122.332,122.747,122.763,122.332,380,465658.0,0.35,0.37,0.453,0.05
211,柳药转债,113563,2023-09-11 14:32,122.624,122.507,122.624,122.507,57,69875.0,0.1,-0.2,-0.24,0.01
212,柳药转债,113563,2023-09-11 14:33,122.47,122.505,122.505,122.47,2,2450.0,0.03,0.0,-0.002,0.0
213,柳药转债,113563,2023-09-11 14:34,122.471,122.471,122.471,122.471,1,1225.0,0.0,-0.03,-0.034,0.0
214,柳药转债,113563,2023-09-11 14:35,122.495,122.495,122.495,122.495,4,4899.0,0.0,0.02,0.024,0.0
215,柳药转债,113563,2023-09-11 14:36,122.499,122.425,122.504,122.425,20,24495.0,0.06,-0.06,-0.07,0.0
216,柳药转债,113563,2023-09-11 14:37,122.504,122.494,122.504,122.494,8,9800.0,0.01,0.06,0.069,0.0
217,柳药转债,113563,2023-09-11 14:38,122.503,122.629,122.629,122.503,81,99271.0,0.1,0.11,0.135,0.01
218,柳药转债,113563,2023-09-11 14:39,122.629,122.629,122.629,122.629,0,0.0,0.0,0.0,0.0,0.0
219,柳药转债,113563,2023-09-11 14:40,122.571,122.575,122.575,122.571,5,6129.0,0.0,-0.04,-0.054,0.0
220,柳药转债,113563,2023-09-11 14:41,122.6,122.727,122.728,122.571,147,180238.0,0.13,0.12,0.152,0.02
221,柳药转债,113563,2023-09-11 14:42,122.727,122.727,122.727,122.727,0,0.0,0.0,0.0,0.0,0.0
222,柳药转债,113563,2023-09-11 14:43,122.727,122.727,122.727,122.727,0,0.0,0.0,0.0,0.0,0.0
223,柳药转债,113563,2023-09-11 14:44,122.658,122.658,122.658,122.658,3,3679.0,0.0,-0.06,-0.069,0.0
