,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,科伦转债,127058,2023-09-11 10:02,174.731,174.51,174.731,174.279,4518,7883371.0,0.26,-0.19,-0.334,0.22
32,科伦转债,127058,2023-09-11 10:03,174.5,175.5,175.512,174.5,2084,3649553.0,0.58,0.57,0.99,0.1
33,科伦转债,127058,2023-09-11 10:04,175.542,174.795,175.542,174.617,1622,2838679.0,0.53,-0.4,-0.705,0.08
34,科伦转债,127058,2023-09-11 10:05,174.63,174.551,174.857,174.5,1594,2783828.0,0.2,-0.14,-0.244,0.08
35,科伦转债,127058,2023-09-11 10:06,174.557,174.8,174.95,174.557,2448,4279844.0,0.23,0.14,0.249,0.12
36,科伦转债,127058,2023-09-11 10:07,174.7,174.949,174.97,174.7,1640,2868351.0,0.15,0.09,0.149,0.08
37,科伦转债,127058,2023-09-11 10:08,174.97,174.589,174.97,174.551,1077,1882514.0,0.24,-0.21,-0.36,0.05
38,科伦转债,127058,2023-09-11 10:09,174.551,174.72,174.917,174.483,1842,3219114.0,0.25,0.08,0.131,0.09
39,科伦转债,127058,2023-09-11 10:10,174.736,174.819,174.998,174.677,1328,2322458.0,0.18,0.06,0.099,0.07
40,科伦转债,127058,2023-09-11 10:11,174.819,174.675,174.819,174.509,1118,1952216.0,0.18,-0.08,-0.144,0.05
41,科伦转债,127058,2023-09-11 10:12,174.513,174.564,174.759,174.5,1130,1972738.0,0.15,-0.06,-0.111,0.06
42,科伦转债,127058,2023-09-11 10:13,174.502,174.631,174.69,174.502,1012,1767460.0,0.11,0.04,0.067,0.05
43,科伦转债,127058,2023-09-11 10:14,174.56,174.804,174.972,174.455,1510,2637403.0,0.3,0.1,0.173,0.07
44,科伦转债,127058,2023-09-11 10:15,174.895,174.95,175.0,174.804,1980,3463994.0,0.11,0.08,0.146,0.1
45,科伦转债,127058,2023-09-11 10:16,174.9,174.93,175.0,174.808,1520,2659027.0,0.11,-0.01,-0.02,0.07
46,科伦转债,127058,2023-09-11 10:17,174.93,174.859,174.93,174.8,720,1258754.0,0.07,-0.04,-0.071,0.04
47,科伦转债,127058,2023-09-11 10:18,174.807,175.263,175.263,174.807,5415,9475300.0,0.26,0.23,0.404,0.27
48,科伦转债,127058,2023-09-11 10:19,175.261,175.415,175.423,175.127,2163,3792740.0,0.17,0.09,0.152,0.11
49,科伦转债,127058,2023-09-11 10:20,175.405,175.749,175.907,175.385,3387,5951192.0,0.3,0.19,0.334,0.17
50,科伦转债,127058,2023-09-11 10:21,175.886,176.3,176.49,175.886,4522,7969896.0,0.34,0.31,0.551,0.22
51,科伦转债,127058,2023-09-11 10:22,176.309,175.9,176.5,175.9,3898,6872075.0,0.34,-0.23,-0.4,0.19
52,科伦转债,127058,2023-09-11 10:23,175.898,175.771,175.898,175.128,2793,4901735.0,0.44,-0.07,-0.129,0.14
53,科伦转债,127058,2023-09-11 10:24,175.869,176.44,176.5,175.671,3193,5630924.0,0.47,0.38,0.669,0.16
54,科伦转债,127058,2023-09-11 10:25,176.324,176.9,176.959,176.324,4718,8332150.0,0.36,0.26,0.46,0.23
55,科伦转债,127058,2023-09-11 10:26,176.938,176.441,176.96,176.399,3157,5580074.0,0.32,-0.26,-0.459,0.16
56,科伦转债,127058,2023-09-11 10:27,176.36,176.358,176.543,176.302,1674,2953118.0,0.14,-0.05,-0.083,0.08
57,科伦转债,127058,2023-09-11 10:28,176.505,175.968,176.735,175.968,4090,7215303.0,0.43,-0.22,-0.39,0.2
58,科伦转债,127058,2023-09-11 10:29,175.966,175.63,176.368,175.6,3033,5335967.0,0.44,-0.19,-0.338,0.15
59,科伦转债,127058,2023-09-11 10:30,175.46,175.807,175.81,175.46,1856,3261145.0,0.2,0.1,0.177,0.09
60,科伦转债,127058,2023-09-11 10:31,175.805,176.01,176.416,175.805,3579,6307949.0,0.35,0.12,0.203,0.18
61,科伦转债,127058,2023-09-11 10:32,176.0,176.224,176.487,176.0,3710,6543531.0,0.28,0.12,0.214,0.18
62,科伦转债,127058,2023-09-11 10:33,176.224,176.268,176.383,176.161,1404,2475469.0,0.13,0.02,0.044,0.07
63,科伦转债,127058,2023-09-11 10:34,176.2,176.044,176.211,175.807,3527,6210662.0,0.23,-0.13,-0.224,0.17
64,科伦转债,127058,2023-09-11 10:35,176.178,176.487,176.6,176.038,2367,4176518.0,0.32,0.25,0.443,0.12
65,科伦转债,127058,2023-09-11 10:36,176.491,176.554,176.673,176.377,2994,5285040.0,0.17,0.04,0.067,0.15
66,科伦转债,127058,2023-09-11 10:37,176.553,176.74,176.74,176.553,2871,5072202.0,0.11,0.11,0.186,0.14
67,科伦转债,127058,2023-09-11 10:38,176.788,176.8,177.047,176.613,4549,8046630.0,0.25,0.03,0.06,0.22
68,科伦转债,127058,2023-09-11 10:39,176.777,176.382,176.798,176.338,2093,3695365.0,0.26,-0.24,-0.418,0.1
69,科伦转债,127058,2023-09-11 10:40,176.313,176.121,176.33,176.042,1486,2618652.0,0.16,-0.15,-0.261,0.07
70,科伦转债,127058,2023-09-11 10:41,176.112,176.695,176.695,176.112,3311,5844903.0,0.33,0.33,0.574,0.16
71,科伦转债,127058,2023-09-11 10:42,176.553,176.68,177.0,176.553,2820,4986718.0,0.25,-0.01,-0.015,0.14
72,科伦转债,127058,2023-09-11 10:43,176.75,176.498,177.029,176.36,2882,5095169.0,0.38,-0.1,-0.182,0.14
73,科伦转债,127058,2023-09-11 10:44,176.344,176.54,176.666,176.344,1242,2192286.0,0.18,0.02,0.042,0.06
74,科伦转债,127058,2023-09-11 10:45,176.644,176.257,176.644,176.12,1218,2149102.0,0.3,-0.16,-0.283,0.06
75,科伦转债,127058,2023-09-11 10:46,176.285,176.286,176.493,176.285,1506,2656492.0,0.12,0.02,0.029,0.07
76,科伦转债,127058,2023-09-11 10:47,176.33,176.579,176.75,176.33,1525,2693114.0,0.24,0.17,0.293,0.07
77,科伦转债,127058,2023-09-11 10:48,176.558,176.471,176.69,176.44,1255,2216106.0,0.14,-0.06,-0.108,0.06
78,科伦转债,127058,2023-09-11 10:49,176.4,176.435,176.51,176.3,1361,2400947.0,0.12,-0.02,-0.036,0.07
79,科伦转债,127058,2023-09-11 10:50,176.351,176.747,176.8,176.351,1220,2155686.0,0.25,0.18,0.312,0.06
80,科伦转债,127058,2023-09-11 10:51,176.776,176.652,176.8,176.65,854,1509593.0,0.08,-0.05,-0.095,0.04
81,科伦转债,127058,2023-09-11 10:52,176.605,176.903,177.005,176.605,2945,5211000.0,0.23,0.14,0.251,0.14
82,科伦转债,127058,2023-09-11 10:53,176.807,176.459,176.819,176.3,1480,2612793.0,0.29,-0.25,-0.444,0.07
83,科伦转债,127058,2023-09-11 10:54,176.3,176.686,176.686,176.3,510,900117.0,0.22,0.13,0.227,0.03
84,科伦转债,127058,2023-09-11 10:55,176.776,176.501,176.788,176.4,926,1635194.0,0.22,-0.1,-0.185,0.05
85,科伦转债,127058,2023-09-11 10:56,176.501,176.409,176.578,176.409,540,952945.0,0.1,-0.05,-0.092,0.03
86,科伦转债,127058,2023-09-11 10:57,176.506,176.05,176.572,176.05,1417,2498512.0,0.3,-0.2,-0.359,0.07
87,科伦转债,127058,2023-09-11 10:58,176.12,175.609,176.206,175.607,1613,2837358.0,0.34,-0.25,-0.441,0.08
88,科伦转债,127058,2023-09-11 10:59,175.609,175.751,175.91,175.602,1843,3238655.0,0.18,0.08,0.142,0.09
89,科伦转债,127058,2023-09-11 11:00,175.817,175.71,175.946,175.71,1002,1761689.0,0.13,-0.02,-0.041,0.05
90,科伦转债,127058,2023-09-11 11:01,175.684,175.797,175.95,175.684,599,1052772.0,0.15,0.05,0.087,0.03
91,科伦转债,127058,2023-09-11 11:02,175.797,175.949,176.087,175.797,2096,3688328.0,0.16,0.09,0.152,0.1
92,科伦转债,127058,2023-09-11 11:03,176.076,175.251,176.087,175.251,1994,3505273.0,0.48,-0.4,-0.698,0.1
93,科伦转债,127058,2023-09-11 11:04,175.299,175.321,175.599,175.201,3483,6109242.0,0.23,0.04,0.07,0.17
94,科伦转债,127058,2023-09-11 11:05,175.25,174.52,175.252,174.52,2663,4658081.0,0.42,-0.46,-0.801,0.13
95,科伦转债,127058,2023-09-11 11:06,174.547,174.448,174.816,174.363,3845,6712164.0,0.26,-0.04,-0.072,0.19
96,科伦转债,127058,2023-09-11 11:07,174.32,174.43,174.5,173.884,2787,4855883.0,0.35,-0.01,-0.018,0.14
97,科伦转债,127058,2023-09-11 11:08,174.512,174.869,174.975,174.512,3466,6056957.0,0.27,0.25,0.439,0.17
98,科伦转债,127058,2023-09-11 11:09,174.862,175.165,175.33,174.776,2879,5038986.0,0.32,0.17,0.296,0.14
99,科伦转债,127058,2023-09-11 11:10,175.136,175.066,175.274,175.0,1701,2979325.0,0.16,-0.06,-0.099,0.08
100,科伦转债,127058,2023-09-11 11:11,175.066,174.756,175.142,174.665,2203,3853214.0,0.27,-0.18,-0.31,0.11
101,科伦转债,127058,2023-09-11 11:12,174.79,174.89,175.311,174.705,2245,3929171.0,0.35,0.08,0.134,0.11
102,科伦转债,127058,2023-09-11 11:13,175.018,175.648,175.708,174.837,2153,3773901.0,0.5,0.43,0.758,0.11
103,科伦转债,127058,2023-09-11 11:14,175.468,175.226,175.59,175.2,1305,2289116.0,0.22,-0.24,-0.422,0.06
104,科伦转债,127058,2023-09-11 11:15,175.2,175.478,175.632,175.2,1254,2200079.0,0.25,0.14,0.252,0.06
105,科伦转债,127058,2023-09-11 11:16,175.496,175.474,175.505,175.301,992,1740640.0,0.12,0.0,-0.004,0.05
106,科伦转债,127058,2023-09-11 11:17,175.306,175.582,175.822,175.306,1768,3105983.0,0.29,0.06,0.108,0.09
107,科伦转债,127058,2023-09-11 11:18,175.568,175.555,175.694,175.465,859,1508237.0,0.13,-0.02,-0.027,0.04
108,科伦转债,127058,2023-09-11 11:19,175.636,175.52,175.694,175.5,629,1104430.0,0.11,-0.02,-0.035,0.03
109,科伦转债,127058,2023-09-11 11:20,175.565,175.815,175.962,175.565,820,1441526.0,0.23,0.17,0.295,0.04
110,科伦转债,127058,2023-09-11 11:21,175.879,175.64,175.919,175.606,860,1511455.0,0.18,-0.1,-0.175,0.04
111,科伦转债,127058,2023-09-11 11:22,175.7,175.87,175.905,175.7,495,870542.0,0.12,0.13,0.23,0.02
112,科伦转债,127058,2023-09-11 11:23,175.9,175.707,175.9,175.622,464,815616.0,0.16,-0.09,-0.163,0.02
113,科伦转债,127058,2023-09-11 11:24,175.655,176.072,176.072,175.655,1285,2261366.0,0.24,0.21,0.365,0.06
114,科伦转债,127058,2023-09-11 11:25,176.039,176.022,176.072,175.8,656,1154406.0,0.15,-0.03,-0.05,0.03
115,科伦转债,127058,2023-09-11 11:26,175.801,175.766,176.0,175.766,683,1201234.0,0.13,-0.15,-0.256,0.03
116,科伦转债,127058,2023-09-11 11:27,175.798,175.7,175.942,175.659,503,884424.0,0.16,-0.04,-0.066,0.02
117,科伦转债,127058,2023-09-11 11:28,175.61,175.808,175.893,175.61,300,527346.0,0.16,0.06,0.108,0.01
118,科伦转债,127058,2023-09-11 11:29,175.734,175.93,175.932,175.725,347,610205.0,0.12,0.07,0.122,0.02
119,科伦转债,127058,2023-09-11 11:30,175.93,175.523,175.93,175.521,894,1570933.0,0.23,-0.23,-0.407,0.04
120,科伦转债,127058,2023-09-11 13:01,175.666,175.0,176.045,175.0,1658,2912924.0,0.6,-0.3,-0.523,0.08
121,科伦转债,127058,2023-09-11 13:02,175.317,175.527,175.791,175.317,1159,2032265.0,0.27,0.3,0.527,0.06
122,科伦转债,127058,2023-09-11 13:03,175.571,175.766,175.886,175.569,628,1103216.0,0.18,0.14,0.239,0.03
123,科伦转债,127058,2023-09-11 13:04,175.75,175.7,175.873,175.619,520,914028.0,0.14,-0.04,-0.066,0.03
124,科伦转债,127058,2023-09-11 13:05,175.627,175.471,175.683,175.4,444,779258.0,0.16,-0.13,-0.229,0.02
125,科伦转债,127058,2023-09-11 13:06,175.572,175.32,175.596,175.32,428,751098.0,0.16,-0.09,-0.151,0.02
126,科伦转债,127058,2023-09-11 13:07,175.337,175.6,175.735,175.337,432,758549.0,0.23,0.16,0.28,0.02
127,科伦转债,127058,2023-09-11 13:08,175.735,175.921,175.921,175.68,339,595841.0,0.14,0.18,0.321,0.02
128,科伦转债,127058,2023-09-11 13:09,175.921,175.713,175.971,175.701,740,1301006.0,0.15,-0.12,-0.208,0.04
129,科伦转债,127058,2023-09-11 13:10,175.831,175.986,176.0,175.826,512,900793.0,0.1,0.16,0.273,0.03
130,科伦转债,127058,2023-09-11 13:11,175.958,175.807,175.998,175.8,373,656236.0,0.11,-0.1,-0.179,0.02
131,科伦转债,127058,2023-09-11 13:12,175.946,175.998,176.06,175.9,599,1054158.0,0.09,0.11,0.191,0.03
132,科伦转债,127058,2023-09-11 13:13,175.92,176.413,176.413,175.919,1160,2044467.0,0.28,0.24,0.415,0.06
133,科伦转债,127058,2023-09-11 13:14,176.499,176.272,176.512,176.109,1239,2185749.0,0.23,-0.08,-0.141,0.06
134,科伦转债,127058,2023-09-11 13:15,176.305,176.303,176.385,176.24,551,971518.0,0.08,0.02,0.031,0.03
135,科伦转债,127058,2023-09-11 13:16,176.383,176.4,176.55,176.256,1477,2605773.0,0.17,0.06,0.097,0.07
136,科伦转债,127058,2023-09-11 13:17,176.2,176.207,176.352,176.2,878,1547562.0,0.09,-0.11,-0.193,0.04
137,科伦转债,127058,2023-09-11 13:18,176.286,175.906,176.294,175.906,810,1426990.0,0.22,-0.17,-0.301,0.04
138,科伦转债,127058,2023-09-11 13:19,175.914,175.711,176.01,175.701,851,1496384.0,0.18,-0.11,-0.195,0.04
139,科伦转债,127058,2023-09-11 13:20,175.701,175.635,175.972,175.635,559,982671.0,0.19,-0.04,-0.076,0.03
140,科伦转债,127058,2023-09-11 13:21,175.787,175.986,176.045,175.7,842,1481062.0,0.2,0.2,0.351,0.04
141,科伦转债,127058,2023-09-11 13:22,175.986,176.3,176.39,175.986,855,1507263.0,0.23,0.18,0.314,0.04
142,科伦转债,127058,2023-09-11 13:23,176.321,176.192,176.321,176.088,351,618556.0,0.13,-0.06,-0.108,0.02
143,科伦转债,127058,2023-09-11 13:24,176.025,176.0,176.167,176.0,242,426135.0,0.09,-0.11,-0.192,0.01
144,科伦转债,127058,2023-09-11 13:25,176.028,175.857,176.028,175.845,350,615800.0,0.1,-0.08,-0.143,0.02
145,科伦转债,127058,2023-09-11 13:26,175.87,176.007,176.14,175.8,415,730172.0,0.19,0.09,0.15,0.02
146,科伦转债,127058,2023-09-11 13:27,176.0,175.85,176.0,175.85,215,378238.0,0.09,-0.09,-0.157,0.01
147,科伦转债,127058,2023-09-11 13:28,175.701,175.95,175.98,175.701,342,601444.0,0.16,0.06,0.1,0.02
148,科伦转债,127058,2023-09-11 13:29,175.868,175.926,175.993,175.868,431,758275.0,0.07,-0.01,-0.024,0.02
149,科伦转债,127058,2023-09-11 13:30,175.99,175.923,176.07,175.903,201,353734.0,0.09,0.0,-0.003,0.01
150,科伦转债,127058,2023-09-11 13:31,175.915,176.196,176.196,175.915,695,1223343.0,0.16,0.16,0.273,0.03
151,科伦转债,127058,2023-09-11 13:32,176.2,176.301,176.431,176.2,1220,2151341.0,0.13,0.06,0.105,0.06
152,科伦转债,127058,2023-09-11 13:33,176.3,176.287,176.3,176.207,469,826731.0,0.05,-0.01,-0.014,0.02
153,科伦转债,127058,2023-09-11 13:34,176.301,176.35,176.42,176.301,819,1444481.0,0.07,0.04,0.063,0.04
154,科伦转债,127058,2023-09-11 13:35,176.302,176.35,176.4,176.302,401,707283.0,0.06,0.0,0.0,0.02
155,科伦转债,127058,2023-09-11 13:36,176.4,176.636,176.636,176.396,2064,3642692.0,0.14,0.16,0.286,0.1
156,科伦转债,127058,2023-09-11 13:37,176.5,176.39,176.66,176.377,865,1526938.0,0.16,-0.14,-0.246,0.04
157,科伦转债,127058,2023-09-11 13:38,176.487,176.491,176.56,176.396,980,1729446.0,0.09,0.06,0.101,0.05
158,科伦转债,127058,2023-09-11 13:39,176.515,176.8,176.8,176.419,1543,2724724.0,0.22,0.18,0.309,0.08
159,科伦转债,127058,2023-09-11 13:40,176.613,176.877,176.989,176.613,3430,6066091.0,0.21,0.04,0.077,0.17
160,科伦转债,127058,2023-09-11 13:41,176.75,176.63,176.877,176.63,2200,3889131.0,0.14,-0.14,-0.247,0.11
161,科伦转债,127058,2023-09-11 13:42,176.63,176.345,176.63,176.219,938,1654810.0,0.23,-0.16,-0.285,0.05
162,科伦转债,127058,2023-09-11 13:43,176.355,176.564,176.772,176.355,1149,2028881.0,0.24,0.12,0.219,0.06
163,科伦转债,127058,2023-09-11 13:44,176.6,176.715,176.8,176.6,775,1369770.0,0.11,0.09,0.151,0.04
164,科伦转债,127058,2023-09-11 13:45,176.77,177.147,177.15,176.77,3589,6351774.0,0.22,0.24,0.432,0.18
165,科伦转债,127058,2023-09-11 13:46,177.142,177.0,177.32,176.906,3201,5670489.0,0.23,-0.08,-0.147,0.16
166,科伦转债,127058,2023-09-11 13:47,177.0,177.189,177.296,177.0,2141,3792990.0,0.17,0.11,0.189,0.11
167,科伦转债,127058,2023-09-11 13:48,177.088,176.699,177.202,176.543,1820,3220301.0,0.37,-0.28,-0.49,0.09
168,科伦转债,127058,2023-09-11 13:49,176.65,176.6,176.7,176.5,1074,1896279.0,0.11,-0.06,-0.099,0.05
169,科伦转债,127058,2023-09-11 13:50,176.588,176.795,176.882,176.522,991,1751484.0,0.2,0.11,0.195,0.05
170,科伦转债,127058,2023-09-11 13:51,176.87,176.751,177.081,176.7,1464,2590625.0,0.22,-0.02,-0.044,0.07
171,科伦转债,127058,2023-09-11 13:52,176.7,176.059,176.7,176.043,1573,2773407.0,0.37,-0.39,-0.692,0.08
172,科伦转债,127058,2023-09-11 13:53,176.046,176.385,176.385,176.032,525,925267.0,0.2,0.19,0.326,0.03
173,科伦转债,127058,2023-09-11 13:54,176.385,176.292,176.436,176.268,657,1158453.0,0.1,-0.05,-0.093,0.03
174,科伦转债,127058,2023-09-11 13:55,176.292,176.515,176.65,176.267,596,1051796.0,0.22,0.13,0.223,0.03
175,科伦转债,127058,2023-09-11 13:56,176.523,176.706,176.78,176.523,1523,2691117.0,0.15,0.11,0.191,0.07
176,科伦转债,127058,2023-09-11 13:57,176.796,176.612,176.796,176.598,584,1031815.0,0.11,-0.05,-0.094,0.03
177,科伦转债,127058,2023-09-11 13:58,176.613,176.617,176.706,176.6,456,805550.0,0.06,0.0,0.005,0.02
178,科伦转债,127058,2023-09-11 13:59,176.701,176.85,176.875,176.7,2818,4982206.0,0.1,0.13,0.233,0.14
179,科伦转债,127058,2023-09-11 14:00,176.85,176.566,176.85,176.566,778,1374630.0,0.16,-0.16,-0.284,0.04
180,科伦转债,127058,2023-09-11 14:01,176.581,176.85,176.85,176.581,673,1189175.0,0.15,0.16,0.284,0.03
181,科伦转债,127058,2023-09-11 14:02,176.803,176.8,176.902,176.8,1059,1872931.0,0.06,-0.03,-0.05,0.05
182,科伦转债,127058,2023-09-11 14:03,176.911,177.198,177.198,176.911,2573,4554890.0,0.16,0.23,0.398,0.13
183,科伦转债,127058,2023-09-11 14:04,177.17,176.852,177.17,176.852,2333,4129770.0,0.18,-0.2,-0.346,0.11
184,科伦转债,127058,2023-09-11 14:05,177.032,177.204,177.206,176.944,1493,2644608.0,0.15,0.2,0.352,0.07
185,科伦转债,127058,2023-09-11 14:06,177.143,177.218,177.277,177.075,966,1711837.0,0.11,0.01,0.014,0.05
186,科伦转债,127058,2023-09-11 14:07,177.248,177.0,177.248,176.885,1394,2467550.0,0.2,-0.12,-0.218,0.07
187,科伦转债,127058,2023-09-11 14:08,176.936,177.021,177.142,176.936,424,750604.0,0.12,0.01,0.021,0.02
188,科伦转债,127058,2023-09-11 14:09,177.05,177.111,177.145,177.005,413,731346.0,0.08,0.05,0.09,0.02
189,科伦转债,127058,2023-09-11 14:10,177.003,177.156,177.163,177.003,586,1038002.0,0.09,0.03,0.045,0.03
190,科伦转债,127058,2023-09-11 14:11,177.078,177.11,177.155,177.001,721,1276961.0,0.09,-0.03,-0.046,0.04
191,科伦转债,127058,2023-09-11 14:12,177.05,177.051,177.149,177.05,433,766901.0,0.06,-0.03,-0.059,0.02
192,科伦转债,127058,2023-09-11 14:13,177.053,177.003,177.184,177.003,561,993575.0,0.1,-0.03,-0.048,0.03
193,科伦转债,127058,2023-09-11 14:14,177.049,176.774,177.049,176.712,491,868457.0,0.19,-0.13,-0.229,0.02
194,科伦转债,127058,2023-09-11 14:15,176.501,177.102,177.102,176.501,697,1232281.0,0.34,0.19,0.328,0.03
195,科伦转债,127058,2023-09-11 14:16,177.11,176.929,177.168,176.894,373,660447.0,0.15,-0.1,-0.173,0.02
196,科伦转债,127058,2023-09-11 14:17,176.935,177.043,177.066,176.929,223,394829.0,0.08,0.06,0.114,0.01
197,科伦转债,127058,2023-09-11 14:18,176.961,177.0,177.071,176.81,421,745005.0,0.15,-0.02,-0.043,0.02
198,科伦转债,127058,2023-09-11 14:19,177.11,177.1,177.197,177.009,637,1128420.0,0.11,0.06,0.1,0.03
199,科伦转债,127058,2023-09-11 14:20,177.001,176.996,177.035,176.862,377,667219.0,0.1,-0.06,-0.104,0.02
200,科伦转债,127058,2023-09-11 14:21,176.996,176.812,177.036,176.812,675,1193885.0,0.13,-0.1,-0.184,0.03
201,科伦转债,127058,2023-09-11 14:22,176.81,176.977,176.99,176.806,370,654548.0,0.1,0.09,0.165,0.02
202,科伦转债,127058,2023-09-11 14:23,177.0,176.924,177.08,176.889,286,506188.0,0.11,-0.03,-0.053,0.01
203,科伦转债,127058,2023-09-11 14:24,176.908,176.821,176.928,176.8,355,627868.0,0.07,-0.06,-0.103,0.02
204,科伦转债,127058,2023-09-11 14:25,176.81,176.893,176.977,176.81,463,819096.0,0.09,0.04,0.072,0.02
205,科伦转债,127058,2023-09-11 14:26,176.893,176.823,176.9,176.803,229,404981.0,0.05,-0.04,-0.07,0.01
206,科伦转债,127058,2023-09-11 14:27,176.86,176.994,177.0,176.828,456,806863.0,0.1,0.1,0.171,0.02
207,科伦转债,127058,2023-09-11 14:28,176.999,176.876,177.0,176.863,1063,1881312.0,0.08,-0.07,-0.118,0.05
208,科伦转债,127058,2023-09-11 14:29,176.876,176.871,176.886,176.827,422,746387.0,0.03,0.0,-0.005,0.02
209,科伦转债,127058,2023-09-11 14:30,176.871,176.906,176.952,176.863,322,569628.0,0.05,0.02,0.035,0.02
210,科伦转债,127058,2023-09-11 14:31,176.828,176.952,176.953,176.802,477,843695.0,0.09,0.03,0.046,0.02
211,科伦转债,127058,2023-09-11 14:32,176.87,176.83,177.0,176.83,654,1157261.0,0.1,-0.07,-0.122,0.03
212,科伦转债,127058,2023-09-11 14:33,176.801,176.676,176.878,176.674,685,1211000.0,0.12,-0.09,-0.154,0.03
213,科伦转债,127058,2023-09-11 14:34,176.69,176.945,176.984,176.69,541,956911.0,0.17,0.15,0.269,0.03
214,科伦转债,127058,2023-09-11 14:35,176.843,176.836,176.948,176.835,187,330789.0,0.06,-0.06,-0.109,0.01
215,科伦转债,127058,2023-09-11 14:36,176.852,176.829,177.02,176.807,633,1120190.0,0.12,0.0,-0.007,0.03
216,科伦转债,127058,2023-09-11 14:37,176.827,176.808,176.961,176.808,625,1105512.0,0.09,-0.01,-0.021,0.03
217,科伦转债,127058,2023-09-11 14:38,176.808,176.736,176.813,176.726,394,696443.0,0.05,-0.04,-0.072,0.02
218,科伦转债,127058,2023-09-11 14:39,176.79,176.9,176.91,176.711,847,1498167.0,0.11,0.09,0.164,0.04
