,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,锦鸡转债,123129,2023-09-11 09:53,113.536,113.52,113.536,113.5,22,24974.0,0.03,-0.01,-0.012,0.0
23,锦鸡转债,123129,2023-09-11 09:54,113.52,113.47,113.533,113.418,155,175903.0,0.1,-0.04,-0.05,0.03
24,锦鸡转债,123129,2023-09-11 09:55,113.469,113.51,114.0,113.428,208,236291.0,0.5,0.04,0.04,0.03
25,锦鸡转债,123129,2023-09-11 09:56,113.54,113.519,113.567,113.469,32,36316.0,0.09,0.01,0.009,0.01
26,锦鸡转债,123129,2023-09-11 09:57,113.514,113.513,113.567,113.47,18,20433.0,0.09,-0.01,-0.006,0.0
27,锦鸡转债,123129,2023-09-11 09:58,113.51,113.414,113.51,113.414,29,32903.0,0.08,-0.09,-0.099,0.0
28,锦鸡转债,123129,2023-09-11 09:59,113.487,113.495,113.513,113.431,44,49921.0,0.07,0.07,0.081,0.01
29,锦鸡转债,123129,2023-09-11 10:00,113.496,113.415,113.496,113.413,72,81665.0,0.07,-0.07,-0.08,0.01
30,锦鸡转债,123129,2023-09-11 10:01,113.4,113.4,113.413,113.399,13,14742.0,0.01,-0.01,-0.015,0.0
31,锦鸡转债,123129,2023-09-11 10:02,113.397,113.419,113.419,113.387,38,43092.0,0.03,0.02,0.019,0.01
32,锦鸡转债,123129,2023-09-11 10:03,113.468,113.367,113.468,113.214,96,108829.0,0.22,-0.05,-0.052,0.02
33,锦鸡转债,123129,2023-09-11 10:04,113.367,113.5,113.5,113.367,58,65805.0,0.12,0.12,0.133,0.01
34,锦鸡转债,123129,2023-09-11 10:05,113.48,113.368,113.48,113.335,112,126996.0,0.13,-0.12,-0.132,0.02
35,锦鸡转债,123129,2023-09-11 10:06,113.368,113.44,113.469,113.367,108,122461.0,0.09,0.06,0.072,0.02
36,锦鸡转债,123129,2023-09-11 10:07,113.464,113.428,113.469,113.145,132,149637.0,0.29,-0.01,-0.012,0.02
37,锦鸡转债,123129,2023-09-11 10:08,113.428,113.428,113.428,113.428,14,15879.0,0.0,0.0,0.0,0.0
38,锦鸡转债,123129,2023-09-11 10:09,113.468,113.467,113.469,113.467,13,14750.0,0.0,0.03,0.039,0.0
39,锦鸡转债,123129,2023-09-11 10:10,113.467,113.359,113.467,113.2,230,260575.0,0.24,-0.1,-0.108,0.04
40,锦鸡转债,123129,2023-09-11 10:11,113.39,113.46,113.46,113.386,20,22680.0,0.07,0.09,0.101,0.0
41,锦鸡转债,123129,2023-09-11 10:12,113.434,113.366,113.434,113.353,44,49887.0,0.07,-0.08,-0.094,0.01
42,锦鸡转债,123129,2023-09-11 10:13,113.407,113.436,113.518,113.403,73,82809.0,0.1,0.06,0.07,0.01
43,锦鸡转债,123129,2023-09-11 10:14,113.436,113.402,113.515,113.402,64,72618.0,0.1,-0.03,-0.034,0.01
44,锦鸡转债,123129,2023-09-11 10:15,113.469,113.516,113.516,113.43,66,74899.0,0.08,0.1,0.114,0.01
45,锦鸡转债,123129,2023-09-11 10:16,113.562,113.52,113.6,113.469,104,118081.0,0.12,0.0,0.004,0.02
46,锦鸡转债,123129,2023-09-11 10:17,113.558,113.533,113.558,113.509,187,212313.0,0.04,0.01,0.013,0.03
47,锦鸡转债,123129,2023-09-11 10:18,113.556,113.534,113.571,113.534,66,74944.0,0.03,0.0,0.001,0.01
48,锦鸡转债,123129,2023-09-11 10:19,113.571,113.551,113.62,113.469,107,121499.0,0.13,0.01,0.017,0.02
49,锦鸡转债,123129,2023-09-11 10:20,113.528,113.52,113.551,113.469,59,66986.0,0.07,-0.03,-0.031,0.01
50,锦鸡转债,123129,2023-09-11 10:21,113.469,113.47,113.493,113.469,64,72621.0,0.02,-0.04,-0.05,0.01
51,锦鸡转债,123129,2023-09-11 10:22,113.493,113.52,113.52,113.47,112,127101.0,0.04,0.04,0.05,0.02
52,锦鸡转债,123129,2023-09-11 10:23,113.494,113.568,113.568,113.494,70,79461.0,0.07,0.04,0.048,0.01
53,锦鸡转债,123129,2023-09-11 10:24,113.569,113.614,113.614,113.569,65,73834.0,0.04,0.04,0.046,0.01
54,锦鸡转债,123129,2023-09-11 10:25,113.614,113.661,113.663,113.614,45,51140.0,0.04,0.04,0.047,0.01
55,锦鸡转债,123129,2023-09-11 10:26,113.661,113.722,113.766,113.66,90,102330.0,0.09,0.05,0.061,0.02
56,锦鸡转债,123129,2023-09-11 10:27,113.721,113.717,113.721,113.673,71,80738.0,0.04,0.0,-0.005,0.01
57,锦鸡转债,123129,2023-09-11 10:28,113.715,113.69,113.717,113.667,52,59121.0,0.04,-0.02,-0.027,0.01
58,锦鸡转债,123129,2023-09-11 10:29,113.69,113.622,113.69,113.622,74,84115.0,0.06,-0.06,-0.068,0.01
59,锦鸡转债,123129,2023-09-11 10:30,113.622,113.62,113.622,113.614,68,77260.0,0.01,0.0,-0.002,0.01
60,锦鸡转债,123129,2023-09-11 10:31,113.619,113.619,113.621,113.619,13,14770.0,0.0,0.0,-0.001,0.0
61,锦鸡转债,123129,2023-09-11 10:32,113.661,113.663,113.663,113.603,71,80688.0,0.05,0.04,0.044,0.01
62,锦鸡转债,123129,2023-09-11 10:33,113.663,113.661,113.664,113.658,92,104569.0,0.01,0.0,-0.002,0.02
63,锦鸡转债,123129,2023-09-11 10:34,113.662,113.685,113.687,113.589,181,205684.0,0.09,0.02,0.024,0.03
64,锦鸡转债,123129,2023-09-11 10:35,113.685,113.693,113.697,113.685,65,73899.0,0.01,0.01,0.008,0.01
65,锦鸡转债,123129,2023-09-11 10:36,113.693,113.69,113.693,113.69,65,73899.0,0.0,0.0,-0.003,0.01
66,锦鸡转债,123129,2023-09-11 10:37,113.69,113.764,113.8,113.69,134,152384.0,0.1,0.07,0.074,0.02
67,锦鸡转债,123129,2023-09-11 10:38,113.764,113.725,113.77,113.725,73,83033.0,0.04,-0.03,-0.039,0.01
68,锦鸡转债,123129,2023-09-11 10:39,113.767,113.767,113.768,113.725,8,9100.0,0.04,0.04,0.042,0.0
69,锦鸡转债,123129,2023-09-11 10:40,113.768,113.77,113.77,113.768,25,28442.0,0.0,0.0,0.003,0.0
70,锦鸡转债,123129,2023-09-11 10:41,113.826,113.835,113.835,113.826,10,11383.0,0.01,0.06,0.065,0.0
71,锦鸡转债,123129,2023-09-11 10:42,113.835,114.1,114.18,113.834,324,369339.0,0.3,0.23,0.265,0.05
72,锦鸡转债,123129,2023-09-11 10:43,114.05,114.058,114.1,114.028,118,134566.0,0.06,-0.04,-0.042,0.02
73,锦鸡转债,123129,2023-09-11 10:44,114.081,114.285,114.356,114.081,369,421505.0,0.24,0.2,0.227,0.06
74,锦鸡转债,123129,2023-09-11 10:45,114.336,114.234,114.384,114.234,153,174882.0,0.13,-0.04,-0.051,0.03
75,锦鸡转债,123129,2023-09-11 10:46,114.26,114.296,114.296,114.183,110,125664.0,0.1,0.05,0.062,0.02
76,锦鸡转债,123129,2023-09-11 10:47,114.382,114.307,114.402,114.307,201,229872.0,0.08,0.01,0.011,0.03
77,锦鸡转债,123129,2023-09-11 10:48,114.374,114.285,114.374,114.234,262,299466.0,0.12,-0.02,-0.022,0.04
78,锦鸡转债,123129,2023-09-11 10:49,114.336,114.285,114.336,114.234,51,58294.0,0.09,0.0,0.0,0.01
79,锦鸡转债,123129,2023-09-11 10:50,114.285,114.336,114.336,114.234,140,160009.0,0.09,0.04,0.051,0.02
80,锦鸡转债,123129,2023-09-11 10:51,114.336,114.253,114.336,114.234,44,50280.0,0.09,-0.07,-0.083,0.01
81,锦鸡转债,123129,2023-09-11 10:52,114.334,114.313,114.336,114.313,48,54876.0,0.02,0.05,0.06,0.01
82,锦鸡转债,123129,2023-09-11 10:53,114.336,114.234,114.336,114.234,60,68563.0,0.09,-0.07,-0.079,0.01
83,锦鸡转债,123129,2023-09-11 10:54,114.225,114.225,114.234,114.183,37,42262.0,0.04,-0.01,-0.009,0.01
84,锦鸡转债,123129,2023-09-11 10:55,114.225,114.265,114.265,114.225,95,108547.0,0.04,0.04,0.04,0.02
85,锦鸡转债,123129,2023-09-11 10:56,114.265,114.322,114.334,114.2,144,164542.0,0.12,0.05,0.057,0.02
86,锦鸡转债,123129,2023-09-11 10:57,114.336,114.258,114.336,114.252,54,61713.0,0.07,-0.06,-0.064,0.01
87,锦鸡转债,123129,2023-09-11 10:58,114.28,114.174,114.28,114.174,97,110789.0,0.09,-0.07,-0.084,0.02
88,锦鸡转债,123129,2023-09-11 10:59,114.174,114.151,114.174,114.151,22,25117.0,0.02,-0.02,-0.023,0.0
89,锦鸡转债,123129,2023-09-11 11:00,114.181,114.149,114.181,114.1,36,41095.0,0.07,0.0,-0.002,0.01
90,锦鸡转债,123129,2023-09-11 11:01,114.149,114.058,114.149,114.058,55,62764.0,0.08,-0.08,-0.091,0.01
91,锦鸡转债,123129,2023-09-11 11:02,114.049,114.134,114.134,114.049,81,92421.0,0.07,0.07,0.076,0.01
92,锦鸡转债,123129,2023-09-11 11:03,114.182,114.131,114.182,114.059,60,68472.0,0.11,0.0,-0.003,0.01
93,锦鸡转债,123129,2023-09-11 11:04,114.131,114.107,114.131,114.107,45,51357.0,0.02,-0.02,-0.024,0.01
94,锦鸡转债,123129,2023-09-11 11:05,114.13,114.107,114.13,114.059,74,84439.0,0.06,0.0,0.0,0.01
95,锦鸡转债,123129,2023-09-11 11:06,114.11,114.11,114.11,114.11,20,22822.0,0.0,0.0,0.003,0.0
96,锦鸡转债,123129,2023-09-11 11:07,114.11,114.062,114.11,114.03,70,79849.0,0.07,-0.04,-0.048,0.01
97,锦鸡转债,123129,2023-09-11 11:08,114.07,114.05,114.081,114.001,61,69567.0,0.07,-0.01,-0.012,0.01
98,锦鸡转债,123129,2023-09-11 11:09,114.039,113.979,114.05,113.888,68,77487.0,0.14,-0.06,-0.071,0.01
99,锦鸡转债,123129,2023-09-11 11:10,113.979,114.081,114.176,113.979,233,265809.0,0.17,0.09,0.102,0.04
100,锦鸡转债,123129,2023-09-11 11:11,114.132,114.315,114.315,114.132,39,44556.0,0.16,0.21,0.234,0.01
101,锦鸡转债,123129,2023-09-11 11:12,114.31,114.314,114.323,114.31,67,76589.0,0.01,0.0,-0.001,0.01
102,锦鸡转债,123129,2023-09-11 11:13,114.291,114.358,114.37,114.291,86,98321.0,0.07,0.04,0.044,0.01
103,锦鸡转债,123129,2023-09-11 11:14,114.358,114.368,114.368,114.311,66,75472.0,0.05,0.01,0.01,0.01
104,锦鸡转债,123129,2023-09-11 11:15,114.369,114.324,114.369,114.23,84,96010.0,0.12,-0.04,-0.044,0.01
105,锦鸡转债,123129,2023-09-11 11:16,114.324,114.267,114.324,114.154,69,78810.0,0.15,-0.05,-0.057,0.01
106,锦鸡转债,123129,2023-09-11 11:17,114.267,114.244,114.267,114.183,36,41127.0,0.07,-0.02,-0.023,0.01
107,锦鸡转债,123129,2023-09-11 11:18,114.284,114.193,114.284,114.183,41,46828.0,0.09,-0.04,-0.051,0.01
108,锦鸡转债,123129,2023-09-11 11:19,114.233,114.232,114.234,114.21,34,38839.0,0.02,0.03,0.039,0.01
109,锦鸡转债,123129,2023-09-11 11:20,114.256,114.242,114.256,114.229,45,51408.0,0.02,0.01,0.01,0.01
110,锦鸡转债,123129,2023-09-11 11:21,114.242,114.181,114.242,114.132,40,45674.0,0.1,-0.05,-0.061,0.01
111,锦鸡转债,123129,2023-09-11 11:22,114.183,114.183,114.183,114.181,27,30829.0,0.0,0.0,0.002,0.0
112,锦鸡转债,123129,2023-09-11 11:23,114.132,114.132,114.174,114.132,35,39949.0,0.04,-0.04,-0.051,0.01
113,锦鸡转债,123129,2023-09-11 11:24,114.181,114.182,114.182,114.16,29,33112.0,0.02,0.04,0.05,0.0
114,锦鸡转债,123129,2023-09-11 11:25,114.182,114.184,114.184,114.16,42,47955.0,0.02,0.0,0.002,0.01
115,锦鸡转债,123129,2023-09-11 11:26,114.184,114.233,114.233,114.16,31,35402.0,0.06,0.04,0.049,0.01
116,锦鸡转债,123129,2023-09-11 11:27,114.233,114.241,114.241,114.233,33,37697.0,0.01,0.01,0.008,0.01
117,锦鸡转债,123129,2023-09-11 11:28,114.281,114.343,114.343,114.281,133,152006.0,0.05,0.09,0.102,0.02
118,锦鸡转债,123129,2023-09-11 11:29,114.343,114.343,114.368,114.343,22,25155.0,0.02,0.0,0.0,0.0
119,锦鸡转债,123129,2023-09-11 11:30,114.368,114.37,114.37,114.368,34,38881.0,0.0,0.02,0.027,0.01
120,锦鸡转债,123129,2023-09-11 13:01,114.37,114.467,114.468,114.37,98,112134.0,0.09,0.08,0.097,0.02
121,锦鸡转债,123129,2023-09-11 13:02,114.523,114.664,114.683,114.457,97,111079.0,0.2,0.17,0.197,0.02
122,锦鸡转债,123129,2023-09-11 13:03,114.495,114.585,114.586,114.423,189,216456.0,0.14,-0.07,-0.079,0.03
123,锦鸡转债,123129,2023-09-11 13:04,114.583,114.603,114.642,114.583,71,81376.0,0.05,0.02,0.018,0.01
124,锦鸡转债,123129,2023-09-11 13:05,114.603,114.425,114.603,114.4,179,204889.0,0.18,-0.16,-0.178,0.03
125,锦鸡转债,123129,2023-09-11 13:06,114.419,114.375,114.423,114.343,45,51478.0,0.07,-0.04,-0.05,0.01
126,锦鸡转债,123129,2023-09-11 13:07,114.412,114.4,114.422,114.399,159,181900.0,0.02,0.02,0.025,0.03
127,锦鸡转债,123129,2023-09-11 13:08,114.422,114.387,114.475,114.387,94,107577.0,0.08,-0.01,-0.013,0.02
128,锦鸡转债,123129,2023-09-11 13:09,114.438,114.452,114.452,114.387,117,133900.0,0.06,0.06,0.065,0.02
129,锦鸡转债,123129,2023-09-11 13:10,114.481,114.337,114.481,114.336,269,307711.0,0.13,-0.1,-0.115,0.04
130,锦鸡转债,123129,2023-09-11 13:11,114.384,114.387,114.387,114.383,44,50329.0,0.0,0.04,0.05,0.01
131,锦鸡转债,123129,2023-09-11 13:12,114.386,114.438,114.438,114.386,128,146430.0,0.05,0.04,0.051,0.02
132,锦鸡转债,123129,2023-09-11 13:13,114.438,114.457,114.457,114.438,46,52649.0,0.02,0.02,0.019,0.01
133,锦鸡转债,123129,2023-09-11 13:14,114.456,114.508,114.508,114.456,109,124764.0,0.05,0.04,0.051,0.02
134,锦鸡转债,123129,2023-09-11 13:15,114.518,114.4,114.518,114.374,70,80114.0,0.13,-0.09,-0.108,0.01
135,锦鸡转债,123129,2023-09-11 13:16,114.374,114.438,114.438,114.374,180,205920.0,0.06,0.03,0.038,0.03
136,锦鸡转债,123129,2023-09-11 13:17,114.484,114.438,114.485,114.438,77,88149.0,0.04,0.0,0.0,0.01
137,锦鸡转债,123129,2023-09-11 13:18,114.438,114.498,114.498,114.438,49,56095.0,0.05,0.05,0.06,0.01
138,锦鸡转债,123129,2023-09-11 13:19,114.498,114.438,114.498,114.438,48,54939.0,0.05,-0.05,-0.06,0.01
139,锦鸡转债,123129,2023-09-11 13:20,114.438,114.336,114.438,114.336,84,96083.0,0.09,-0.09,-0.102,0.01
140,锦鸡转债,123129,2023-09-11 13:21,114.385,114.373,114.385,114.301,36,41162.0,0.07,0.03,0.037,0.01
141,锦鸡转债,123129,2023-09-11 13:22,114.373,114.384,114.384,114.373,30,34313.0,0.01,0.01,0.011,0.01
142,锦鸡转债,123129,2023-09-11 13:23,114.383,114.383,114.384,114.383,50,57191.0,0.0,0.0,-0.001,0.01
143,锦鸡转债,123129,2023-09-11 13:24,114.384,114.438,114.438,114.384,56,64069.0,0.05,0.05,0.055,0.01
144,锦鸡转债,123129,2023-09-11 13:25,114.479,114.43,114.479,114.43,51,58361.0,0.04,-0.01,-0.008,0.01
145,锦鸡转债,123129,2023-09-11 13:26,114.429,114.425,114.429,114.425,81,92685.0,0.0,0.0,-0.005,0.01
146,锦鸡转债,123129,2023-09-11 13:27,114.425,114.438,114.441,114.425,97,111002.0,0.01,0.01,0.013,0.02
147,锦鸡转债,123129,2023-09-11 13:28,114.44,114.44,114.442,114.44,118,135042.0,0.0,0.0,0.002,0.02
148,锦鸡转债,123129,2023-09-11 13:29,114.44,114.44,114.44,114.439,87,99562.0,0.0,0.0,0.0,0.01
149,锦鸡转债,123129,2023-09-11 13:30,114.456,114.454,114.457,114.445,82,93851.0,0.01,0.01,0.014,0.01
150,锦鸡转债,123129,2023-09-11 13:31,114.454,114.479,114.479,114.454,37,42351.0,0.02,0.02,0.025,0.01
151,锦鸡转债,123129,2023-09-11 13:32,114.489,114.5,114.5,114.479,125,143120.0,0.02,0.02,0.021,0.02
152,锦鸡转债,123129,2023-09-11 13:33,114.489,114.49,114.49,114.489,40,45796.0,0.0,-0.01,-0.01,0.01
153,锦鸡转债,123129,2023-09-11 13:34,114.49,114.489,114.49,114.439,96,109907.0,0.04,0.0,-0.001,0.02
154,锦鸡转债,123129,2023-09-11 13:35,114.489,114.491,114.526,114.489,60,68697.0,0.03,0.0,0.002,0.01
155,锦鸡转债,123129,2023-09-11 13:36,114.572,114.63,114.653,114.572,175,200498.0,0.07,0.12,0.139,0.03
156,锦鸡转债,123129,2023-09-11 13:37,114.664,114.663,114.664,114.663,102,116957.0,0.0,0.03,0.033,0.02
157,锦鸡转债,123129,2023-09-11 13:38,114.663,114.595,114.663,114.523,276,316229.0,0.12,-0.06,-0.068,0.05
158,锦鸡转债,123129,2023-09-11 13:39,114.523,114.499,114.595,114.489,237,271441.0,0.09,-0.08,-0.096,0.04
159,锦鸡转债,123129,2023-09-11 13:40,114.499,114.501,114.501,114.489,108,123659.0,0.01,0.0,0.002,0.02
160,锦鸡转债,123129,2023-09-11 13:41,114.501,114.54,114.54,114.501,49,56118.0,0.03,0.03,0.039,0.01
161,锦鸡转债,123129,2023-09-11 13:42,114.54,114.578,114.587,114.54,107,122586.0,0.04,0.03,0.038,0.02
162,锦鸡转债,123129,2023-09-11 13:43,114.555,114.588,114.588,114.555,84,96247.0,0.03,0.01,0.01,0.01
163,锦鸡转债,123129,2023-09-11 13:44,114.563,114.562,114.563,114.489,70,80194.0,0.06,-0.02,-0.026,0.01
164,锦鸡转债,123129,2023-09-11 13:45,114.586,114.561,114.586,114.464,103,117987.0,0.11,0.0,-0.001,0.02
165,锦鸡转债,123129,2023-09-11 13:46,114.539,114.561,114.561,114.539,66,75609.0,0.02,0.0,0.0,0.01
166,锦鸡转债,123129,2023-09-11 13:47,114.577,114.574,114.577,114.56,77,88217.0,0.01,0.01,0.013,0.01
167,锦鸡转债,123129,2023-09-11 13:48,114.577,114.574,114.577,114.574,84,96242.0,0.0,0.0,0.0,0.01
168,锦鸡转债,123129,2023-09-11 13:49,114.574,114.573,114.574,114.573,101,115717.0,0.0,0.0,-0.001,0.02
169,锦鸡转债,123129,2023-09-11 13:50,114.573,114.572,114.573,114.552,91,104254.0,0.02,0.0,-0.001,0.02
170,锦鸡转债,123129,2023-09-11 13:51,114.572,114.627,114.629,114.5,392,449038.0,0.11,0.05,0.055,0.07
171,锦鸡转债,123129,2023-09-11 13:52,114.54,114.489,114.627,114.489,119,136260.0,0.12,-0.12,-0.138,0.02
172,锦鸡转债,123129,2023-09-11 13:53,114.489,114.45,114.489,114.438,169,193425.0,0.04,-0.03,-0.039,0.03
173,锦鸡转债,123129,2023-09-11 13:54,114.45,114.48,114.48,114.45,108,123630.0,0.03,0.03,0.03,0.02
174,锦鸡转债,123129,2023-09-11 13:55,114.48,114.59,114.59,114.48,209,239311.0,0.1,0.1,0.11,0.03
175,锦鸡转债,123129,2023-09-11 13:56,114.592,114.642,114.642,114.592,39,44697.0,0.04,0.05,0.052,0.01
176,锦鸡转债,123129,2023-09-11 13:57,114.638,114.6,114.68,114.568,369,423052.0,0.1,-0.04,-0.042,0.06
177,锦鸡转债,123129,2023-09-11 13:58,114.6,114.642,114.642,114.6,68,77940.0,0.04,0.04,0.042,0.01
178,锦鸡转债,123129,2023-09-11 13:59,114.676,114.6,114.676,114.541,298,341494.0,0.12,-0.04,-0.042,0.05
179,锦鸡转债,123129,2023-09-11 14:00,114.601,114.6,114.642,114.543,176,201724.0,0.09,0.0,0.0,0.03
180,锦鸡转债,123129,2023-09-11 14:01,114.6,114.601,114.601,114.574,91,104285.0,0.02,0.0,0.001,0.02
181,锦鸡转债,123129,2023-09-11 14:02,114.641,114.641,114.641,114.601,110,126098.0,0.03,0.03,0.04,0.02
182,锦鸡转债,123129,2023-09-11 14:03,114.641,114.68,114.68,114.641,354,405894.0,0.03,0.03,0.039,0.06
183,锦鸡转债,123129,2023-09-11 14:04,114.683,114.658,114.684,114.658,182,208707.0,0.02,-0.02,-0.022,0.03
184,锦鸡转债,123129,2023-09-11 14:05,114.65,114.648,114.65,114.601,151,173120.0,0.04,-0.01,-0.01,0.03
185,锦鸡转债,123129,2023-09-11 14:06,114.648,114.591,114.648,114.591,119,136395.0,0.05,-0.05,-0.057,0.02
186,锦鸡转债,123129,2023-09-11 14:07,114.629,114.566,114.629,114.489,332,380149.0,0.12,-0.02,-0.025,0.06
187,锦鸡转债,123129,2023-09-11 14:08,114.556,114.466,114.558,114.4,426,487593.0,0.14,-0.09,-0.1,0.07
188,锦鸡转债,123129,2023-09-11 14:09,114.466,114.534,114.539,114.466,71,81305.0,0.06,0.06,0.068,0.01
189,锦鸡转债,123129,2023-09-11 14:10,114.534,114.467,114.534,114.438,76,87025.0,0.08,-0.06,-0.067,0.01
190,锦鸡转债,123129,2023-09-11 14:11,114.467,114.4,114.5,114.4,53,60676.0,0.09,-0.06,-0.067,0.01
191,锦鸡转债,123129,2023-09-11 14:12,114.421,114.4,114.421,114.398,114,130420.0,0.02,0.0,0.0,0.02
192,锦鸡转债,123129,2023-09-11 14:13,114.343,114.398,114.399,114.336,132,150969.0,0.06,0.0,-0.002,0.02
193,锦鸡转债,123129,2023-09-11 14:14,114.399,114.437,114.437,114.399,191,218520.0,0.03,0.03,0.039,0.03
194,锦鸡转债,123129,2023-09-11 14:15,114.403,114.336,114.437,114.336,191,218497.0,0.09,-0.09,-0.101,0.03
195,锦鸡转债,123129,2023-09-11 14:16,114.336,114.386,114.386,114.336,91,104064.0,0.04,0.04,0.05,0.02
196,锦鸡转债,123129,2023-09-11 14:17,114.337,114.382,114.386,114.337,163,186428.0,0.04,0.0,-0.004,0.03
197,锦鸡转债,123129,2023-09-11 14:18,114.384,114.412,114.43,114.384,110,125854.0,0.04,0.03,0.03,0.02
198,锦鸡转债,123129,2023-09-11 14:19,114.43,114.431,114.431,114.43,25,28606.0,0.0,0.02,0.019,0.0
199,锦鸡转债,123129,2023-09-11 14:20,114.438,114.448,114.449,114.431,79,90407.0,0.02,0.01,0.017,0.01
200,锦鸡转债,123129,2023-09-11 14:21,114.45,114.487,114.487,114.45,106,121318.0,0.03,0.03,0.039,0.02
201,锦鸡转债,123129,2023-09-11 14:22,114.487,114.465,114.489,114.465,80,91589.0,0.02,-0.02,-0.022,0.01
202,锦鸡转债,123129,2023-09-11 14:23,114.488,114.54,114.54,114.488,153,175198.0,0.05,0.07,0.075,0.03
203,锦鸡转债,123129,2023-09-11 14:24,114.568,114.568,114.569,114.568,39,44680.0,0.0,0.02,0.028,0.01
204,锦鸡转债,123129,2023-09-11 14:25,114.569,114.563,114.569,114.49,131,150078.0,0.07,0.0,-0.005,0.02
205,锦鸡转债,123129,2023-09-11 14:26,114.563,114.649,114.649,114.563,139,159284.0,0.08,0.08,0.086,0.02
206,锦鸡转债,123129,2023-09-11 14:27,114.666,114.703,114.738,114.666,179,205286.0,0.06,0.05,0.054,0.03
207,锦鸡转债,123129,2023-09-11 14:28,114.738,114.782,114.845,114.738,182,208924.0,0.09,0.07,0.079,0.03
208,锦鸡转债,123129,2023-09-11 14:29,114.81,114.805,114.812,114.797,163,187126.0,0.01,0.02,0.023,0.03
209,锦鸡转债,123129,2023-09-11 14:30,114.805,114.823,114.85,114.802,189,216999.0,0.04,0.02,0.018,0.03
210,锦鸡转债,123129,2023-09-11 14:31,114.846,114.823,114.847,114.795,100,114824.0,0.05,0.0,0.0,0.02
211,锦鸡转债,123129,2023-09-11 14:32,114.845,114.856,114.856,114.845,79,90731.0,0.01,0.03,0.033,0.01
212,锦鸡转债,123129,2023-09-11 14:33,114.867,114.866,114.867,114.856,34,39051.0,0.01,0.01,0.01,0.01
213,锦鸡转债,123129,2023-09-11 14:34,114.87,114.869,114.87,114.866,28,32162.0,0.0,0.0,0.003,0.0
214,锦鸡转债,123129,2023-09-11 14:35,114.89,114.9,114.929,114.872,100,114893.0,0.05,0.03,0.031,0.02
215,锦鸡转债,123129,2023-09-11 14:36,114.898,114.947,114.948,114.898,141,162052.0,0.04,0.04,0.047,0.02
216,锦鸡转债,123129,2023-09-11 14:37,114.97,114.989,114.99,114.948,191,219612.0,0.04,0.04,0.042,0.03
