,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,百洋转债,123194,2023-09-11 10:05,201.331,202.582,202.584,201.331,1691,3415897.0,0.62,0.62,1.251,0.2
35,百洋转债,123194,2023-09-11 10:06,202.651,203.47,203.592,202.651,5024,10208298.0,0.46,0.44,0.888,0.58
36,百洋转债,123194,2023-09-11 10:07,203.74,204.9,204.994,203.74,4655,9509332.0,0.62,0.7,1.43,0.54
37,百洋转债,123194,2023-09-11 10:08,204.9,204.68,204.9,204.121,4721,9660258.0,0.38,-0.11,-0.22,0.55
38,百洋转债,123194,2023-09-11 10:09,204.578,205.798,205.8,204.578,4579,9401673.0,0.6,0.55,1.118,0.53
39,百洋转债,123194,2023-09-11 10:10,205.57,205.213,205.798,204.85,3477,7142200.0,0.46,-0.28,-0.585,0.4
40,百洋转债,123194,2023-09-11 10:11,205.2,205.601,205.792,204.89,2420,4970935.0,0.44,0.19,0.388,0.28
41,百洋转债,123194,2023-09-11 10:12,205.518,205.182,205.518,204.989,2279,4678620.0,0.26,-0.2,-0.419,0.27
42,百洋转债,123194,2023-09-11 10:13,205.083,204.88,205.107,204.7,2011,4121087.0,0.2,-0.15,-0.302,0.23
43,百洋转债,123194,2023-09-11 10:14,204.891,206.73,206.73,204.81,4052,8338701.0,0.94,0.9,1.85,0.47
44,百洋转债,123194,2023-09-11 10:15,206.569,203.409,206.569,203.409,6654,13694669.0,1.53,-1.61,-3.321,0.77
45,百洋转债,123194,2023-09-11 10:16,203.784,204.5,205.516,203.784,4781,9774902.0,0.85,0.54,1.091,0.56
46,百洋转债,123194,2023-09-11 10:17,204.5,205.265,205.28,204.366,1740,3562074.0,0.45,0.37,0.765,0.2
47,百洋转债,123194,2023-09-11 10:18,205.27,204.484,205.27,204.0,2226,4553663.0,0.62,-0.38,-0.781,0.26
48,百洋转债,123194,2023-09-11 10:19,204.34,204.401,204.401,203.501,1706,3480375.0,0.44,-0.04,-0.083,0.2
49,百洋转债,123194,2023-09-11 10:20,204.301,204.237,204.64,203.501,1849,3775669.0,0.56,-0.08,-0.164,0.22
50,百洋转债,123194,2023-09-11 10:21,203.996,204.999,205.05,203.8,2214,4525572.0,0.61,0.37,0.762,0.26
51,百洋转债,123194,2023-09-11 10:22,204.999,204.727,204.999,204.582,1110,2273461.0,0.2,-0.13,-0.272,0.13
52,百洋转债,123194,2023-09-11 10:23,204.826,204.229,204.882,203.861,1220,2491445.0,0.5,-0.24,-0.498,0.14
53,百洋转债,123194,2023-09-11 10:24,204.229,203.901,204.468,203.871,561,1145216.0,0.29,-0.16,-0.328,0.07
54,百洋转债,123194,2023-09-11 10:25,203.87,204.48,204.48,203.87,594,1212492.0,0.3,0.28,0.579,0.07
55,百洋转债,123194,2023-09-11 10:26,204.438,204.221,205.159,204.221,2081,4262677.0,0.46,-0.13,-0.259,0.24
56,百洋转债,123194,2023-09-11 10:27,204.125,203.0,204.218,203.0,1330,2710927.0,0.6,-0.6,-1.221,0.15
57,百洋转债,123194,2023-09-11 10:28,203.055,202.764,203.183,202.727,2435,4939111.0,0.22,-0.12,-0.236,0.28
58,百洋转债,123194,2023-09-11 10:29,202.764,203.528,203.783,202.764,854,1736372.0,0.5,0.38,0.764,0.1
59,百洋转债,123194,2023-09-11 10:30,203.551,202.747,203.551,202.68,1806,3664754.0,0.43,-0.38,-0.781,0.21
60,百洋转债,123194,2023-09-11 10:31,202.88,203.26,203.42,202.79,889,1806951.0,0.31,0.25,0.513,0.1
61,百洋转债,123194,2023-09-11 10:32,203.2,203.092,203.2,202.979,699,1419285.0,0.11,-0.08,-0.168,0.08
62,百洋转债,123194,2023-09-11 10:33,203.004,202.243,203.141,202.157,1840,3727613.0,0.48,-0.42,-0.849,0.21
63,百洋转债,123194,2023-09-11 10:34,202.249,202.602,202.748,202.221,1098,2223016.0,0.26,0.18,0.359,0.13
64,百洋转债,123194,2023-09-11 10:35,202.732,203.169,203.169,202.6,1067,2163993.0,0.28,0.28,0.567,0.12
65,百洋转债,123194,2023-09-11 10:36,203.044,203.326,203.8,203.044,2358,4797480.0,0.37,0.08,0.157,0.27
66,百洋转债,123194,2023-09-11 10:37,203.3,202.838,203.3,202.755,658,1335841.0,0.27,-0.24,-0.488,0.08
67,百洋转债,123194,2023-09-11 10:38,202.85,203.1,203.634,202.85,1249,2537130.0,0.39,0.13,0.262,0.15
68,百洋转债,123194,2023-09-11 10:39,202.901,201.956,202.926,201.6,1980,4001514.0,0.65,-0.56,-1.144,0.23
69,百洋转债,123194,2023-09-11 10:40,201.77,201.445,201.961,201.445,1387,2798315.0,0.26,-0.25,-0.511,0.16
70,百洋转债,123194,2023-09-11 10:41,201.301,201.54,201.84,201.0,1536,3094908.0,0.42,0.05,0.095,0.18
71,百洋转债,123194,2023-09-11 10:42,201.272,200.751,201.272,200.513,2191,4400997.0,0.38,-0.39,-0.789,0.25
72,百洋转债,123194,2023-09-11 10:43,200.77,201.612,201.774,200.605,1951,3920078.0,0.58,0.43,0.861,0.23
73,百洋转债,123194,2023-09-11 10:44,201.588,201.665,201.826,201.498,1278,2577732.0,0.16,0.03,0.053,0.15
74,百洋转债,123194,2023-09-11 10:45,201.651,202.669,202.669,201.651,2481,5021155.0,0.5,0.5,1.004,0.29
75,百洋转债,123194,2023-09-11 10:46,202.485,202.548,202.617,202.415,1012,2049475.0,0.1,-0.06,-0.121,0.12
76,百洋转债,123194,2023-09-11 10:47,202.5,202.96,202.96,202.5,1337,2709561.0,0.23,0.2,0.412,0.16
77,百洋转债,123194,2023-09-11 10:48,202.941,202.3,203.0,202.3,895,1814411.0,0.34,-0.33,-0.66,0.1
78,百洋转债,123194,2023-09-11 10:49,202.409,202.369,202.6,202.369,1463,2959629.0,0.11,0.03,0.069,0.17
79,百洋转债,123194,2023-09-11 10:50,202.213,201.165,202.221,201.165,1448,2923462.0,0.52,-0.59,-1.204,0.17
80,百洋转债,123194,2023-09-11 10:51,201.392,201.021,201.392,200.502,2216,4452380.0,0.44,-0.07,-0.144,0.26
81,百洋转债,123194,2023-09-11 10:52,201.199,201.482,201.5,201.074,732,1473508.0,0.21,0.23,0.461,0.09
82,百洋转债,123194,2023-09-11 10:53,201.414,201.672,201.792,201.414,499,1005868.0,0.19,0.09,0.19,0.06
83,百洋转债,123194,2023-09-11 10:54,201.639,201.5,202.058,201.5,888,1792030.0,0.28,-0.09,-0.172,0.1
84,百洋转债,123194,2023-09-11 10:55,201.548,202.084,202.3,201.548,775,1565130.0,0.37,0.29,0.584,0.09
85,百洋转债,123194,2023-09-11 10:56,202.0,201.055,202.001,201.055,877,1766821.0,0.47,-0.51,-1.029,0.1
86,百洋转债,123194,2023-09-11 10:57,201.027,200.5,201.027,200.5,1247,2503676.0,0.26,-0.28,-0.555,0.15
87,百洋转债,123194,2023-09-11 10:58,200.543,199.849,200.543,198.795,2682,5352945.0,0.87,-0.32,-0.651,0.31
88,百洋转债,123194,2023-09-11 10:59,199.821,198.522,200.023,198.346,1793,3573962.0,0.84,-0.66,-1.327,0.21
89,百洋转债,123194,2023-09-11 11:00,198.0,200.307,200.307,196.8,6353,12579278.0,1.77,0.9,1.785,0.74
90,百洋转债,123194,2023-09-11 11:01,200.386,200.0,200.599,199.99,2478,4959868.0,0.3,-0.15,-0.307,0.29
91,百洋转债,123194,2023-09-11 11:02,199.824,198.334,199.824,198.074,1820,3617793.0,0.88,-0.83,-1.666,0.21
92,百洋转债,123194,2023-09-11 11:03,198.518,198.96,199.241,198.518,993,1975292.0,0.36,0.32,0.626,0.12
93,百洋转债,123194,2023-09-11 11:04,199.0,199.85,200.359,198.991,990,1978018.0,0.69,0.45,0.89,0.12
94,百洋转债,123194,2023-09-11 11:05,199.97,200.225,200.288,199.97,764,1529346.0,0.16,0.19,0.375,0.09
95,百洋转债,123194,2023-09-11 11:06,200.13,199.509,200.348,199.471,1098,2197682.0,0.44,-0.36,-0.716,0.13
96,百洋转债,123194,2023-09-11 11:07,199.536,199.383,199.666,199.184,563,1122475.0,0.24,-0.06,-0.126,0.07
97,百洋转债,123194,2023-09-11 11:08,199.3,199.294,199.5,199.026,498,992502.0,0.24,-0.04,-0.089,0.06
98,百洋转债,123194,2023-09-11 11:09,199.335,199.264,199.384,199.1,567,1129935.0,0.14,-0.02,-0.03,0.07
99,百洋转债,123194,2023-09-11 11:10,199.207,199.6,199.632,199.207,510,1017148.0,0.21,0.17,0.336,0.06
100,百洋转债,123194,2023-09-11 11:11,199.6,198.945,199.6,198.945,481,957896.0,0.33,-0.33,-0.655,0.06
101,百洋转债,123194,2023-09-11 11:12,198.922,199.2,199.4,198.921,259,515666.0,0.24,0.13,0.255,0.03
102,百洋转债,123194,2023-09-11 11:13,199.295,199.7,199.7,199.0,896,1786581.0,0.35,0.25,0.5,0.1
103,百洋转债,123194,2023-09-11 11:14,199.593,200.057,200.278,199.56,1037,2074870.0,0.36,0.18,0.357,0.12
104,百洋转债,123194,2023-09-11 11:15,200.277,200.159,200.394,200.12,675,1351705.0,0.14,0.05,0.102,0.08
105,百洋转债,123194,2023-09-11 11:16,200.271,200.048,200.271,199.9,350,700304.0,0.19,-0.06,-0.111,0.04
106,百洋转债,123194,2023-09-11 11:17,199.932,199.94,200.2,199.9,274,548156.0,0.15,-0.05,-0.108,0.03
107,百洋转债,123194,2023-09-11 11:18,199.929,199.746,199.929,199.5,304,607129.0,0.21,-0.1,-0.194,0.04
108,百洋转债,123194,2023-09-11 11:19,199.751,199.78,199.935,199.751,92,183828.0,0.09,0.02,0.034,0.01
109,百洋转债,123194,2023-09-11 11:20,199.9,199.481,199.9,199.41,380,758595.0,0.25,-0.15,-0.299,0.04
110,百洋转债,123194,2023-09-11 11:21,199.673,200.246,200.499,199.673,801,1603454.0,0.41,0.38,0.765,0.09
111,百洋转债,123194,2023-09-11 11:22,200.459,200.16,200.459,200.141,354,708891.0,0.16,-0.04,-0.086,0.04
112,百洋转债,123194,2023-09-11 11:23,200.06,199.701,200.067,199.7,282,563386.0,0.18,-0.23,-0.459,0.03
113,百洋转债,123194,2023-09-11 11:24,199.724,199.439,199.948,199.439,200,399436.0,0.25,-0.13,-0.262,0.02
114,百洋转债,123194,2023-09-11 11:25,199.602,199.095,199.602,198.84,663,1320791.0,0.38,-0.17,-0.344,0.08
115,百洋转债,123194,2023-09-11 11:26,199.02,199.39,199.43,198.935,342,681304.0,0.25,0.15,0.295,0.04
116,百洋转债,123194,2023-09-11 11:27,199.39,199.536,199.57,199.39,92,183520.0,0.09,0.07,0.146,0.01
117,百洋转债,123194,2023-09-11 11:28,199.3,198.498,199.3,198.409,1022,2032151.0,0.45,-0.52,-1.038,0.12
118,百洋转债,123194,2023-09-11 11:29,198.699,198.684,198.8,198.498,593,1178185.0,0.15,0.09,0.186,0.07
119,百洋转债,123194,2023-09-11 11:30,198.522,196.426,198.522,196.426,1658,3275004.0,1.05,-1.14,-2.258,0.19
120,百洋转债,123194,2023-09-11 13:01,197.135,199.25,199.274,197.135,2494,4935420.0,1.09,1.44,2.824,0.29
121,百洋转债,123194,2023-09-11 13:02,199.32,200.46,200.774,199.32,2405,4816728.0,0.73,0.61,1.21,0.28
122,百洋转债,123194,2023-09-11 13:03,200.363,200.888,200.888,200.135,1353,2711345.0,0.38,0.21,0.428,0.16
123,百洋转债,123194,2023-09-11 13:04,200.883,200.666,201.11,200.213,2114,4240557.0,0.45,-0.11,-0.222,0.25
124,百洋转债,123194,2023-09-11 13:05,200.723,200.0,200.73,199.827,1772,3550003.0,0.45,-0.33,-0.666,0.21
125,百洋转债,123194,2023-09-11 13:06,200.02,198.975,200.217,198.975,1669,3330223.0,0.62,-0.51,-1.025,0.19
126,百洋转债,123194,2023-09-11 13:07,199.2,198.69,199.344,198.69,1217,2420951.0,0.33,-0.14,-0.285,0.14
127,百洋转债,123194,2023-09-11 13:08,198.144,198.3,198.655,198.118,971,1926085.0,0.27,-0.2,-0.39,0.11
128,百洋转债,123194,2023-09-11 13:09,198.384,200.1,200.1,198.3,2465,4911838.0,0.91,0.91,1.8,0.29
129,百洋转债,123194,2023-09-11 13:10,200.065,201.679,201.679,200.065,4795,9637901.0,0.81,0.79,1.579,0.56
130,百洋转债,123194,2023-09-11 13:11,201.237,201.621,202.337,201.205,3710,7478593.0,0.56,-0.03,-0.058,0.43
131,百洋转债,123194,2023-09-11 13:12,201.694,202.264,202.264,201.487,1895,3825247.0,0.39,0.32,0.643,0.22
132,百洋转债,123194,2023-09-11 13:13,202.3,203.02,203.474,202.264,5155,10465244.0,0.6,0.37,0.756,0.6
133,百洋转债,123194,2023-09-11 13:14,203.216,204.043,204.043,203.06,3121,6350361.0,0.48,0.5,1.023,0.36
134,百洋转债,123194,2023-09-11 13:15,204.076,204.0,204.076,203.373,3324,6773349.0,0.34,-0.02,-0.043,0.39
135,百洋转债,123194,2023-09-11 13:16,203.974,203.509,204.233,203.337,3319,6764872.0,0.44,-0.24,-0.491,0.39
136,百洋转债,123194,2023-09-11 13:17,203.3,203.014,203.432,202.72,2087,4235217.0,0.35,-0.24,-0.495,0.24
137,百洋转债,123194,2023-09-11 13:18,202.939,203.875,203.91,202.825,1544,3138161.0,0.53,0.42,0.861,0.18
138,百洋转债,123194,2023-09-11 13:19,204.001,205.041,205.041,204.001,6258,12806084.0,0.51,0.57,1.166,0.73
139,百洋转债,123194,2023-09-11 13:20,205.122,205.1,205.175,204.368,4524,9271693.0,0.39,0.03,0.059,0.53
140,百洋转债,123194,2023-09-11 13:21,205.04,204.412,205.581,204.412,3569,7316788.0,0.57,-0.34,-0.688,0.42
141,百洋转债,123194,2023-09-11 13:22,204.636,205.533,205.699,204.636,3633,7459830.0,0.52,0.55,1.121,0.42
142,百洋转债,123194,2023-09-11 13:23,205.474,205.968,206.175,205.202,6244,12847236.0,0.47,0.21,0.435,0.73
143,百洋转债,123194,2023-09-11 13:24,206.0,207.703,207.703,205.857,6228,12869224.0,0.9,0.84,1.735,0.72
144,百洋转债,123194,2023-09-11 13:25,207.701,207.511,207.969,206.423,8597,17817568.0,0.74,-0.09,-0.192,1.0
145,百洋转债,123194,2023-09-11 13:26,207.913,207.991,208.18,207.359,7881,16377608.0,0.4,0.23,0.48,0.92
146,百洋转债,123194,2023-09-11 13:27,208.084,209.128,209.275,207.985,8496,17723356.0,0.62,0.55,1.137,0.99
147,百洋转债,123194,2023-09-11 13:28,209.1,209.08,209.233,208.241,7365,15386539.0,0.47,-0.02,-0.048,0.86
148,百洋转债,123194,2023-09-11 13:29,210.111,210.49,211.664,209.344,11356,23891869.0,1.11,0.67,1.41,1.32
149,百洋转债,123194,2023-09-11 13:30,210.392,209.808,210.717,208.754,8436,17705756.0,0.93,-0.32,-0.682,0.98
150,百洋转债,123194,2023-09-11 13:31,210.215,211.551,211.551,210.141,7259,15298815.0,0.67,0.83,1.743,0.84
151,百洋转债,123194,2023-09-11 13:32,211.326,213.622,213.969,210.872,14230,30168303.0,1.46,0.98,2.071,1.65
152,百洋转债,123194,2023-09-11 13:33,213.68,212.451,214.641,211.714,11304,24088883.0,1.37,-0.55,-1.171,1.31
153,百洋转债,123194,2023-09-11 13:34,212.45,212.743,213.275,212.281,7421,15791604.0,0.47,0.14,0.292,0.86
154,百洋转债,123194,2023-09-11 13:35,213.261,211.796,213.261,211.796,4912,10447566.0,0.69,-0.45,-0.947,0.57
155,百洋转债,123194,2023-09-11 13:36,211.584,211.52,213.452,210.949,7884,16732423.0,1.18,-0.13,-0.276,0.92
156,百洋转债,123194,2023-09-11 13:37,212.0,210.996,212.021,209.622,5645,11888790.0,1.13,-0.25,-0.524,0.66
157,百洋转债,123194,2023-09-11 13:38,210.744,211.826,212.483,210.744,5830,12355979.0,0.82,0.39,0.83,0.68
158,百洋转债,123194,2023-09-11 13:39,212.21,211.295,212.553,211.066,5575,11810672.0,0.7,-0.25,-0.531,0.65
159,百洋转债,123194,2023-09-11 13:40,211.37,210.98,211.37,209.775,5301,11160047.0,0.75,-0.15,-0.315,0.62
160,百洋转债,123194,2023-09-11 13:41,210.903,213.876,214.073,210.785,12539,26715293.0,1.56,1.37,2.896,1.46
161,百洋转债,123194,2023-09-11 13:42,213.801,217.294,217.98,213.801,20081,43385237.0,1.95,1.6,3.418,2.34
162,百洋转债,123194,2023-09-11 13:43,218.0,218.44,218.88,216.422,16898,36796002.0,1.13,0.53,1.146,1.96
163,百洋转债,123194,2023-09-11 13:44,218.44,211.718,218.44,210.557,21860,46735261.0,3.61,-3.08,-6.722,2.54
164,百洋转债,123194,2023-09-11 13:45,211.373,211.204,212.403,209.824,13116,27677576.0,1.22,-0.24,-0.514,1.53
165,百洋转债,123194,2023-09-11 13:46,211.297,207.392,212.005,205.995,16807,35130392.0,2.85,-1.8,-3.812,1.95
166,百洋转债,123194,2023-09-11 13:47,206.863,210.086,210.248,203.5,22142,45799417.0,3.25,1.3,2.694,2.57
167,百洋转债,123194,2023-09-11 13:48,209.705,211.286,211.823,209.705,12176,25652014.0,1.01,0.57,1.2,1.42
168,百洋转债,123194,2023-09-11 13:49,211.103,210.999,211.529,210.853,5961,12585920.0,0.32,-0.14,-0.287,0.69
169,百洋转债,123194,2023-09-11 13:50,210.781,210.575,211.18,210.5,3322,7005694.0,0.32,-0.2,-0.424,0.39
170,百洋转债,123194,2023-09-11 13:51,210.67,210.97,211.6,210.67,5359,11322658.0,0.44,0.19,0.395,0.62
171,百洋转债,123194,2023-09-11 13:52,211.149,211.131,211.3,210.89,2049,4325368.0,0.19,0.08,0.161,0.24
172,百洋转债,123194,2023-09-11 13:53,211.134,211.539,211.616,210.633,3577,7552959.0,0.47,0.19,0.408,0.42
173,百洋转债,123194,2023-09-11 13:54,211.464,210.796,211.848,210.3,4778,10092678.0,0.73,-0.35,-0.743,0.56
174,百洋转债,123194,2023-09-11 13:55,210.796,210.973,211.299,210.617,2426,5115796.0,0.32,0.08,0.177,0.28
175,百洋转债,123194,2023-09-11 13:56,211.006,210.873,211.539,210.688,1798,3795175.0,0.4,-0.05,-0.1,0.21
176,百洋转债,123194,2023-09-11 13:57,210.955,210.65,211.045,210.625,2000,4217152.0,0.2,-0.11,-0.223,0.23
177,百洋转债,123194,2023-09-11 13:58,210.725,210.96,211.1,210.725,1377,2904124.0,0.18,0.15,0.31,0.16
178,百洋转债,123194,2023-09-11 13:59,210.955,210.31,211.067,210.0,3528,7431467.0,0.51,-0.31,-0.65,0.41
179,百洋转债,123194,2023-09-11 14:00,210.249,210.501,210.554,210.249,808,1700512.0,0.15,0.09,0.191,0.09
180,百洋转债,123194,2023-09-11 14:01,210.5,209.964,210.8,209.89,1849,3887874.0,0.43,-0.26,-0.537,0.22
181,百洋转债,123194,2023-09-11 14:02,209.808,210.186,210.499,209.736,3465,7278910.0,0.36,0.11,0.222,0.4
182,百洋转债,123194,2023-09-11 14:03,210.1,210.054,210.35,210.0,1146,2408291.0,0.17,-0.06,-0.132,0.13
183,百洋转债,123194,2023-09-11 14:04,210.054,210.63,210.63,210.054,1826,3842468.0,0.27,0.27,0.576,0.21
184,百洋转债,123194,2023-09-11 14:05,210.673,212.2,212.543,210.673,8792,18627685.0,0.89,0.75,1.57,1.02
185,百洋转债,123194,2023-09-11 14:06,211.888,212.345,212.451,211.685,6387,13542860.0,0.36,0.07,0.145,0.74
186,百洋转债,123194,2023-09-11 14:07,212.625,211.702,213.853,211.61,13230,28119454.0,1.06,-0.3,-0.643,1.54
187,百洋转债,123194,2023-09-11 14:08,212.006,212.2,212.2,211.764,3878,8219155.0,0.21,0.24,0.498,0.45
188,百洋转债,123194,2023-09-11 14:09,212.171,211.992,212.173,211.553,5667,12008736.0,0.29,-0.1,-0.208,0.66
189,百洋转债,123194,2023-09-11 14:10,211.991,212.0,212.417,211.489,2693,5708552.0,0.44,0.0,0.008,0.31
190,百洋转债,123194,2023-09-11 14:11,211.843,210.5,211.931,209.865,5470,11528310.0,0.97,-0.71,-1.5,0.64
191,百洋转债,123194,2023-09-11 14:12,210.903,211.378,211.586,210.697,6337,13391034.0,0.42,0.42,0.878,0.74
192,百洋转债,123194,2023-09-11 14:13,211.207,211.52,211.53,210.561,3564,7528033.0,0.46,0.07,0.142,0.41
193,百洋转债,123194,2023-09-11 14:14,211.297,211.704,211.875,211.297,4619,9774603.0,0.27,0.09,0.184,0.54
194,百洋转债,123194,2023-09-11 14:15,211.51,210.52,211.6,210.3,6299,13284492.0,0.61,-0.56,-1.184,0.73
195,百洋转债,123194,2023-09-11 14:16,210.558,211.0,211.13,210.532,3668,7735710.0,0.28,0.23,0.48,0.43
196,百洋转债,123194,2023-09-11 14:17,210.994,210.988,211.053,210.7,2106,4441445.0,0.17,-0.01,-0.012,0.24
197,百洋转债,123194,2023-09-11 14:18,210.913,210.819,210.98,210.727,585,1233515.0,0.12,-0.08,-0.169,0.07
198,百洋转债,123194,2023-09-11 14:19,210.975,211.14,211.5,210.975,2145,4530687.0,0.25,0.15,0.321,0.25
199,百洋转债,123194,2023-09-11 14:20,211.23,210.996,211.333,210.996,877,1851746.0,0.16,-0.07,-0.144,0.1
200,百洋转债,123194,2023-09-11 14:21,211.001,211.0,211.248,210.911,863,1820765.0,0.16,0.0,0.004,0.1
201,百洋转债,123194,2023-09-11 14:22,211.0,211.381,211.499,210.825,1852,3909542.0,0.32,0.18,0.381,0.22
202,百洋转债,123194,2023-09-11 14:23,211.499,211.044,211.499,211.012,956,2020616.0,0.23,-0.16,-0.337,0.11
203,百洋转债,123194,2023-09-11 14:24,211.043,211.0,211.14,210.804,1258,2654340.0,0.16,-0.02,-0.044,0.15
204,百洋转债,123194,2023-09-11 14:25,211.0,210.8,211.003,210.707,1205,2540417.0,0.14,-0.09,-0.2,0.14
205,百洋转债,123194,2023-09-11 14:26,210.8,210.997,211.02,210.507,1212,2555127.0,0.24,0.09,0.197,0.14
206,百洋转债,123194,2023-09-11 14:27,210.997,212.118,212.2,210.997,3792,8027201.0,0.57,0.53,1.121,0.44
207,百洋转债,123194,2023-09-11 14:28,212.197,210.925,212.197,209.607,8880,18696319.0,1.22,-0.56,-1.193,1.03
208,百洋转债,123194,2023-09-11 14:29,210.919,210.81,211.221,210.8,1203,2537903.0,0.2,-0.05,-0.115,0.14
209,百洋转债,123194,2023-09-11 14:30,210.804,210.941,211.373,210.796,1707,3602424.0,0.27,0.06,0.131,0.2
210,百洋转债,123194,2023-09-11 14:31,210.941,211.487,211.775,210.919,2389,5054059.0,0.41,0.26,0.546,0.28
211,百洋转债,123194,2023-09-11 14:32,211.6,211.784,212.16,211.375,2757,5836399.0,0.37,0.14,0.297,0.32
212,百洋转债,123194,2023-09-11 14:33,211.86,212.2,212.416,211.86,1803,3823483.0,0.26,0.2,0.416,0.21
213,百洋转债,123194,2023-09-11 14:34,212.062,212.6,212.6,212.0,2448,5195916.0,0.28,0.19,0.4,0.28
214,百洋转债,123194,2023-09-11 14:35,212.697,213.454,213.495,212.697,5493,11712043.0,0.38,0.4,0.854,0.64
215,百洋转债,123194,2023-09-11 14:36,213.468,213.666,213.73,213.154,2989,6377932.0,0.27,0.1,0.212,0.35
216,百洋转债,123194,2023-09-11 14:37,213.685,211.414,214.228,211.414,8455,18003764.0,1.32,-1.05,-2.252,0.98
