,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,润达转债,113588,2023-09-11 13:11,135.628,135.578,135.628,135.516,112,151846.0,0.08,-0.02,-0.029,0.02
131,润达转债,113588,2023-09-11 13:12,135.58,135.585,135.63,135.578,112,151882.0,0.04,0.01,0.007,0.02
132,润达转债,113588,2023-09-11 13:13,135.628,135.615,135.69,135.615,253,343214.0,0.06,0.02,0.03,0.05
133,润达转债,113588,2023-09-11 13:14,135.707,135.707,135.707,135.635,125,169623.0,0.05,0.07,0.092,0.02
134,润达转债,113588,2023-09-11 13:15,135.725,135.826,135.827,135.707,230,312313.0,0.09,0.09,0.119,0.04
135,润达转债,113588,2023-09-11 13:16,135.8,135.877,135.958,135.799,212,288020.0,0.12,0.04,0.051,0.04
136,润达转债,113588,2023-09-11 13:17,135.878,135.93,135.939,135.878,93,126408.0,0.04,0.04,0.053,0.02
137,润达转债,113588,2023-09-11 13:18,135.944,135.884,135.944,135.884,101,137261.0,0.04,-0.03,-0.046,0.02
138,润达转债,113588,2023-09-11 13:19,135.885,135.803,135.899,135.8,131,177946.0,0.07,-0.06,-0.081,0.02
139,润达转债,113588,2023-09-11 13:20,135.761,135.76,135.761,135.75,38,51587.0,0.01,-0.03,-0.043,0.01
140,润达转债,113588,2023-09-11 13:21,135.75,135.83,135.83,135.75,63,85561.0,0.06,0.05,0.07,0.01
141,润达转债,113588,2023-09-11 13:22,135.812,135.768,135.812,135.75,48,65177.0,0.05,-0.05,-0.062,0.01
142,润达转债,113588,2023-09-11 13:23,135.7,135.7,135.7,135.681,503,682619.0,0.01,-0.05,-0.068,0.09
143,润达转债,113588,2023-09-11 13:24,135.648,135.829,135.829,135.648,217,294534.0,0.13,0.1,0.129,0.04
144,润达转债,113588,2023-09-11 13:25,135.839,135.911,135.946,135.837,319,433465.0,0.08,0.06,0.082,0.06
145,润达转债,113588,2023-09-11 13:26,135.874,135.977,135.98,135.874,393,534329.0,0.08,0.05,0.066,0.07
146,润达转债,113588,2023-09-11 13:27,135.977,136.1,136.1,135.92,389,529110.0,0.13,0.09,0.123,0.07
147,润达转债,113588,2023-09-11 13:28,136.038,136.098,136.44,136.017,472,642821.0,0.31,0.0,-0.002,0.09
148,润达转债,113588,2023-09-11 13:29,136.073,136.1,136.1,136.051,155,210925.0,0.04,0.0,0.002,0.03
149,润达转债,113588,2023-09-11 13:30,136.156,136.1,136.156,136.08,79,107531.0,0.06,0.0,0.0,0.01
150,润达转债,113588,2023-09-11 13:31,136.19,136.27,136.275,136.19,193,262910.0,0.06,0.12,0.17,0.04
151,润达转债,113588,2023-09-11 13:32,136.263,136.407,136.407,136.22,270,368152.0,0.14,0.1,0.137,0.05
152,润达转债,113588,2023-09-11 13:33,136.439,136.49,136.584,136.359,373,509005.0,0.16,0.06,0.083,0.07
153,润达转债,113588,2023-09-11 13:34,136.541,136.559,136.559,136.437,351,479077.0,0.09,0.05,0.069,0.06
154,润达转债,113588,2023-09-11 13:35,136.626,136.742,136.75,136.58,472,644877.0,0.12,0.13,0.183,0.09
155,润达转债,113588,2023-09-11 13:36,136.759,136.765,136.85,136.715,355,485470.0,0.1,0.02,0.023,0.06
156,润达转债,113588,2023-09-11 13:37,136.867,136.323,136.867,136.323,824,1125717.0,0.4,-0.32,-0.442,0.15
157,润达转债,113588,2023-09-11 13:38,136.327,136.313,136.332,136.284,150,204476.0,0.04,-0.01,-0.01,0.03
158,润达转债,113588,2023-09-11 13:39,136.287,136.356,136.356,136.287,498,678850.0,0.05,0.03,0.043,0.09
159,润达转债,113588,2023-09-11 13:40,136.356,136.49,136.49,136.354,695,947941.0,0.1,0.1,0.134,0.13
160,润达转债,113588,2023-09-11 13:41,136.461,136.505,136.588,136.461,617,842205.0,0.09,0.01,0.015,0.11
161,润达转债,113588,2023-09-11 13:42,136.51,136.508,136.538,136.491,254,346720.0,0.03,0.0,0.003,0.05
162,润达转债,113588,2023-09-11 13:43,136.539,136.509,136.539,136.508,322,439569.0,0.02,0.0,0.001,0.06
163,润达转债,113588,2023-09-11 13:44,136.508,136.535,136.54,136.492,728,993816.0,0.04,0.02,0.026,0.13
164,润达转债,113588,2023-09-11 13:45,136.518,136.568,136.577,136.518,213,290859.0,0.04,0.02,0.033,0.04
165,润达转债,113588,2023-09-11 13:46,136.568,136.586,136.587,136.54,135,184369.0,0.03,0.01,0.018,0.02
166,润达转债,113588,2023-09-11 13:47,136.551,136.553,136.577,136.55,154,210289.0,0.02,-0.02,-0.033,0.03
167,润达转债,113588,2023-09-11 13:48,136.553,136.556,136.575,136.496,204,278534.0,0.06,0.0,0.003,0.04
168,润达转债,113588,2023-09-11 13:49,136.502,136.529,136.529,136.497,130,177460.0,0.02,-0.02,-0.027,0.02
169,润达转债,113588,2023-09-11 13:50,136.507,136.443,136.519,136.4,196,267456.0,0.09,-0.06,-0.086,0.04
170,润达转债,113588,2023-09-11 13:51,136.443,136.458,136.465,136.443,134,182835.0,0.02,0.01,0.015,0.02
171,润达转债,113588,2023-09-11 13:52,136.458,136.35,136.463,136.317,192,261933.0,0.11,-0.08,-0.108,0.04
172,润达转债,113588,2023-09-11 13:53,136.35,136.375,136.375,136.34,860,1171861.0,0.03,0.02,0.025,0.16
173,润达转债,113588,2023-09-11 13:54,136.349,136.371,136.389,136.349,91,124095.0,0.03,0.0,-0.004,0.02
174,润达转债,113588,2023-09-11 13:55,136.35,136.39,136.39,136.35,341,465074.0,0.03,0.01,0.019,0.06
175,润达转债,113588,2023-09-11 13:56,136.391,136.45,136.45,136.391,338,461028.0,0.04,0.04,0.06,0.06
176,润达转债,113588,2023-09-11 13:57,136.463,136.55,136.55,136.433,135,184233.0,0.09,0.07,0.1,0.02
177,润达转债,113588,2023-09-11 13:58,136.509,136.495,136.525,136.49,228,311210.0,0.03,-0.04,-0.055,0.04
178,润达转债,113588,2023-09-11 13:59,136.525,136.541,136.58,136.498,192,262168.0,0.06,0.03,0.046,0.04
179,润达转债,113588,2023-09-11 14:00,136.541,136.572,136.614,136.499,253,345452.0,0.08,0.02,0.031,0.05
180,润达转债,113588,2023-09-11 14:01,136.7,136.769,136.769,136.635,1193,1630979.0,0.1,0.14,0.197,0.22
181,润达转债,113588,2023-09-11 14:02,136.8,136.88,136.88,136.8,600,820961.0,0.06,0.08,0.111,0.11
182,润达转债,113588,2023-09-11 14:03,136.881,136.946,136.96,136.859,393,537951.0,0.07,0.05,0.066,0.07
183,润达转债,113588,2023-09-11 14:04,136.946,136.994,136.998,136.946,655,897090.0,0.04,0.04,0.048,0.12
184,润达转债,113588,2023-09-11 14:05,136.994,137.189,137.2,136.958,1313,1799011.0,0.18,0.14,0.195,0.24
185,润达转债,113588,2023-09-11 14:06,137.152,137.301,137.372,137.115,1643,2254163.0,0.19,0.08,0.112,0.3
186,润达转债,113588,2023-09-11 14:07,137.37,137.367,137.37,137.231,1479,2030490.0,0.1,0.05,0.066,0.27
187,润达转债,113588,2023-09-11 14:08,137.435,137.6,137.6,137.341,854,1173989.0,0.19,0.17,0.233,0.16
188,润达转债,113588,2023-09-11 14:09,137.413,137.108,137.413,137.108,307,421488.0,0.22,-0.36,-0.492,0.06
189,润达转债,113588,2023-09-11 14:10,137.106,137.097,137.106,136.884,466,638402.0,0.16,-0.01,-0.011,0.08
190,润达转债,113588,2023-09-11 14:11,137.039,137.15,137.15,137.039,202,276940.0,0.08,0.04,0.053,0.04
191,润达转债,113588,2023-09-11 14:12,137.084,137.259,137.259,137.078,132,181062.0,0.13,0.08,0.109,0.02
192,润达转债,113588,2023-09-11 14:13,137.228,137.387,137.387,137.228,371,509267.0,0.12,0.09,0.128,0.07
193,润达转债,113588,2023-09-11 14:14,137.301,137.336,137.336,137.268,244,335046.0,0.05,-0.04,-0.051,0.04
194,润达转债,113588,2023-09-11 14:15,137.322,137.145,137.322,137.13,279,382895.0,0.14,-0.14,-0.191,0.05
195,润达转债,113588,2023-09-11 14:16,137.146,137.3,137.304,137.145,259,355442.0,0.12,0.11,0.155,0.05
196,润达转债,113588,2023-09-11 14:17,137.3,137.346,137.346,137.275,163,223804.0,0.05,0.03,0.046,0.03
197,润达转债,113588,2023-09-11 14:18,137.277,137.229,137.288,137.148,421,577664.0,0.1,-0.09,-0.117,0.08
198,润达转债,113588,2023-09-11 14:19,137.159,137.201,137.278,137.159,779,1069029.0,0.09,-0.02,-0.028,0.14
199,润达转债,113588,2023-09-11 14:20,137.173,137.205,137.219,137.158,151,207159.0,0.04,0.0,0.004,0.03
200,润达转债,113588,2023-09-11 14:21,137.205,137.359,137.383,137.205,345,473691.0,0.13,0.11,0.154,0.06
201,润达转债,113588,2023-09-11 14:22,137.43,137.363,137.43,137.357,138,189602.0,0.05,0.0,0.004,0.03
202,润达转债,113588,2023-09-11 14:23,137.406,137.475,137.483,137.37,171,234990.0,0.08,0.08,0.112,0.03
203,润达转债,113588,2023-09-11 14:24,137.475,137.6,137.6,137.424,582,800523.0,0.13,0.09,0.125,0.11
204,润达转债,113588,2023-09-11 14:25,137.583,137.504,137.6,137.504,351,482853.0,0.07,-0.07,-0.096,0.06
205,润达转债,113588,2023-09-11 14:26,137.506,137.688,137.7,137.459,676,930151.0,0.18,0.13,0.184,0.12
206,润达转债,113588,2023-09-11 14:27,137.69,137.51,137.721,137.451,269,370181.0,0.2,-0.13,-0.178,0.05
207,润达转债,113588,2023-09-11 14:28,137.511,137.508,137.6,137.459,481,661451.0,0.1,0.0,-0.002,0.09
208,润达转债,113588,2023-09-11 14:29,137.513,137.719,137.719,137.476,1261,1735156.0,0.18,0.15,0.211,0.23
209,润达转债,113588,2023-09-11 14:30,137.695,137.81,137.822,137.612,278,382913.0,0.15,0.07,0.091,0.05
210,润达转债,113588,2023-09-11 14:31,137.799,137.85,137.853,137.72,326,449158.0,0.1,0.03,0.04,0.06
211,润达转债,113588,2023-09-11 14:32,137.85,137.85,137.925,137.846,315,434280.0,0.06,0.0,0.0,0.06
212,润达转债,113588,2023-09-11 14:33,137.846,137.7,137.846,137.627,811,1116969.0,0.16,-0.11,-0.15,0.15
213,润达转债,113588,2023-09-11 14:34,137.7,137.739,137.756,137.654,168,231336.0,0.07,0.03,0.039,0.03
214,润达转债,113588,2023-09-11 14:35,137.751,137.91,137.923,137.743,339,467167.0,0.13,0.12,0.171,0.06
215,润达转债,113588,2023-09-11 14:36,137.91,137.901,137.932,137.867,220,303393.0,0.05,-0.01,-0.009,0.04
216,润达转债,113588,2023-09-11 14:37,137.9,137.9,137.98,137.9,608,838626.0,0.06,0.0,-0.001,0.11
217,润达转债,113588,2023-09-11 14:38,137.868,137.889,138.0,137.827,753,1038600.0,0.13,-0.01,-0.011,0.14
218,润达转债,113588,2023-09-11 14:39,137.89,137.888,137.919,137.885,170,234417.0,0.02,0.0,-0.001,0.03
219,润达转债,113588,2023-09-11 14:40,137.75,137.835,137.835,137.745,243,334869.0,0.07,-0.04,-0.053,0.04
220,润达转债,113588,2023-09-11 14:41,137.835,137.837,137.881,137.797,210,289455.0,0.06,0.0,0.002,0.04
221,润达转债,113588,2023-09-11 14:42,137.835,137.55,137.835,137.55,342,471225.0,0.21,-0.21,-0.287,0.06
222,润达转债,113588,2023-09-11 14:43,137.529,137.443,137.55,137.439,271,372649.0,0.08,-0.08,-0.107,0.05
223,润达转债,113588,2023-09-11 14:44,137.443,137.481,137.488,137.317,141,193774.0,0.12,0.03,0.038,0.03
224,润达转债,113588,2023-09-11 14:45,137.57,137.653,137.655,137.546,190,261434.0,0.08,0.13,0.172,0.03
225,润达转债,113588,2023-09-11 14:46,137.655,137.4,137.655,137.4,424,583301.0,0.19,-0.18,-0.253,0.08
226,润达转债,113588,2023-09-11 14:47,137.393,137.321,137.43,137.317,396,544057.0,0.08,-0.06,-0.079,0.07
