,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,昌红转债,123109,2023-09-11 10:37,112.798,112.89,112.89,112.798,10,11285.0,0.08,0.08,0.092,0.0
67,昌红转债,123109,2023-09-11 10:38,112.892,112.933,112.933,112.892,12,13551.0,0.04,0.04,0.043,0.0
68,昌红转债,123109,2023-09-11 10:39,112.892,112.893,112.893,112.892,12,13547.0,0.0,-0.04,-0.04,0.0
69,昌红转债,123109,2023-09-11 10:40,112.892,112.892,112.892,112.892,5,5644.0,0.0,0.0,-0.001,0.0
70,昌红转债,123109,2023-09-11 10:41,112.892,112.892,112.892,112.892,12,13547.0,0.0,0.0,0.0,0.0
71,昌红转债,123109,2023-09-11 10:42,112.892,112.991,112.998,112.892,39,44051.0,0.09,0.09,0.099,0.01
72,昌红转债,123109,2023-09-11 10:43,112.998,112.991,112.998,112.991,65,73444.0,0.01,0.0,0.0,0.01
73,昌红转债,123109,2023-09-11 10:44,112.991,112.992,112.992,112.991,19,21468.0,0.0,0.0,0.001,0.0
74,昌红转债,123109,2023-09-11 10:45,112.958,112.869,112.999,112.839,45,50838.0,0.14,-0.11,-0.123,0.01
75,昌红转债,123109,2023-09-11 10:46,112.815,112.815,112.815,112.815,3,3384.0,0.0,-0.05,-0.054,0.0
76,昌红转债,123109,2023-09-11 10:47,112.815,112.815,112.815,112.815,4,4512.0,0.0,0.0,0.0,0.0
77,昌红转债,123109,2023-09-11 10:48,112.815,112.823,112.823,112.815,13,14666.0,0.01,0.01,0.008,0.0
78,昌红转债,123109,2023-09-11 10:49,112.823,112.823,112.823,112.823,3,3384.0,0.0,0.0,0.0,0.0
79,昌红转债,123109,2023-09-11 10:50,112.823,112.89,112.89,112.823,7,7898.0,0.06,0.06,0.067,0.0
80,昌红转债,123109,2023-09-11 10:51,112.89,112.89,112.89,112.89,5,5644.0,0.0,0.0,0.0,0.0
81,昌红转债,123109,2023-09-11 10:52,112.89,112.89,112.89,112.89,6,6773.0,0.0,0.0,0.0,0.0
82,昌红转债,123109,2023-09-11 10:53,112.89,112.89,112.89,112.89,8,9031.0,0.0,0.0,0.0,0.0
83,昌红转债,123109,2023-09-11 10:54,112.89,112.89,112.89,112.89,8,9031.0,0.0,0.0,0.0,0.0
84,昌红转债,123109,2023-09-11 10:55,112.891,112.87,112.891,112.867,15,16932.0,0.02,-0.02,-0.02,0.0
85,昌红转债,123109,2023-09-11 10:56,112.891,112.894,112.894,112.891,14,15805.0,0.0,0.02,0.024,0.0
86,昌红转债,123109,2023-09-11 10:57,112.894,112.894,112.894,112.894,4,4515.0,0.0,0.0,0.0,0.0
87,昌红转债,123109,2023-09-11 10:58,112.894,112.894,112.894,112.894,6,6773.0,0.0,0.0,0.0,0.0
88,昌红转债,123109,2023-09-11 10:59,112.899,112.899,112.899,112.899,6,6773.0,0.0,0.0,0.005,0.0
89,昌红转债,123109,2023-09-11 11:00,112.977,112.991,112.991,112.977,39,44057.0,0.01,0.08,0.092,0.01
90,昌红转债,123109,2023-09-11 11:01,112.998,113.0,113.0,112.925,72,81353.0,0.07,0.01,0.009,0.02
91,昌红转债,123109,2023-09-11 11:02,113.064,113.041,113.064,112.951,20,22606.0,0.1,0.04,0.041,0.0
92,昌红转债,123109,2023-09-11 11:03,113.07,113.033,113.07,112.924,86,97206.0,0.13,-0.01,-0.008,0.02
93,昌红转债,123109,2023-09-11 11:04,113.07,113.114,113.114,112.924,72,81399.0,0.17,0.07,0.081,0.02
94,昌红转债,123109,2023-09-11 11:05,113.114,113.08,113.18,113.033,39,44107.0,0.13,-0.03,-0.034,0.01
95,昌红转债,123109,2023-09-11 11:06,113.11,113.097,113.11,112.921,22,24876.0,0.17,0.02,0.017,0.0
96,昌红转债,123109,2023-09-11 11:07,113.1,113.14,113.142,112.914,40,45245.0,0.2,0.04,0.043,0.01
97,昌红转债,123109,2023-09-11 11:08,113.033,113.133,113.142,113.033,22,24881.0,0.1,-0.01,-0.007,0.0
98,昌红转债,123109,2023-09-11 11:09,113.17,113.136,113.18,113.136,68,76945.0,0.04,0.0,0.003,0.01
99,昌红转债,123109,2023-09-11 11:10,113.139,113.036,113.139,113.036,6,6783.0,0.09,-0.09,-0.1,0.0
100,昌红转债,123109,2023-09-11 11:11,113.036,113.042,113.042,113.036,25,28269.0,0.01,0.01,0.006,0.01
101,昌红转债,123109,2023-09-11 11:12,113.093,113.099,113.144,113.093,26,29401.0,0.05,0.05,0.057,0.01
102,昌红转债,123109,2023-09-11 11:13,113.179,113.184,113.19,113.179,70,79226.0,0.01,0.08,0.085,0.02
103,昌红转债,123109,2023-09-11 11:14,113.195,113.183,113.22,113.183,30,33962.0,0.03,0.0,-0.001,0.01
104,昌红转债,123109,2023-09-11 11:15,113.219,113.22,113.22,113.183,48,54344.0,0.03,0.03,0.037,0.01
105,昌红转债,123109,2023-09-11 11:16,113.22,113.223,113.246,113.22,34,38496.0,0.02,0.0,0.003,0.01
106,昌红转债,123109,2023-09-11 11:17,113.271,113.246,113.271,113.195,10,11323.0,0.07,0.02,0.023,0.0
107,昌红转债,123109,2023-09-11 11:18,113.198,113.284,113.297,113.198,21,23775.0,0.09,0.03,0.038,0.0
108,昌红转债,123109,2023-09-11 11:19,113.295,113.3,113.3,113.295,43,48710.0,0.0,0.01,0.016,0.01
109,昌红转债,123109,2023-09-11 11:20,113.303,113.327,113.327,113.246,15,16994.0,0.07,0.02,0.027,0.0
110,昌红转债,123109,2023-09-11 11:21,113.333,113.336,113.347,113.309,59,66865.0,0.03,0.01,0.009,0.01
111,昌红转债,123109,2023-09-11 11:22,113.388,113.39,113.4,113.336,42,47612.0,0.06,0.05,0.054,0.01
112,昌红转债,123109,2023-09-11 11:23,113.395,113.398,113.398,113.347,19,21542.0,0.04,0.01,0.008,0.0
113,昌红转债,123109,2023-09-11 11:24,113.4,113.409,113.43,113.4,62,70318.0,0.03,0.01,0.011,0.01
114,昌红转债,123109,2023-09-11 11:25,113.403,113.3,113.403,113.297,182,206248.0,0.09,-0.1,-0.109,0.04
115,昌红转债,123109,2023-09-11 11:26,113.3,113.419,113.5,113.3,305,345800.0,0.18,0.11,0.119,0.07
116,昌红转债,123109,2023-09-11 11:27,113.423,113.426,113.426,113.423,52,58980.0,0.0,0.01,0.007,0.01
117,昌红转债,123109,2023-09-11 11:28,113.485,113.43,113.552,113.426,157,178196.0,0.11,0.0,0.004,0.03
118,昌红转债,123109,2023-09-11 11:29,113.5,113.449,113.551,113.427,41,46518.0,0.11,0.02,0.019,0.01
119,昌红转债,123109,2023-09-11 11:30,113.5,113.427,113.5,113.427,13,14747.0,0.06,-0.02,-0.022,0.0
120,昌红转债,123109,2023-09-11 13:01,113.427,113.497,113.5,113.427,88,99877.0,0.06,0.06,0.07,0.02
121,昌红转债,123109,2023-09-11 13:02,113.497,113.666,113.666,113.497,74,84054.0,0.15,0.15,0.169,0.02
122,昌红转债,123109,2023-09-11 13:03,113.585,113.653,113.754,113.585,143,162550.0,0.15,-0.01,-0.013,0.03
123,昌红转债,123109,2023-09-11 13:04,113.659,113.474,113.659,113.474,36,40910.0,0.16,-0.16,-0.179,0.01
124,昌红转债,123109,2023-09-11 13:05,113.5,113.347,113.5,113.347,69,78261.0,0.13,-0.11,-0.127,0.02
125,昌红转债,123109,2023-09-11 13:06,113.297,113.398,113.416,113.297,85,96371.0,0.1,0.04,0.051,0.02
126,昌红转债,123109,2023-09-11 13:07,113.392,113.514,113.514,113.392,18,20423.0,0.11,0.1,0.116,0.0
127,昌红转债,123109,2023-09-11 13:08,113.434,113.511,113.511,113.347,62,70335.0,0.14,0.0,-0.003,0.01
128,昌红转债,123109,2023-09-11 13:09,113.551,113.491,113.612,113.491,20,22712.0,0.11,-0.02,-0.02,0.0
129,昌红转债,123109,2023-09-11 13:10,113.449,113.325,113.449,113.325,15,17005.0,0.11,-0.15,-0.166,0.0
130,昌红转债,123109,2023-09-11 13:11,113.303,113.308,113.308,113.297,45,50994.0,0.01,-0.02,-0.017,0.01
131,昌红转债,123109,2023-09-11 13:12,113.375,113.432,113.449,113.375,15,17008.0,0.07,0.11,0.124,0.0
132,昌红转债,123109,2023-09-11 13:13,113.422,113.408,113.422,113.408,7,7939.0,0.01,-0.02,-0.024,0.0
133,昌红转债,123109,2023-09-11 13:14,113.398,113.403,113.403,113.38,22,24948.0,0.02,0.0,-0.005,0.0
134,昌红转债,123109,2023-09-11 13:15,113.449,113.532,113.568,113.449,23,26103.0,0.1,0.11,0.129,0.01
135,昌红转债,123109,2023-09-11 13:16,113.532,113.452,113.532,113.452,3,3404.0,0.07,-0.07,-0.08,0.0
136,昌红转债,123109,2023-09-11 13:17,113.449,113.452,113.452,113.449,17,19286.0,0.0,0.0,0.0,0.0
137,昌红转债,123109,2023-09-11 13:18,113.452,113.403,113.5,113.403,10,11343.0,0.09,-0.04,-0.049,0.0
138,昌红转债,123109,2023-09-11 13:19,113.398,113.347,113.398,113.347,7,7937.0,0.04,-0.05,-0.056,0.0
139,昌红转债,123109,2023-09-11 13:20,113.35,113.309,113.35,113.309,67,75926.0,0.04,-0.03,-0.038,0.01
140,昌红转债,123109,2023-09-11 13:21,113.324,113.471,113.471,113.324,54,61222.0,0.13,0.14,0.162,0.01
141,昌红转债,123109,2023-09-11 13:22,113.437,113.437,113.437,113.437,1,1134.0,0.0,-0.03,-0.034,0.0
142,昌红转债,123109,2023-09-11 13:23,113.485,113.44,113.485,113.437,5,5672.0,0.04,0.0,0.003,0.0
143,昌红转债,123109,2023-09-11 13:24,113.44,113.347,113.44,113.347,45,51037.0,0.08,-0.08,-0.093,0.01
144,昌红转债,123109,2023-09-11 13:25,113.323,113.323,113.323,113.323,5,5666.0,0.0,-0.02,-0.024,0.0
145,昌红转债,123109,2023-09-11 13:26,113.309,113.309,113.309,113.309,3,3399.0,0.0,-0.01,-0.014,0.0
146,昌红转债,123109,2023-09-11 13:27,113.314,113.314,113.314,113.314,3,3399.0,0.0,0.0,0.005,0.0
147,昌红转债,123109,2023-09-11 13:28,113.329,113.329,113.329,113.329,5,5666.0,0.0,0.01,0.015,0.0
148,昌红转债,123109,2023-09-11 13:29,113.332,113.332,113.332,113.332,6,6799.0,0.0,0.0,0.003,0.0
149,昌红转债,123109,2023-09-11 13:30,113.335,113.335,113.335,113.335,6,6800.0,0.0,0.0,0.003,0.0
150,昌红转债,123109,2023-09-11 13:31,113.325,113.4,113.4,113.325,38,43088.0,0.07,0.06,0.065,0.01
151,昌红转债,123109,2023-09-11 13:32,113.449,113.452,113.452,113.449,17,19282.0,0.0,0.05,0.052,0.0
152,昌红转债,123109,2023-09-11 13:33,113.398,113.398,113.398,113.398,2,2267.0,0.0,-0.05,-0.054,0.0
153,昌红转债,123109,2023-09-11 13:34,113.35,113.35,113.35,113.35,5,5667.0,0.0,-0.04,-0.048,0.0
154,昌红转债,123109,2023-09-11 13:35,113.35,113.35,113.35,113.35,3,3400.0,0.0,0.0,0.0,0.0
155,昌红转债,123109,2023-09-11 13:36,113.347,113.347,113.347,113.322,6,6800.0,0.02,0.0,-0.003,0.0
156,昌红转债,123109,2023-09-11 13:37,113.35,113.35,113.35,113.35,3,3400.0,0.0,0.0,0.003,0.0
157,昌红转债,123109,2023-09-11 13:38,113.35,113.314,113.35,113.314,7,7932.0,0.03,-0.03,-0.036,0.0
158,昌红转债,123109,2023-09-11 13:39,113.319,113.319,113.319,113.319,5,5665.0,0.0,0.0,0.005,0.0
159,昌红转债,123109,2023-09-11 13:40,113.319,113.319,113.319,113.319,5,5665.0,0.0,0.0,0.0,0.0
160,昌红转债,123109,2023-09-11 13:41,113.297,113.299,113.299,113.297,31,35126.0,0.0,-0.02,-0.02,0.01
161,昌红转债,123109,2023-09-11 13:42,113.302,113.307,113.307,113.302,27,30590.0,0.0,0.01,0.008,0.01
162,昌红转债,123109,2023-09-11 13:43,113.307,113.307,113.307,113.307,6,6798.0,0.0,0.0,0.0,0.0
163,昌红转债,123109,2023-09-11 13:44,113.307,113.246,113.307,113.246,11,12462.0,0.05,-0.05,-0.061,0.0
164,昌红转债,123109,2023-09-11 13:45,113.205,113.205,113.205,113.195,13,14716.0,0.01,-0.04,-0.041,0.0
165,昌红转债,123109,2023-09-11 13:46,113.205,113.19,113.21,113.19,12,13584.0,0.02,-0.01,-0.015,0.0
166,昌红转债,123109,2023-09-11 13:47,113.144,113.144,113.144,113.144,3,3394.0,0.0,-0.04,-0.046,0.0
167,昌红转债,123109,2023-09-11 13:48,113.144,113.102,113.144,113.102,27,30544.0,0.04,-0.04,-0.042,0.01
168,昌红转债,123109,2023-09-11 13:49,113.195,113.246,113.303,113.195,12,13592.0,0.1,0.13,0.144,0.0
169,昌红转债,123109,2023-09-11 13:50,113.195,113.22,113.22,113.195,12,13585.0,0.02,-0.02,-0.026,0.0
170,昌红转债,123109,2023-09-11 13:51,113.22,113.22,113.245,113.22,10,11322.0,0.02,0.0,0.0,0.0
171,昌红转债,123109,2023-09-11 13:52,113.2,113.2,113.2,113.2,3,3396.0,0.0,-0.02,-0.02,0.0
172,昌红转债,123109,2023-09-11 13:53,113.19,113.22,113.22,113.19,10,11320.0,0.03,0.02,0.02,0.0
173,昌红转债,123109,2023-09-11 13:54,113.195,113.195,113.195,113.195,4,4528.0,0.0,-0.02,-0.025,0.0
174,昌红转债,123109,2023-09-11 13:55,113.195,113.195,113.195,113.195,3,3395.0,0.0,0.0,0.0,0.0
175,昌红转债,123109,2023-09-11 13:56,113.246,113.251,113.251,113.245,15,16988.0,0.01,0.05,0.056,0.0
176,昌红转债,123109,2023-09-11 13:57,113.25,113.25,113.25,113.25,6,6795.0,0.0,0.0,-0.001,0.0
177,昌红转债,123109,2023-09-11 13:58,113.246,113.249,113.249,113.245,6,6794.0,0.0,0.0,-0.001,0.0
178,昌红转债,123109,2023-09-11 13:59,113.249,113.249,113.249,113.249,3,3397.0,0.0,0.0,0.0,0.0
179,昌红转债,123109,2023-09-11 14:00,113.303,113.303,113.303,113.303,11,12463.0,0.0,0.05,0.054,0.0
180,昌红转债,123109,2023-09-11 14:01,113.303,113.312,113.312,113.303,14,15862.0,0.01,0.01,0.009,0.0
181,昌红转债,123109,2023-09-11 14:02,113.347,113.297,113.347,113.297,7,7932.0,0.04,-0.01,-0.015,0.0
182,昌红转债,123109,2023-09-11 14:03,113.249,113.347,113.347,113.249,3,3398.0,0.09,0.04,0.05,0.0
183,昌红转债,123109,2023-09-11 14:04,113.306,113.306,113.306,113.306,21,23794.0,0.0,-0.04,-0.041,0.0
184,昌红转债,123109,2023-09-11 14:05,113.306,113.306,113.306,113.306,4,4532.0,0.0,0.0,0.0,0.0
185,昌红转债,123109,2023-09-11 14:06,113.306,113.306,113.306,113.306,8,9064.0,0.0,0.0,0.0,0.0
186,昌红转债,123109,2023-09-11 14:07,113.306,113.361,113.361,113.306,13,14733.0,0.05,0.05,0.055,0.0
187,昌红转债,123109,2023-09-11 14:08,113.392,113.376,113.392,113.306,21,23808.0,0.08,0.01,0.015,0.0
188,昌红转债,123109,2023-09-11 14:09,113.384,113.387,113.398,113.384,87,98646.0,0.01,0.01,0.011,0.02
189,昌红转债,123109,2023-09-11 14:10,113.347,113.312,113.347,113.312,7,7932.0,0.03,-0.07,-0.075,0.0
190,昌红转债,123109,2023-09-11 14:11,113.306,113.306,113.306,113.306,3,3399.0,0.0,-0.01,-0.006,0.0
191,昌红转债,123109,2023-09-11 14:12,113.306,113.306,113.306,113.306,26,29459.0,0.0,0.0,0.0,0.01
192,昌红转债,123109,2023-09-11 14:13,113.306,113.297,113.306,113.297,32,36257.0,0.01,-0.01,-0.009,0.01
193,昌红转债,123109,2023-09-11 14:14,113.25,113.25,113.25,113.25,8,9060.0,0.0,-0.04,-0.047,0.0
194,昌红转债,123109,2023-09-11 14:15,113.249,113.25,113.25,113.249,8,9059.0,0.0,0.0,0.0,0.0
195,昌红转债,123109,2023-09-11 14:16,113.253,113.253,113.253,113.253,5,5662.0,0.0,0.0,0.003,0.0
196,昌红转债,123109,2023-09-11 14:17,113.253,113.253,113.253,113.253,2,2265.0,0.0,0.0,0.0,0.0
197,昌红转债,123109,2023-09-11 14:18,113.259,113.259,113.259,113.259,2,2265.0,0.0,0.01,0.006,0.0
198,昌红转债,123109,2023-09-11 14:19,113.259,113.259,113.259,113.259,1,1132.0,0.0,0.0,0.0,0.0
199,昌红转债,123109,2023-09-11 14:20,113.259,113.259,113.259,113.259,6,6795.0,0.0,0.0,0.0,0.0
200,昌红转债,123109,2023-09-11 14:21,113.259,113.259,113.259,113.259,12,13591.0,0.0,0.0,0.0,0.0
201,昌红转债,123109,2023-09-11 14:22,113.259,113.311,113.325,113.259,64,72505.0,0.06,0.05,0.052,0.01
202,昌红转债,123109,2023-09-11 14:23,113.311,113.311,113.311,113.311,0,0.0,0.0,0.0,0.0,0.0
203,昌红转债,123109,2023-09-11 14:24,113.311,113.347,113.347,113.311,36,40799.0,0.03,0.03,0.036,0.01
204,昌红转债,123109,2023-09-11 14:25,113.347,113.356,113.356,113.347,9,10201.0,0.01,0.01,0.009,0.0
205,昌红转债,123109,2023-09-11 14:26,113.35,113.339,113.35,113.339,49,55541.0,0.01,-0.01,-0.017,0.01
206,昌红转债,123109,2023-09-11 14:27,113.339,113.35,113.35,113.339,9,10200.0,0.01,0.01,0.011,0.0
207,昌红转债,123109,2023-09-11 14:28,113.35,113.353,113.359,113.35,25,28338.0,0.01,0.0,0.003,0.01
208,昌红转债,123109,2023-09-11 14:29,113.333,113.305,113.333,113.305,18,20398.0,0.02,-0.04,-0.048,0.0
209,昌红转债,123109,2023-09-11 14:30,113.305,113.297,113.305,113.297,40,45321.0,0.01,-0.01,-0.008,0.01
210,昌红转债,123109,2023-09-11 14:31,113.245,113.358,113.358,113.245,46,52101.0,0.1,0.05,0.061,0.01
211,昌红转债,123109,2023-09-11 14:32,113.361,113.265,113.361,113.265,25,28335.0,0.08,-0.08,-0.093,0.01
212,昌红转债,123109,2023-09-11 14:33,113.255,113.255,113.255,113.255,4,4530.0,0.0,-0.01,-0.01,0.0
213,昌红转债,123109,2023-09-11 14:34,113.27,113.27,113.27,113.27,5,5663.0,0.0,0.01,0.015,0.0
214,昌红转债,123109,2023-09-11 14:35,113.27,113.27,113.27,113.27,0,0.0,0.0,0.0,0.0,0.0
215,昌红转债,123109,2023-09-11 14:36,113.3,113.3,113.3,113.3,6,6798.0,0.0,0.03,0.03,0.0
216,昌红转债,123109,2023-09-11 14:37,113.3,113.347,113.347,113.3,10,11332.0,0.04,0.04,0.047,0.0
217,昌红转债,123109,2023-09-11 14:38,113.35,113.35,113.35,113.35,3,3400.0,0.0,0.0,0.003,0.0
218,昌红转债,123109,2023-09-11 14:39,113.35,113.36,113.36,113.35,144,163224.0,0.01,0.01,0.01,0.03
219,昌红转债,123109,2023-09-11 14:40,113.36,113.36,113.36,113.35,18,20403.0,0.01,0.0,0.0,0.0
220,昌红转债,123109,2023-09-11 14:41,113.36,113.48,113.48,113.36,553,627031.0,0.11,0.11,0.12,0.12
221,昌红转债,123109,2023-09-11 14:42,113.48,113.48,113.48,113.402,73,82834.0,0.07,0.0,0.0,0.02
222,昌红转债,123109,2023-09-11 14:43,113.48,113.48,113.48,113.48,3,3404.0,0.0,0.0,0.0,0.0
223,昌红转债,123109,2023-09-11 14:44,113.419,113.551,113.551,113.419,44,49933.0,0.12,0.06,0.071,0.01
224,昌红转债,123109,2023-09-11 14:45,113.55,113.449,113.55,113.449,16,18160.0,0.09,-0.09,-0.102,0.0
