,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,神通转债,111016,2023-09-11 10:44,169.847,170.18,170.18,169.771,5300,9006318.0,0.24,0.18,0.299,0.92
74,神通转债,111016,2023-09-11 10:45,170.089,169.446,170.089,168.545,14233,24086854.0,0.91,-0.43,-0.734,2.47
75,神通转债,111016,2023-09-11 10:46,169.48,169.075,169.48,168.97,6741,11406104.0,0.3,-0.22,-0.371,1.17
76,神通转债,111016,2023-09-11 10:47,169.126,169.223,169.922,169.0,9416,15961573.0,0.55,0.09,0.148,1.63
77,神通转债,111016,2023-09-11 10:48,169.176,169.3,169.728,169.086,6379,10807194.0,0.38,0.05,0.077,1.11
78,神通转债,111016,2023-09-11 10:49,169.3,168.654,169.3,167.736,9850,16579699.0,0.92,-0.38,-0.646,1.71
79,神通转债,111016,2023-09-11 10:50,168.729,169.095,169.269,168.729,6063,10250687.0,0.32,0.26,0.441,1.05
80,神通转债,111016,2023-09-11 10:51,169.015,169.9,169.99,169.011,6026,10213131.0,0.58,0.48,0.805,1.04
81,神通转债,111016,2023-09-11 10:52,169.841,169.68,170.091,169.475,7802,13246140.0,0.36,-0.13,-0.22,1.35
82,神通转债,111016,2023-09-11 10:53,169.67,169.77,169.884,169.398,3583,6080381.0,0.29,0.05,0.09,0.62
83,神通转债,111016,2023-09-11 10:54,169.733,169.536,169.8,169.08,4866,8244843.0,0.42,-0.14,-0.234,0.84
84,神通转债,111016,2023-09-11 10:55,169.61,169.681,170.029,169.53,6818,11575552.0,0.29,0.09,0.145,1.18
85,神通转债,111016,2023-09-11 10:56,169.597,168.849,169.704,168.702,5886,9956754.0,0.59,-0.49,-0.832,1.02
86,神通转债,111016,2023-09-11 10:57,168.726,170.085,170.085,168.726,5933,10045072.0,0.8,0.73,1.236,1.03
87,神通转债,111016,2023-09-11 10:58,169.86,169.948,170.154,169.61,7566,12856077.0,0.32,-0.08,-0.137,1.31
88,神通转债,111016,2023-09-11 10:59,170.018,170.54,170.856,169.998,14917,25442746.0,0.5,0.35,0.592,2.59
89,神通转债,111016,2023-09-11 11:00,170.519,170.181,170.519,169.5,8226,13996569.0,0.6,-0.21,-0.359,1.43
90,神通转债,111016,2023-09-11 11:01,170.191,169.797,170.191,169.601,5926,10069200.0,0.35,-0.23,-0.384,1.03
91,神通转债,111016,2023-09-11 11:02,169.948,169.88,169.948,169.391,3863,6553117.0,0.33,0.05,0.083,0.67
92,神通转债,111016,2023-09-11 11:03,170.0,169.66,170.0,169.493,4371,7420535.0,0.3,-0.13,-0.22,0.76
93,神通转债,111016,2023-09-11 11:04,169.671,169.987,170.261,169.671,3868,6574614.0,0.35,0.19,0.327,0.67
94,神通转债,111016,2023-09-11 11:05,169.972,169.362,170.0,169.0,5944,10070226.0,0.59,-0.37,-0.625,1.03
95,神通转债,111016,2023-09-11 11:06,169.405,169.3,169.81,169.16,3598,6100342.0,0.38,-0.04,-0.062,0.62
96,神通转债,111016,2023-09-11 11:07,169.7,169.92,169.961,169.7,3319,5636247.0,0.15,0.37,0.62,0.58
97,神通转债,111016,2023-09-11 11:08,169.92,169.3,170.198,169.3,6164,10466459.0,0.53,-0.36,-0.62,1.07
98,神通转债,111016,2023-09-11 11:09,169.403,169.361,169.557,169.3,2295,3887758.0,0.15,0.04,0.061,0.4
99,神通转债,111016,2023-09-11 11:10,169.3,168.35,169.3,167.57,13182,22182055.0,1.02,-0.6,-1.011,2.28
100,神通转债,111016,2023-09-11 11:11,168.3,168.121,168.3,167.865,7821,13142436.0,0.26,-0.14,-0.229,1.36
101,神通转债,111016,2023-09-11 11:12,168.051,167.795,168.517,167.795,5615,9446360.0,0.43,-0.19,-0.326,0.97
102,神通转债,111016,2023-09-11 11:13,167.856,168.035,168.169,167.42,5794,9718382.0,0.45,0.14,0.24,1.0
103,神通转债,111016,2023-09-11 11:14,168.094,168.64,168.799,168.094,5788,9750005.0,0.42,0.36,0.605,1.0
104,神通转债,111016,2023-09-11 11:15,168.619,168.008,168.63,167.86,5162,8678251.0,0.46,-0.37,-0.632,0.89
105,神通转债,111016,2023-09-11 11:16,167.835,167.919,168.15,167.835,2861,4805282.0,0.19,-0.05,-0.089,0.5
106,神通转债,111016,2023-09-11 11:17,167.768,167.15,167.8,166.65,9810,16400299.0,0.68,-0.46,-0.769,1.7
107,神通转债,111016,2023-09-11 11:18,167.005,167.747,167.93,166.88,5736,9605588.0,0.63,0.36,0.597,0.99
108,神通转债,111016,2023-09-11 11:19,167.679,167.663,167.861,167.545,3985,6682675.0,0.19,-0.05,-0.084,0.69
109,神通转债,111016,2023-09-11 11:20,167.677,168.458,168.758,167.677,7923,13340250.0,0.64,0.47,0.795,1.37
110,神通转债,111016,2023-09-11 11:21,168.463,168.55,168.7,168.25,4460,7515863.0,0.27,0.05,0.092,0.77
111,神通转债,111016,2023-09-11 11:22,168.54,168.423,168.6,168.31,2865,4826900.0,0.17,-0.08,-0.127,0.5
112,神通转债,111016,2023-09-11 11:23,168.43,168.435,168.761,168.316,4327,7290386.0,0.26,0.01,0.012,0.75
113,神通转债,111016,2023-09-11 11:24,168.35,168.126,168.465,167.862,2948,4956775.0,0.36,-0.18,-0.309,0.51
114,神通转债,111016,2023-09-11 11:25,168.172,168.104,168.489,167.697,3293,5532889.0,0.47,-0.01,-0.022,0.57
115,神通转债,111016,2023-09-11 11:26,168.066,167.791,168.066,167.602,2700,4532653.0,0.28,-0.19,-0.313,0.47
116,神通转债,111016,2023-09-11 11:27,167.92,167.115,167.92,167.115,3256,5454173.0,0.48,-0.4,-0.676,0.56
117,神通转债,111016,2023-09-11 11:28,167.2,167.6,167.609,167.2,4143,6935790.0,0.24,0.29,0.485,0.72
118,神通转债,111016,2023-09-11 11:29,167.429,166.689,167.429,166.661,6243,10420350.0,0.46,-0.54,-0.911,1.08
119,神通转债,111016,2023-09-11 11:30,166.6,166.667,167.325,166.6,5731,9569564.0,0.43,-0.01,-0.022,0.99
120,神通转债,111016,2023-09-11 13:01,166.668,167.4,167.461,166.668,6355,10625049.0,0.48,0.44,0.733,1.1
121,神通转债,111016,2023-09-11 13:02,167.608,167.931,168.2,167.4,6333,10625675.0,0.48,0.32,0.531,1.1
122,神通转债,111016,2023-09-11 13:03,167.911,167.489,167.911,167.489,2862,4802257.0,0.25,-0.26,-0.442,0.5
123,神通转债,111016,2023-09-11 13:04,167.524,168.182,168.19,167.524,4275,7179055.0,0.4,0.41,0.693,0.74
124,神通转债,111016,2023-09-11 13:05,168.177,167.688,168.177,167.688,3269,5488355.0,0.29,-0.29,-0.494,0.57
125,神通转债,111016,2023-09-11 13:06,167.628,167.48,167.628,167.133,3332,5575102.0,0.3,-0.12,-0.208,0.58
126,神通转债,111016,2023-09-11 13:07,167.533,167.794,167.909,167.533,2678,4493262.0,0.22,0.19,0.314,0.46
127,神通转债,111016,2023-09-11 13:08,167.776,168.598,168.7,167.776,6270,10554992.0,0.55,0.48,0.804,1.09
128,神通转债,111016,2023-09-11 13:09,168.5,168.17,168.5,168.054,4963,8351609.0,0.26,-0.25,-0.428,0.86
129,神通转债,111016,2023-09-11 13:10,168.105,168.65,168.801,168.061,6395,10778571.0,0.44,0.29,0.48,1.11
130,神通转债,111016,2023-09-11 13:11,168.68,168.287,168.689,168.287,3708,6248743.0,0.24,-0.22,-0.363,0.64
131,神通转债,111016,2023-09-11 13:12,168.43,168.113,168.595,167.837,3899,6558486.0,0.45,-0.1,-0.174,0.68
132,神通转债,111016,2023-09-11 13:13,168.103,167.719,168.103,167.545,2662,4466045.0,0.33,-0.23,-0.394,0.46
133,神通转债,111016,2023-09-11 13:14,167.737,167.41,167.831,167.194,2754,4612623.0,0.38,-0.18,-0.309,0.48
134,神通转债,111016,2023-09-11 13:15,167.402,167.723,167.74,167.4,1725,2891312.0,0.2,0.19,0.313,0.3
135,神通转债,111016,2023-09-11 13:16,168.0,167.786,168.005,167.628,2589,4344441.0,0.22,0.04,0.063,0.45
136,神通转债,111016,2023-09-11 13:17,167.728,167.539,167.787,167.481,1904,3192324.0,0.18,-0.15,-0.247,0.33
137,神通转债,111016,2023-09-11 13:18,167.411,167.584,167.66,167.41,1454,2436381.0,0.15,0.03,0.045,0.25
138,神通转债,111016,2023-09-11 13:19,167.599,167.55,167.892,167.53,2547,4273517.0,0.22,-0.02,-0.034,0.44
139,神通转债,111016,2023-09-11 13:20,167.53,167.626,167.686,167.507,1123,1881794.0,0.11,0.05,0.076,0.19
140,神通转债,111016,2023-09-11 13:21,167.83,167.705,167.902,167.702,2443,4099520.0,0.12,0.05,0.079,0.42
141,神通转债,111016,2023-09-11 13:22,167.742,167.836,167.955,167.735,2654,4454612.0,0.13,0.08,0.131,0.46
142,神通转债,111016,2023-09-11 13:23,167.849,167.849,168.179,167.6,2823,4740163.0,0.34,0.01,0.013,0.49
143,神通转债,111016,2023-09-11 13:24,167.759,167.129,167.759,167.003,4806,8036613.0,0.45,-0.43,-0.72,0.83
144,神通转债,111016,2023-09-11 13:25,167.129,166.9,167.129,166.61,3888,6486183.0,0.31,-0.14,-0.229,0.67
145,神通转债,111016,2023-09-11 13:26,166.921,164.713,166.921,164.46,13612,22528178.0,1.47,-1.31,-2.187,2.36
146,神通转债,111016,2023-09-11 13:27,165.132,166.15,166.264,165.066,9872,16338231.0,0.73,0.87,1.437,1.71
147,神通转债,111016,2023-09-11 13:28,166.182,166.243,166.243,165.314,6879,11403664.0,0.56,0.06,0.093,1.19
148,神通转债,111016,2023-09-11 13:29,166.5,165.8,166.5,165.8,4521,7509808.0,0.42,-0.27,-0.443,0.78
149,神通转债,111016,2023-09-11 13:30,166.014,165.858,166.014,165.654,1903,3154808.0,0.22,0.03,0.058,0.33
150,神通转债,111016,2023-09-11 13:31,165.85,165.94,165.96,165.2,3441,5701116.0,0.46,0.05,0.082,0.6
151,神通转债,111016,2023-09-11 13:32,166.015,165.539,166.015,165.326,2337,3871163.0,0.42,-0.24,-0.401,0.41
152,神通转债,111016,2023-09-11 13:33,165.511,165.205,165.511,164.991,4180,6903839.0,0.31,-0.2,-0.334,0.72
153,神通转债,111016,2023-09-11 13:34,165.152,165.02,165.295,164.939,2546,4202917.0,0.22,-0.11,-0.185,0.44
154,神通转债,111016,2023-09-11 13:35,165.0,165.1,165.1,164.955,1969,3249135.0,0.09,0.05,0.08,0.34
155,神通转债,111016,2023-09-11 13:36,165.139,165.216,165.437,165.106,2437,4029137.0,0.2,0.07,0.116,0.42
156,神通转债,111016,2023-09-11 13:37,165.189,164.3,165.245,164.3,2428,4006438.0,0.57,-0.55,-0.916,0.42
157,神通转债,111016,2023-09-11 13:38,164.1,164.014,164.387,163.91,6587,10808670.0,0.29,-0.17,-0.286,1.14
158,神通转债,111016,2023-09-11 13:39,164.043,164.3,164.3,163.92,3808,6249626.0,0.23,0.17,0.286,0.66
159,神通转债,111016,2023-09-11 13:40,164.221,163.672,164.354,163.571,4335,7104111.0,0.48,-0.38,-0.628,0.75
160,神通转债,111016,2023-09-11 13:41,163.703,163.769,164.183,163.703,3096,5073716.0,0.29,0.06,0.097,0.54
161,神通转债,111016,2023-09-11 13:42,163.7,163.277,163.706,162.839,7601,12395646.0,0.53,-0.3,-0.492,1.32
162,神通转债,111016,2023-09-11 13:43,163.316,162.055,163.316,162.055,4858,7905686.0,0.77,-0.75,-1.222,0.84
163,神通转债,111016,2023-09-11 13:44,162.35,162.94,162.94,161.88,7930,12866393.0,0.65,0.55,0.885,1.37
164,神通转债,111016,2023-09-11 13:45,162.887,163.806,163.806,162.832,6047,9870523.0,0.6,0.53,0.866,1.05
165,神通转债,111016,2023-09-11 13:46,164.009,164.711,164.857,164.009,14695,24174153.0,0.52,0.55,0.905,2.55
166,神通转债,111016,2023-09-11 13:47,164.761,164.7,164.865,164.169,6440,10598171.0,0.42,-0.01,-0.011,1.12
167,神通转债,111016,2023-09-11 13:48,164.627,164.693,164.799,164.444,4479,7375441.0,0.22,0.0,-0.007,0.78
168,神通转债,111016,2023-09-11 13:49,164.702,165.473,165.702,164.678,8129,13434363.0,0.62,0.47,0.78,1.41
169,神通转债,111016,2023-09-11 13:50,165.547,165.111,165.633,164.838,6797,11238281.0,0.48,-0.22,-0.362,1.18
170,神通转债,111016,2023-09-11 13:51,165.119,165.679,165.83,165.116,6196,10253470.0,0.43,0.34,0.568,1.07
171,神通转债,111016,2023-09-11 13:52,165.799,166.555,166.555,165.799,13705,22771388.0,0.46,0.53,0.876,2.38
172,神通转债,111016,2023-09-11 13:53,166.347,166.66,166.932,166.298,13126,21873006.0,0.38,0.06,0.105,2.27
173,神通转债,111016,2023-09-11 13:54,166.501,166.8,166.823,166.144,6368,10604270.0,0.41,0.08,0.14,1.1
174,神通转债,111016,2023-09-11 13:55,166.799,166.589,166.799,166.352,5842,9726325.0,0.27,-0.13,-0.211,1.01
175,神通转债,111016,2023-09-11 13:56,166.6,166.45,166.6,166.398,3460,5760537.0,0.12,-0.08,-0.139,0.6
176,神通转债,111016,2023-09-11 13:57,166.413,166.682,166.981,166.371,5171,8619238.0,0.37,0.14,0.232,0.9
177,神通转债,111016,2023-09-11 13:58,166.646,166.058,166.765,165.91,5961,9912774.0,0.51,-0.37,-0.624,1.03
178,神通转债,111016,2023-09-11 13:59,166.207,166.027,166.447,166.001,3726,6194867.0,0.27,-0.02,-0.031,0.65
179,神通转债,111016,2023-09-11 14:00,166.103,166.894,166.9,166.001,4302,7159924.0,0.54,0.52,0.867,0.75
180,神通转债,111016,2023-09-11 14:01,166.82,166.842,167.29,166.51,9148,15273566.0,0.47,-0.03,-0.052,1.59
181,神通转债,111016,2023-09-11 14:02,166.87,167.3,167.578,166.85,11774,19699547.0,0.44,0.27,0.458,2.04
182,神通转债,111016,2023-09-11 14:03,167.327,167.45,167.502,167.13,5964,9981112.0,0.22,0.09,0.15,1.03
183,神通转债,111016,2023-09-11 14:04,167.559,167.5,167.715,167.31,6689,11207181.0,0.24,0.03,0.05,1.16
184,神通转债,111016,2023-09-11 14:05,167.401,167.228,167.401,166.7,5883,9831725.0,0.42,-0.16,-0.272,1.02
185,神通转债,111016,2023-09-11 14:06,167.281,166.637,167.281,166.362,5900,9837131.0,0.55,-0.35,-0.591,1.02
186,神通转债,111016,2023-09-11 14:07,166.676,166.83,167.0,166.538,5773,9628395.0,0.28,0.12,0.193,1.0
187,神通转债,111016,2023-09-11 14:08,166.875,166.278,166.875,166.27,4318,7190253.0,0.36,-0.33,-0.552,0.75
188,神通转债,111016,2023-09-11 14:09,166.378,165.841,166.464,165.265,7463,12375089.0,0.72,-0.26,-0.437,1.29
189,神通转债,111016,2023-09-11 14:10,166.067,165.783,166.344,165.772,4139,6874421.0,0.34,-0.03,-0.058,0.72
190,神通转债,111016,2023-09-11 14:11,166.061,166.325,166.368,165.905,3869,6424797.0,0.28,0.33,0.542,0.67
191,神通转债,111016,2023-09-11 14:12,166.4,166.7,166.822,166.4,5235,8721853.0,0.25,0.23,0.375,0.91
192,神通转债,111016,2023-09-11 14:13,166.705,167.88,167.88,166.705,12493,20922479.0,0.7,0.71,1.18,2.17
193,神通转债,111016,2023-09-11 14:14,167.732,167.777,167.833,167.508,7465,12521039.0,0.19,-0.06,-0.103,1.29
194,神通转债,111016,2023-09-11 14:15,167.801,167.545,167.801,167.2,5164,8652118.0,0.36,-0.14,-0.232,0.89
195,神通转债,111016,2023-09-11 14:16,167.59,167.775,168.001,167.389,8539,14330223.0,0.37,0.14,0.23,1.48
196,神通转债,111016,2023-09-11 14:17,167.67,167.7,167.93,167.483,4637,7777832.0,0.27,-0.04,-0.075,0.8
197,神通转债,111016,2023-09-11 14:18,167.585,167.847,168.111,167.552,6801,11421218.0,0.33,0.09,0.147,1.18
198,神通转债,111016,2023-09-11 14:19,167.837,167.177,167.837,167.02,8499,14213764.0,0.49,-0.4,-0.67,1.47
199,神通转债,111016,2023-09-11 14:20,167.17,167.0,167.17,166.922,3282,5482547.0,0.15,-0.11,-0.177,0.57
200,神通转债,111016,2023-09-11 14:21,167.0,167.182,167.182,166.67,3929,6557064.0,0.31,0.11,0.182,0.68
201,神通转债,111016,2023-09-11 14:22,167.23,167.018,167.23,166.772,2728,4556946.0,0.27,-0.1,-0.164,0.47
202,神通转债,111016,2023-09-11 14:23,166.996,167.501,167.648,166.942,6197,10376314.0,0.42,0.29,0.483,1.07
203,神通转债,111016,2023-09-11 14:24,167.5,167.254,167.501,167.169,2466,4126621.0,0.2,-0.15,-0.247,0.43
204,神通转债,111016,2023-09-11 14:25,167.21,166.57,167.41,166.57,4408,7358433.0,0.5,-0.41,-0.684,0.76
205,神通转债,111016,2023-09-11 14:26,166.682,166.909,167.066,166.582,4431,7389884.0,0.29,0.2,0.339,0.77
206,神通转债,111016,2023-09-11 14:27,166.944,166.975,167.004,166.624,1811,3021074.0,0.23,0.04,0.066,0.31
207,神通转债,111016,2023-09-11 14:28,166.988,166.043,167.063,166.001,5749,9566951.0,0.64,-0.56,-0.932,1.0
208,神通转债,111016,2023-09-11 14:29,166.094,165.527,166.094,165.116,10224,16930307.0,0.59,-0.31,-0.516,1.77
209,神通转债,111016,2023-09-11 14:30,165.536,165.7,165.978,165.536,4209,6978204.0,0.27,0.1,0.173,0.73
210,神通转债,111016,2023-09-11 14:31,165.528,166.5,166.5,165.453,5916,9821383.0,0.63,0.48,0.8,1.03
211,神通转债,111016,2023-09-11 14:32,166.441,167.08,167.168,166.441,9477,15813024.0,0.44,0.35,0.58,1.64
212,神通转债,111016,2023-09-11 14:33,166.731,166.999,167.1,166.678,3676,6135177.0,0.25,-0.05,-0.081,0.64
213,神通转债,111016,2023-09-11 14:34,166.91,166.765,166.912,166.602,3118,5200448.0,0.19,-0.14,-0.234,0.54
214,神通转债,111016,2023-09-11 14:35,166.686,166.86,167.1,166.611,3847,6419625.0,0.29,0.06,0.095,0.67
215,神通转债,111016,2023-09-11 14:36,166.761,165.702,166.761,165.259,7116,11807990.0,0.9,-0.69,-1.158,1.23
216,神通转债,111016,2023-09-11 14:37,165.8,165.456,165.871,165.395,5129,8495508.0,0.29,-0.15,-0.246,0.89
217,神通转债,111016,2023-09-11 14:38,165.573,165.098,165.573,164.863,7566,12491859.0,0.43,-0.22,-0.358,1.31
218,神通转债,111016,2023-09-11 14:39,165.146,165.2,165.549,165.146,4138,6843023.0,0.24,0.06,0.102,0.72
219,神通转债,111016,2023-09-11 14:40,165.167,164.8,165.167,164.589,6910,11386797.0,0.35,-0.24,-0.4,1.2
