,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,富仕转债,123217,2023-09-11 10:53,125.086,125.046,125.145,125.026,75,93809.0,0.1,0.02,0.02,0.01
83,富仕转债,123217,2023-09-11 10:54,125.016,125.0,125.058,125.0,85,106265.0,0.05,-0.04,-0.046,0.01
84,富仕转债,123217,2023-09-11 10:55,125.001,125.024,125.024,125.001,3,3750.0,0.02,0.02,0.024,0.0
85,富仕转债,123217,2023-09-11 10:56,125.02,125.001,125.02,125.001,23,28753.0,0.02,-0.02,-0.023,0.0
86,富仕转债,123217,2023-09-11 10:57,125.001,125.001,125.001,125.001,0,0.0,0.0,0.0,0.0,0.0
87,富仕转债,123217,2023-09-11 10:58,125.004,125.018,125.018,124.99,226,282490.0,0.02,0.01,0.017,0.04
88,富仕转债,123217,2023-09-11 10:59,125.0,125.0,125.0,124.98,136,169999.0,0.02,-0.01,-0.018,0.02
89,富仕转债,123217,2023-09-11 11:00,125.0,125.003,125.018,125.0,64,80000.0,0.01,0.0,0.003,0.01
90,富仕转债,123217,2023-09-11 11:01,125.003,125.0,125.017,124.99,40,49999.0,0.02,0.0,-0.003,0.01
91,富仕转债,123217,2023-09-11 11:02,125.0,125.0,125.001,125.0,9,11250.0,0.0,0.0,0.0,0.0
92,富仕转债,123217,2023-09-11 11:03,125.0,125.02,125.02,125.0,33,41255.0,0.02,0.02,0.02,0.01
93,富仕转债,123217,2023-09-11 11:04,125.091,125.092,125.092,125.03,31,38776.0,0.05,0.06,0.072,0.01
94,富仕转债,123217,2023-09-11 11:05,125.021,125.021,125.021,125.0,6,7250.0,0.02,-0.06,-0.071,0.0
95,富仕转债,123217,2023-09-11 11:06,125.0,125.092,125.092,125.0,36,45015.0,0.07,0.06,0.071,0.01
96,富仕转债,123217,2023-09-11 11:07,125.0,125.0,125.0,125.0,12,15000.0,0.0,-0.07,-0.092,0.0
97,富仕转债,123217,2023-09-11 11:08,125.092,125.09,125.092,124.967,198,247473.0,0.1,0.07,0.09,0.03
98,富仕转债,123217,2023-09-11 11:09,125.0,124.997,125.059,124.977,19,23750.0,0.07,-0.07,-0.093,0.0
99,富仕转债,123217,2023-09-11 11:10,124.997,125.02,125.059,124.997,10,12504.0,0.05,0.02,0.023,0.0
100,富仕转债,123217,2023-09-11 11:11,125.069,125.028,125.069,124.998,14,17503.0,0.06,0.01,0.008,0.0
101,富仕转债,123217,2023-09-11 11:12,124.998,125.069,125.069,124.998,25,31256.0,0.06,0.03,0.041,0.0
102,富仕转债,123217,2023-09-11 11:13,125.069,125.017,125.069,125.017,6,7503.0,0.04,-0.04,-0.052,0.0
103,富仕转债,123217,2023-09-11 11:14,124.999,125.0,125.069,124.999,12,15003.0,0.06,-0.01,-0.017,0.0
104,富仕转债,123217,2023-09-11 11:15,124.999,125.0,125.032,124.999,9,11251.0,0.03,0.0,0.0,0.0
105,富仕转债,123217,2023-09-11 11:16,124.999,125.0,125.032,124.999,15,18753.0,0.03,0.0,0.0,0.0
106,富仕转债,123217,2023-09-11 11:17,124.999,124.999,124.999,124.999,3,3749.0,0.0,0.0,-0.001,0.0
107,富仕转债,123217,2023-09-11 11:18,125.03,125.059,125.1,124.999,36,45023.0,0.08,0.05,0.06,0.01
108,富仕转债,123217,2023-09-11 11:19,125.059,125.179,125.18,125.059,50,62570.0,0.1,0.1,0.12,0.01
109,富仕转债,123217,2023-09-11 11:20,125.199,125.061,125.199,125.061,11,13270.0,0.11,-0.09,-0.118,0.0
110,富仕转债,123217,2023-09-11 11:21,125.199,125.199,125.199,125.199,19,23787.0,0.0,0.11,0.138,0.0
111,富仕转债,123217,2023-09-11 11:22,125.064,125.067,125.196,125.064,16,20026.0,0.11,-0.11,-0.132,0.0
112,富仕转债,123217,2023-09-11 11:23,125.065,125.207,125.25,125.065,145,181277.0,0.15,0.11,0.14,0.03
113,富仕转债,123217,2023-09-11 11:24,125.197,125.125,125.206,125.125,21,26290.0,0.06,-0.07,-0.082,0.0
114,富仕转债,123217,2023-09-11 11:25,125.13,125.1,125.13,125.1,62,77577.0,0.02,-0.02,-0.025,0.01
115,富仕转债,123217,2023-09-11 11:26,125.19,125.297,125.38,125.119,128,160340.0,0.21,0.16,0.197,0.02
116,富仕转债,123217,2023-09-11 11:27,125.379,125.165,125.379,125.15,18,22549.0,0.18,-0.11,-0.132,0.0
117,富仕转债,123217,2023-09-11 11:28,125.268,125.4,125.43,125.17,187,234456.0,0.21,0.19,0.235,0.03
118,富仕转债,123217,2023-09-11 11:29,125.241,125.187,125.343,125.187,20,25057.0,0.12,-0.17,-0.213,0.0
119,富仕转债,123217,2023-09-11 11:30,125.342,125.29,125.397,125.16,104,130682.0,0.19,0.08,0.103,0.02
120,富仕转债,123217,2023-09-11 13:01,125.292,125.494,125.495,125.29,176,220912.0,0.16,0.16,0.204,0.03
121,富仕转债,123217,2023-09-11 13:02,125.495,125.5,125.5,125.357,96,120465.0,0.11,0.0,0.006,0.02
122,富仕转债,123217,2023-09-11 13:03,125.5,125.57,125.57,125.5,77,97025.0,0.06,0.06,0.07,0.01
123,富仕转债,123217,2023-09-11 13:04,125.505,125.512,125.688,125.504,309,388016.0,0.15,-0.05,-0.058,0.05
124,富仕转债,123217,2023-09-11 13:05,125.512,125.356,125.558,125.305,690,866150.0,0.2,-0.12,-0.156,0.12
125,富仕转债,123217,2023-09-11 13:06,125.29,125.232,125.418,125.209,222,278204.0,0.17,-0.1,-0.124,0.04
126,富仕转债,123217,2023-09-11 13:07,125.24,125.242,125.242,125.24,3,3757.0,0.0,0.01,0.01,0.0
127,富仕转债,123217,2023-09-11 13:08,125.321,125.532,125.532,125.321,12,15049.0,0.17,0.23,0.29,0.0
128,富仕转债,123217,2023-09-11 13:09,125.532,125.432,125.563,125.427,44,55224.0,0.11,-0.08,-0.1,0.01
129,富仕转债,123217,2023-09-11 13:10,125.547,125.432,125.547,125.432,44,55221.0,0.09,0.0,0.0,0.01
130,富仕转债,123217,2023-09-11 13:11,125.432,125.5,125.509,125.432,206,258474.0,0.06,0.05,0.068,0.04
131,富仕转债,123217,2023-09-11 13:12,125.5,125.563,125.563,125.5,83,104184.0,0.05,0.05,0.063,0.01
132,富仕转债,123217,2023-09-11 13:13,125.55,125.559,125.559,125.5,48,60247.0,0.05,0.0,-0.004,0.01
133,富仕转债,123217,2023-09-11 13:14,125.55,125.549,125.55,125.5,54,67796.0,0.04,-0.01,-0.01,0.01
134,富仕转债,123217,2023-09-11 13:15,125.54,125.57,125.57,125.5,144,180759.0,0.06,0.02,0.021,0.03
135,富仕转债,123217,2023-09-11 13:16,125.55,125.55,125.599,125.55,61,76594.0,0.04,-0.02,-0.02,0.01
136,富仕转债,123217,2023-09-11 13:17,125.555,125.555,125.57,125.55,80,100444.0,0.02,0.0,0.005,0.01
137,富仕转债,123217,2023-09-11 13:18,125.5,125.354,125.5,125.352,65,81583.0,0.12,-0.16,-0.201,0.01
138,富仕转债,123217,2023-09-11 13:19,125.352,125.537,125.537,125.24,490,613914.0,0.24,0.15,0.183,0.09
139,富仕转债,123217,2023-09-11 13:20,125.555,125.556,125.556,125.521,187,234878.0,0.03,0.02,0.019,0.03
140,富仕转债,123217,2023-09-11 13:21,125.533,125.55,125.554,125.529,41,51468.0,0.02,0.0,-0.006,0.01
141,富仕转债,123217,2023-09-11 13:22,125.548,125.599,125.599,125.522,75,94178.0,0.06,0.04,0.049,0.01
142,富仕转债,123217,2023-09-11 13:23,125.522,125.522,125.59,125.522,126,158178.0,0.05,-0.06,-0.077,0.02
143,富仕转债,123217,2023-09-11 13:24,125.522,125.522,125.523,125.522,94,117990.0,0.0,0.0,0.0,0.02
144,富仕转债,123217,2023-09-11 13:25,125.523,125.521,125.6,125.521,160,200891.0,0.06,0.0,-0.001,0.03
145,富仕转债,123217,2023-09-11 13:26,125.564,125.597,125.622,125.56,52,65300.0,0.05,0.06,0.076,0.01
146,富仕转债,123217,2023-09-11 13:27,125.597,125.597,125.648,125.521,69,86669.0,0.1,0.0,0.0,0.01
147,富仕转债,123217,2023-09-11 13:28,125.62,125.688,125.688,125.62,123,154555.0,0.05,0.07,0.091,0.02
148,富仕转债,123217,2023-09-11 13:29,125.69,125.622,125.69,125.622,10,12568.0,0.05,-0.05,-0.066,0.0
149,富仕转债,123217,2023-09-11 13:30,125.621,125.71,125.71,125.621,44,55301.0,0.07,0.07,0.088,0.01
150,富仕转债,123217,2023-09-11 13:31,125.708,125.765,125.777,125.621,266,334795.0,0.12,0.04,0.055,0.05
151,富仕转债,123217,2023-09-11 13:32,125.765,125.644,125.788,125.644,109,137083.0,0.11,-0.1,-0.121,0.02
152,富仕转债,123217,2023-09-11 13:33,125.788,125.7,125.788,125.647,33,41484.0,0.11,0.04,0.056,0.01
153,富仕转债,123217,2023-09-11 13:34,125.761,125.785,125.785,125.648,70,87852.0,0.11,0.07,0.085,0.01
154,富仕转债,123217,2023-09-11 13:35,125.788,125.688,125.81,125.677,186,233947.0,0.11,-0.08,-0.097,0.03
155,富仕转债,123217,2023-09-11 13:36,125.688,125.691,125.78,125.688,64,80462.0,0.07,0.0,0.003,0.01
156,富仕转债,123217,2023-09-11 13:37,125.716,125.768,125.768,125.716,16,20123.0,0.04,0.06,0.077,0.0
157,富仕转债,123217,2023-09-11 13:38,125.768,125.69,125.768,125.647,66,82974.0,0.1,-0.06,-0.078,0.01
158,富仕转债,123217,2023-09-11 13:39,125.745,125.785,125.785,125.647,33,41496.0,0.11,0.08,0.095,0.01
159,富仕转债,123217,2023-09-11 13:40,125.785,125.676,125.785,125.675,9,11316.0,0.09,-0.09,-0.109,0.0
160,富仕转债,123217,2023-09-11 13:41,125.753,125.696,125.753,125.647,119,149446.0,0.08,0.02,0.02,0.02
161,富仕转债,123217,2023-09-11 13:42,125.71,125.647,125.71,125.647,21,26387.0,0.05,-0.04,-0.049,0.0
162,富仕转债,123217,2023-09-11 13:43,125.647,125.647,125.647,125.647,35,43972.0,0.0,0.0,0.0,0.01
163,富仕转债,123217,2023-09-11 13:44,125.647,125.61,125.647,125.61,33,41462.0,0.03,-0.03,-0.037,0.01
164,富仕转债,123217,2023-09-11 13:45,125.61,125.559,125.61,125.521,104,130740.0,0.07,-0.04,-0.051,0.02
165,富仕转债,123217,2023-09-11 13:46,125.559,125.599,125.6,125.559,18,22480.0,0.03,0.03,0.04,0.0
166,富仕转债,123217,2023-09-11 13:47,125.559,125.522,125.559,125.522,113,141872.0,0.03,-0.06,-0.077,0.02
167,富仕转债,123217,2023-09-11 13:48,125.522,125.549,125.569,125.522,32,40180.0,0.04,0.02,0.027,0.01
168,富仕转债,123217,2023-09-11 13:49,125.523,125.521,125.545,125.521,77,96657.0,0.02,-0.02,-0.028,0.01
169,富仕转债,123217,2023-09-11 13:50,125.521,125.521,125.521,125.521,403,505347.0,0.0,0.0,0.0,0.07
170,富仕转债,123217,2023-09-11 13:51,125.523,125.545,125.545,125.521,36,45192.0,0.02,0.02,0.024,0.01
171,富仕转债,123217,2023-09-11 13:52,125.522,125.522,125.545,125.521,49,61507.0,0.02,-0.02,-0.023,0.01
172,富仕转债,123217,2023-09-11 13:53,125.521,125.551,125.551,125.521,194,243889.0,0.02,0.02,0.029,0.03
173,富仕转债,123217,2023-09-11 13:54,125.55,125.598,125.6,125.55,132,165747.0,0.04,0.04,0.047,0.02
174,富仕转债,123217,2023-09-11 13:55,125.647,125.573,125.647,125.55,184,231045.0,0.08,-0.02,-0.025,0.03
175,富仕转债,123217,2023-09-11 13:56,125.573,125.647,125.647,125.573,60,75256.0,0.06,0.06,0.074,0.01
176,富仕转债,123217,2023-09-11 13:57,125.688,125.57,125.688,125.57,28,35311.0,0.09,-0.06,-0.077,0.0
177,富仕转债,123217,2023-09-11 13:58,125.682,125.6,125.682,125.6,43,54008.0,0.07,0.02,0.03,0.01
178,富仕转债,123217,2023-09-11 13:59,125.6,125.609,125.684,125.6,18,22618.0,0.07,0.01,0.009,0.0
179,富仕转债,123217,2023-09-11 14:00,125.609,125.708,125.708,125.609,30,37706.0,0.08,0.08,0.099,0.01
180,富仕转债,123217,2023-09-11 14:01,125.71,125.71,125.735,125.684,13,16217.0,0.04,0.0,0.002,0.0
181,富仕转债,123217,2023-09-11 14:02,125.724,125.604,125.724,125.604,87,109466.0,0.1,-0.08,-0.106,0.02
182,富仕转债,123217,2023-09-11 14:03,125.6,125.6,125.657,125.6,5,6281.0,0.05,0.0,-0.004,0.0
183,富仕转债,123217,2023-09-11 14:04,125.659,125.6,125.659,125.6,11,13821.0,0.05,0.0,0.0,0.0
184,富仕转债,123217,2023-09-11 14:05,125.6,125.6,125.6,125.558,25,31399.0,0.03,0.0,0.0,0.0
185,富仕转债,123217,2023-09-11 14:06,125.6,125.55,125.6,125.55,226,283747.0,0.04,-0.04,-0.05,0.04
186,富仕转债,123217,2023-09-11 14:07,125.55,125.521,125.55,125.521,49,61509.0,0.02,-0.02,-0.029,0.01
187,富仕转债,123217,2023-09-11 14:08,125.521,125.521,125.521,125.521,25,31129.0,0.0,0.0,0.0,0.0
188,富仕转债,123217,2023-09-11 14:09,125.521,125.558,125.595,125.521,6,7533.0,0.06,0.03,0.037,0.0
189,富仕转债,123217,2023-09-11 14:10,125.521,125.7,125.7,125.521,223,280515.0,0.14,0.11,0.142,0.04
190,富仕转债,123217,2023-09-11 14:11,125.573,125.573,125.724,125.573,66,82949.0,0.12,-0.1,-0.127,0.01
191,富仕转债,123217,2023-09-11 14:12,125.725,125.845,125.85,125.579,123,154671.0,0.22,0.22,0.272,0.02
192,富仕转债,123217,2023-09-11 14:13,125.644,125.645,125.681,125.644,14,17593.0,0.03,-0.16,-0.2,0.0
193,富仕转债,123217,2023-09-11 14:14,125.7,125.7,125.85,125.628,152,191140.0,0.18,0.04,0.055,0.03
194,富仕转债,123217,2023-09-11 14:15,125.9,125.733,126.025,125.73,395,497351.0,0.23,0.03,0.033,0.07
195,富仕转债,123217,2023-09-11 14:16,126.0,125.937,126.0,125.797,159,200248.0,0.16,0.16,0.204,0.03
196,富仕转债,123217,2023-09-11 14:17,125.894,125.842,125.938,125.842,30,37774.0,0.08,-0.08,-0.095,0.01
197,富仕转债,123217,2023-09-11 14:18,125.936,125.92,126.198,125.92,174,219260.0,0.22,0.06,0.078,0.03
198,富仕转债,123217,2023-09-11 14:19,125.931,126.08,126.1,125.931,40,50433.0,0.13,0.13,0.16,0.01
199,富仕转债,123217,2023-09-11 14:20,126.099,126.118,126.179,126.035,137,172746.0,0.11,0.03,0.038,0.02
200,富仕转债,123217,2023-09-11 14:21,126.049,126.2,126.379,125.968,130,164051.0,0.33,0.07,0.082,0.02
201,富仕转债,123217,2023-09-11 14:22,126.2,126.166,126.2,126.061,41,51715.0,0.11,-0.03,-0.034,0.01
202,富仕转债,123217,2023-09-11 14:23,126.074,126.074,126.074,126.074,1,1260.0,0.0,-0.07,-0.092,0.0
203,富仕转债,123217,2023-09-11 14:24,126.146,126.074,126.146,126.0,10,12608.0,0.12,0.0,0.0,0.0
204,富仕转债,123217,2023-09-11 14:25,126.01,126.006,126.062,125.914,96,120935.0,0.12,-0.05,-0.068,0.02
205,富仕转债,123217,2023-09-11 14:26,125.975,125.975,125.975,125.975,1,1259.0,0.0,-0.02,-0.031,0.0
206,富仕转债,123217,2023-09-11 14:27,126.006,126.006,126.006,126.006,5,6301.0,0.0,0.02,0.031,0.0
207,富仕转债,123217,2023-09-11 14:28,126.006,125.989,126.2,125.989,66,83208.0,0.17,-0.01,-0.017,0.01
208,富仕转债,123217,2023-09-11 14:29,125.986,125.997,126.2,125.986,63,79465.0,0.17,0.01,0.008,0.01
209,富仕转债,123217,2023-09-11 14:30,126.338,126.287,126.386,126.1,232,292988.0,0.23,0.23,0.29,0.04
210,富仕转债,123217,2023-09-11 14:31,126.271,126.173,126.499,126.144,110,138924.0,0.28,-0.09,-0.114,0.02
211,富仕转债,123217,2023-09-11 14:32,126.477,126.194,126.477,126.158,100,126274.0,0.25,0.02,0.021,0.02
212,富仕转债,123217,2023-09-11 14:33,126.277,126.166,126.277,126.166,54,68165.0,0.09,-0.02,-0.028,0.01
213,富仕转债,123217,2023-09-11 14:34,126.135,126.112,126.135,126.103,122,154018.0,0.03,-0.04,-0.054,0.02
214,富仕转债,123217,2023-09-11 14:35,126.122,126.124,126.124,126.122,11,13873.0,0.0,0.01,0.012,0.0
215,富仕转债,123217,2023-09-11 14:36,126.13,126.295,126.5,126.13,89,112445.0,0.29,0.14,0.171,0.02
216,富仕转债,123217,2023-09-11 14:37,126.279,126.31,126.437,126.279,30,37920.0,0.13,0.01,0.015,0.01
217,富仕转债,123217,2023-09-11 14:38,126.485,126.5,126.6,126.479,129,163261.0,0.1,0.15,0.19,0.02
218,富仕转债,123217,2023-09-11 14:39,126.5,126.486,126.92,126.428,548,694444.0,0.39,-0.01,-0.014,0.1
219,富仕转债,123217,2023-09-11 14:40,126.486,126.125,126.486,126.125,112,141557.0,0.29,-0.29,-0.361,0.02
220,富仕转债,123217,2023-09-11 14:41,126.127,126.2,126.399,126.127,325,409980.0,0.22,0.06,0.075,0.06
221,富仕转债,123217,2023-09-11 14:42,126.218,126.26,126.365,126.218,5,6313.0,0.12,0.05,0.06,0.0
222,富仕转债,123217,2023-09-11 14:43,126.242,126.13,126.242,126.13,120,151389.0,0.09,-0.1,-0.13,0.02
223,富仕转债,123217,2023-09-11 14:44,126.202,126.18,126.203,126.18,3,3785.0,0.02,0.04,0.05,0.0
