,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,灵康转债,113610,2023-09-11 10:10,107.989,108.0,108.0,107.947,877,947138.0,0.05,0.05,0.055,0.19
40,灵康转债,113610,2023-09-11 10:11,108.0,107.995,108.0,107.949,339,366035.0,0.05,0.0,-0.005,0.07
41,灵康转债,113610,2023-09-11 10:12,107.995,108.0,108.0,107.99,383,413623.0,0.01,0.0,0.005,0.08
42,灵康转债,113610,2023-09-11 10:13,107.999,107.99,108.0,107.952,408,440606.0,0.04,-0.01,-0.01,0.09
43,灵康转债,113610,2023-09-11 10:14,107.954,108.0,108.03,107.954,1056,1140481.0,0.07,0.01,0.01,0.23
44,灵康转债,113610,2023-09-11 10:15,108.0,108.3,108.3,107.999,511,552496.0,0.28,0.28,0.3,0.11
45,灵康转债,113610,2023-09-11 10:16,108.23,108.096,108.3,108.096,680,735702.0,0.19,-0.19,-0.204,0.15
46,灵康转债,113610,2023-09-11 10:17,108.096,108.169,108.169,108.0,464,501591.0,0.16,0.07,0.073,0.1
47,灵康转债,113610,2023-09-11 10:18,108.186,108.218,108.236,108.169,236,255366.0,0.06,0.05,0.049,0.05
48,灵康转债,113610,2023-09-11 10:19,108.198,108.235,108.235,108.198,342,370099.0,0.03,0.02,0.017,0.07
49,灵康转债,113610,2023-09-11 10:20,108.235,108.161,108.248,108.161,493,533580.0,0.08,-0.07,-0.074,0.11
50,灵康转债,113610,2023-09-11 10:21,108.198,108.212,108.212,108.161,276,298607.0,0.05,0.05,0.051,0.06
51,灵康转债,113610,2023-09-11 10:22,108.213,108.279,108.279,108.212,436,471886.0,0.06,0.06,0.067,0.1
52,灵康转债,113610,2023-09-11 10:23,108.3,108.429,108.499,108.3,1080,1170845.0,0.18,0.14,0.15,0.24
53,灵康转债,113610,2023-09-11 10:24,108.47,108.426,108.478,108.381,904,979727.0,0.09,0.0,-0.003,0.2
54,灵康转债,113610,2023-09-11 10:25,108.429,108.428,108.429,108.285,397,430377.0,0.13,0.0,0.002,0.09
55,灵康转债,113610,2023-09-11 10:26,108.428,108.457,108.457,108.4,666,721985.0,0.05,0.03,0.029,0.15
56,灵康转债,113610,2023-09-11 10:27,108.456,108.526,108.6,108.456,1042,1131189.0,0.13,0.06,0.069,0.23
57,灵康转债,113610,2023-09-11 10:28,108.56,108.6,108.6,108.56,385,418024.0,0.04,0.07,0.074,0.08
58,灵康转债,113610,2023-09-11 10:29,108.6,108.502,108.6,108.501,787,854474.0,0.09,-0.09,-0.098,0.17
59,灵康转债,113610,2023-09-11 10:30,108.555,108.435,108.555,108.429,820,889562.0,0.12,-0.06,-0.067,0.18
60,灵康转债,113610,2023-09-11 10:31,108.435,108.46,108.466,108.384,507,549829.0,0.08,0.02,0.025,0.11
61,灵康转债,113610,2023-09-11 10:32,108.466,108.498,108.498,108.46,334,362266.0,0.04,0.04,0.038,0.07
62,灵康转债,113610,2023-09-11 10:33,108.478,108.332,108.498,108.258,698,756590.0,0.22,-0.15,-0.166,0.15
63,灵康转债,113610,2023-09-11 10:34,108.332,108.284,108.333,108.28,332,359586.0,0.05,-0.04,-0.048,0.07
64,灵康转债,113610,2023-09-11 10:35,108.324,108.498,108.526,108.284,295,319652.0,0.22,0.2,0.214,0.06
65,灵康转债,113610,2023-09-11 10:36,108.526,108.637,108.64,108.526,255,276931.0,0.11,0.13,0.139,0.06
66,灵康转债,113610,2023-09-11 10:37,108.64,108.574,108.64,108.555,965,1048063.0,0.08,-0.06,-0.063,0.21
67,灵康转债,113610,2023-09-11 10:38,108.621,108.622,108.623,108.575,391,424663.0,0.04,0.04,0.048,0.09
68,灵康转债,113610,2023-09-11 10:39,108.623,108.574,108.639,108.53,335,363842.0,0.1,-0.04,-0.048,0.07
69,灵康转债,113610,2023-09-11 10:40,108.599,108.599,108.599,108.574,1025,1113074.0,0.02,0.02,0.025,0.22
70,灵康转债,113610,2023-09-11 10:41,108.599,108.701,108.72,108.599,3021,3281235.0,0.11,0.09,0.102,0.66
71,灵康转债,113610,2023-09-11 10:42,108.772,108.666,108.798,108.6,1147,1246605.0,0.18,-0.03,-0.035,0.25
72,灵康转债,113610,2023-09-11 10:43,108.666,108.69,108.742,108.623,654,710849.0,0.11,0.02,0.024,0.14
73,灵康转债,113610,2023-09-11 10:44,108.69,108.69,108.69,108.6,619,672537.0,0.08,0.0,0.0,0.14
74,灵康转债,113610,2023-09-11 10:45,108.7,108.69,108.7,108.601,1128,1226051.0,0.09,0.0,0.0,0.25
75,灵康转债,113610,2023-09-11 10:46,108.699,108.698,108.699,108.624,267,290184.0,0.07,0.01,0.008,0.06
76,灵康转债,113610,2023-09-11 10:47,108.624,108.449,108.689,108.449,395,428880.0,0.22,-0.23,-0.249,0.09
77,灵康转债,113610,2023-09-11 10:48,108.449,108.574,108.574,108.432,249,270082.0,0.13,0.12,0.125,0.05
78,灵康转债,113610,2023-09-11 10:49,108.574,108.478,108.574,108.432,132,143278.0,0.13,-0.09,-0.096,0.03
79,灵康转债,113610,2023-09-11 10:50,108.432,108.445,108.445,108.413,69,74813.0,0.03,-0.03,-0.033,0.02
80,灵康转债,113610,2023-09-11 10:51,108.445,108.444,108.445,108.4,104,112749.0,0.04,0.0,-0.001,0.02
81,灵康转债,113610,2023-09-11 10:52,108.444,108.429,108.478,108.429,75,81335.0,0.05,-0.01,-0.015,0.02
82,灵康转债,113610,2023-09-11 10:53,108.429,108.428,108.429,108.382,85,92135.0,0.04,0.0,-0.001,0.02
83,灵康转债,113610,2023-09-11 10:54,108.393,108.293,108.393,108.249,398,431151.0,0.13,-0.12,-0.135,0.09
84,灵康转债,113610,2023-09-11 10:55,108.332,108.427,108.427,108.332,189,204784.0,0.09,0.12,0.134,0.04
85,灵康转债,113610,2023-09-11 10:56,108.379,108.332,108.379,108.301,77,83440.0,0.07,-0.09,-0.095,0.02
86,灵康转债,113610,2023-09-11 10:57,108.3,108.187,108.33,108.187,121,130970.0,0.13,-0.13,-0.145,0.03
87,灵康转债,113610,2023-09-11 10:58,108.187,108.2,108.241,108.139,287,310489.0,0.09,0.01,0.013,0.06
88,灵康转债,113610,2023-09-11 10:59,108.2,108.201,108.201,108.188,18,19476.0,0.01,0.0,0.001,0.0
89,灵康转债,113610,2023-09-11 11:00,108.201,108.171,108.21,108.17,91,98457.0,0.04,-0.03,-0.03,0.02
90,灵康转债,113610,2023-09-11 11:01,108.14,108.186,108.186,108.11,122,131923.0,0.07,0.01,0.015,0.03
91,灵康转债,113610,2023-09-11 11:02,108.143,108.09,108.185,108.09,488,527565.0,0.09,-0.09,-0.096,0.11
92,灵康转债,113610,2023-09-11 11:03,108.18,108.106,108.18,108.106,40,43253.0,0.07,0.01,0.016,0.01
93,灵康转债,113610,2023-09-11 11:04,108.107,108.235,108.253,108.107,61,66004.0,0.14,0.12,0.129,0.01
94,灵康转债,113610,2023-09-11 11:05,108.243,108.253,108.29,108.237,166,179706.0,0.05,0.02,0.018,0.04
95,灵康转债,113610,2023-09-11 11:06,108.235,108.211,108.26,108.202,80,86593.0,0.05,-0.04,-0.042,0.02
96,灵康转债,113610,2023-09-11 11:07,108.187,108.143,108.187,108.14,45,48682.0,0.04,-0.06,-0.068,0.01
97,灵康转债,113610,2023-09-11 11:08,108.143,108.165,108.165,108.143,30,32451.0,0.02,0.02,0.022,0.01
98,灵康转债,113610,2023-09-11 11:09,108.236,108.187,108.299,108.187,449,486034.0,0.1,0.02,0.022,0.1
99,灵康转债,113610,2023-09-11 11:10,108.2,108.2,108.2,108.172,176,190421.0,0.03,0.01,0.013,0.04
100,灵康转债,113610,2023-09-11 11:11,108.2,108.181,108.2,108.173,146,157939.0,0.02,-0.02,-0.019,0.03
101,灵康转债,113610,2023-09-11 11:12,108.181,108.332,108.332,108.181,190,205615.0,0.14,0.14,0.151,0.04
102,灵康转债,113610,2023-09-11 11:13,108.284,108.254,108.284,108.254,7,7578.0,0.03,-0.07,-0.078,0.0
103,灵康转债,113610,2023-09-11 11:14,108.254,108.333,108.39,108.254,119,128928.0,0.13,0.07,0.079,0.03
104,灵康转债,113610,2023-09-11 11:15,108.388,108.332,108.45,108.332,315,341511.0,0.11,0.0,-0.001,0.07
105,灵康转债,113610,2023-09-11 11:16,108.333,108.249,108.333,108.249,63,68228.0,0.08,-0.08,-0.083,0.01
106,灵康转债,113610,2023-09-11 11:17,108.25,108.332,108.332,108.25,20,21657.0,0.08,0.08,0.083,0.0
107,灵康转债,113610,2023-09-11 11:18,108.332,108.388,108.388,108.332,109,118105.0,0.05,0.05,0.056,0.02
108,灵康转债,113610,2023-09-11 11:19,108.388,108.332,108.389,108.332,109,118125.0,0.05,-0.05,-0.056,0.02
109,灵康转债,113610,2023-09-11 11:20,108.287,108.236,108.309,108.236,62,67135.0,0.07,-0.09,-0.096,0.01
110,灵康转债,113610,2023-09-11 11:21,108.236,108.207,108.236,108.207,43,46538.0,0.03,-0.03,-0.029,0.01
111,灵康转债,113610,2023-09-11 11:22,108.208,108.207,108.23,108.207,40,43291.0,0.02,0.0,0.0,0.01
112,灵康转债,113610,2023-09-11 11:23,108.207,108.25,108.25,108.187,140,151499.0,0.06,0.04,0.043,0.03
113,灵康转债,113610,2023-09-11 11:24,108.25,108.188,108.25,108.188,43,46529.0,0.06,-0.06,-0.062,0.01
114,灵康转债,113610,2023-09-11 11:25,108.208,108.188,108.259,108.188,68,73571.0,0.07,0.0,0.0,0.01
115,灵康转债,113610,2023-09-11 11:26,108.189,108.191,108.21,108.189,46,49767.0,0.02,0.0,0.003,0.01
116,灵康转债,113610,2023-09-11 11:27,108.191,108.127,108.191,108.127,428,463002.0,0.06,-0.06,-0.064,0.09
117,灵康转债,113610,2023-09-11 11:28,108.09,108.041,108.137,108.0,811,876104.0,0.13,-0.08,-0.086,0.18
118,灵康转债,113610,2023-09-11 11:29,107.949,107.966,108.04,107.949,324,349821.0,0.08,-0.07,-0.075,0.07
119,灵康转债,113610,2023-09-11 11:30,107.989,107.973,108.013,107.897,396,427524.0,0.11,0.01,0.007,0.09
120,灵康转债,113610,2023-09-11 13:01,108.0,108.05,108.09,108.0,488,527126.0,0.08,0.07,0.077,0.11
121,灵康转债,113610,2023-09-11 13:02,107.98,108.004,108.089,107.98,55,59434.0,0.1,-0.04,-0.046,0.01
122,灵康转债,113610,2023-09-11 13:03,108.087,108.122,108.139,108.028,238,257291.0,0.1,0.11,0.118,0.05
123,灵康转债,113610,2023-09-11 13:04,108.091,108.175,108.265,108.091,263,284573.0,0.16,0.05,0.053,0.06
124,灵康转债,113610,2023-09-11 13:05,108.139,108.091,108.141,108.091,156,168682.0,0.05,-0.08,-0.084,0.03
125,灵康转债,113610,2023-09-11 13:06,108.091,108.043,108.126,108.043,161,173963.0,0.08,-0.04,-0.048,0.04
126,灵康转债,113610,2023-09-11 13:07,108.042,108.133,108.134,107.995,353,381583.0,0.13,0.08,0.09,0.08
127,灵康转债,113610,2023-09-11 13:08,108.133,108.17,108.187,108.062,244,263766.0,0.12,0.03,0.037,0.05
128,灵康转债,113610,2023-09-11 13:09,108.17,108.08,108.17,108.08,179,193484.0,0.08,-0.08,-0.09,0.04
129,灵康转债,113610,2023-09-11 13:10,108.09,108.0,108.09,108.0,53,57261.0,0.08,-0.07,-0.08,0.01
130,灵康转债,113610,2023-09-11 13:11,108.022,108.09,108.139,108.022,96,103748.0,0.11,0.08,0.09,0.02
131,灵康转债,113610,2023-09-11 13:12,108.093,108.029,108.093,108.02,62,67008.0,0.07,-0.06,-0.061,0.01
132,灵康转债,113610,2023-09-11 13:13,108.093,108.097,108.1,108.093,17,18376.0,0.01,0.06,0.068,0.0
133,灵康转债,113610,2023-09-11 13:14,108.11,108.139,108.15,108.11,172,185986.0,0.04,0.04,0.042,0.04
134,灵康转债,113610,2023-09-11 13:15,108.138,108.09,108.138,108.09,162,175137.0,0.04,-0.05,-0.049,0.04
135,灵康转债,113610,2023-09-11 13:16,108.099,108.052,108.099,108.05,168,181535.0,0.05,-0.04,-0.038,0.04
136,灵康转债,113610,2023-09-11 13:17,108.0,108.056,108.056,107.994,414,447146.0,0.06,0.0,0.004,0.09
137,灵康转债,113610,2023-09-11 13:18,108.137,108.137,108.137,108.137,73,78938.0,0.0,0.07,0.081,0.02
138,灵康转债,113610,2023-09-11 13:19,108.18,108.056,108.18,108.056,55,59452.0,0.11,-0.07,-0.081,0.01
139,灵康转债,113610,2023-09-11 13:20,108.042,108.1,108.1,108.041,200,216135.0,0.05,0.04,0.044,0.04
140,灵康转债,113610,2023-09-11 13:21,108.138,108.057,108.138,108.057,71,76764.0,0.07,-0.04,-0.043,0.02
141,灵康转债,113610,2023-09-11 13:22,108.105,107.945,108.105,107.945,226,244112.0,0.15,-0.1,-0.112,0.05
142,灵康转债,113610,2023-09-11 13:23,107.904,107.945,107.979,107.904,243,262261.0,0.07,0.0,0.0,0.05
143,灵康转债,113610,2023-09-11 13:24,107.993,108.06,108.06,107.993,75,81017.0,0.06,0.11,0.115,0.02
144,灵康转债,113610,2023-09-11 13:25,108.001,107.957,108.049,107.955,88,95018.0,0.09,-0.1,-0.103,0.02
145,灵康转债,113610,2023-09-11 13:26,107.955,107.955,107.955,107.955,31,33465.0,0.0,0.0,-0.002,0.01
146,灵康转债,113610,2023-09-11 13:27,107.955,107.925,107.955,107.925,212,228830.0,0.03,-0.03,-0.03,0.05
147,灵康转债,113610,2023-09-11 13:28,107.88,107.833,107.919,107.801,460,496258.0,0.11,-0.09,-0.092,0.1
148,灵康转债,113610,2023-09-11 13:29,107.852,107.882,107.882,107.852,173,186608.0,0.03,0.05,0.049,0.04
149,灵康转债,113610,2023-09-11 13:30,107.882,107.945,107.945,107.882,48,51803.0,0.06,0.06,0.063,0.01
150,灵康转债,113610,2023-09-11 13:31,107.928,107.85,107.928,107.85,297,320382.0,0.07,-0.09,-0.095,0.06
151,灵康转债,113610,2023-09-11 13:32,107.815,107.812,107.85,107.812,361,389249.0,0.04,-0.04,-0.038,0.08
152,灵康转债,113610,2023-09-11 13:33,107.811,107.817,107.84,107.8,141,152013.0,0.04,0.0,0.005,0.03
153,灵康转债,113610,2023-09-11 13:34,107.839,107.84,107.84,107.813,67,72253.0,0.03,0.02,0.023,0.01
154,灵康转债,113610,2023-09-11 13:35,107.812,107.767,107.812,107.75,163,175692.0,0.06,-0.07,-0.073,0.04
155,灵康转债,113610,2023-09-11 13:36,107.767,107.66,107.767,107.66,348,374764.0,0.1,-0.1,-0.107,0.08
156,灵康转债,113610,2023-09-11 13:37,107.654,107.751,107.751,107.602,322,346666.0,0.14,0.08,0.091,0.07
157,灵康转债,113610,2023-09-11 13:38,107.75,107.702,107.751,107.702,127,136811.0,0.05,-0.05,-0.049,0.03
158,灵康转债,113610,2023-09-11 13:39,107.703,107.707,107.707,107.666,58,62460.0,0.04,0.0,0.005,0.01
159,灵康转债,113610,2023-09-11 13:40,107.735,107.725,107.735,107.725,41,44172.0,0.01,0.02,0.018,0.01
160,灵康转债,113610,2023-09-11 13:41,107.74,107.8,107.8,107.731,176,189667.0,0.06,0.07,0.075,0.04
161,灵康转债,113610,2023-09-11 13:42,107.847,107.751,107.847,107.751,134,144458.0,0.09,-0.05,-0.049,0.03
162,灵康转债,113610,2023-09-11 13:43,107.799,107.671,107.799,107.638,197,212154.0,0.15,-0.07,-0.08,0.04
163,灵康转债,113610,2023-09-11 13:44,107.66,107.718,107.749,107.66,173,186262.0,0.08,0.04,0.047,0.04
164,灵康转债,113610,2023-09-11 13:45,107.718,107.799,107.799,107.718,166,178888.0,0.08,0.08,0.081,0.04
165,灵康转债,113610,2023-09-11 13:46,107.751,107.745,107.751,107.745,67,72192.0,0.01,-0.05,-0.054,0.01
166,灵康转债,113610,2023-09-11 13:47,107.745,107.72,107.745,107.719,72,77561.0,0.02,-0.02,-0.025,0.02
167,灵康转债,113610,2023-09-11 13:48,107.745,107.745,107.745,107.745,10,10775.0,0.0,0.02,0.025,0.0
168,灵康转债,113610,2023-09-11 13:49,107.745,107.799,107.799,107.745,113,121774.0,0.05,0.05,0.054,0.02
169,灵康转债,113610,2023-09-11 13:50,107.8,107.82,107.82,107.8,41,44198.0,0.02,0.02,0.021,0.01
170,灵康转债,113610,2023-09-11 13:51,107.82,107.8,107.82,107.8,61,65762.0,0.02,-0.02,-0.02,0.01
171,灵康转债,113610,2023-09-11 13:52,107.799,107.8,107.8,107.799,6,6468.0,0.0,0.0,0.0,0.0
172,灵康转债,113610,2023-09-11 13:53,107.799,107.8,107.8,107.799,15,16169.0,0.0,0.0,0.0,0.0
173,灵康转债,113610,2023-09-11 13:54,107.8,107.819,107.819,107.8,22,23717.0,0.02,0.02,0.019,0.0
174,灵康转债,113610,2023-09-11 13:55,107.82,107.8,107.82,107.8,21,22641.0,0.02,-0.02,-0.019,0.0
175,灵康转债,113610,2023-09-11 13:56,107.82,107.782,107.82,107.782,17,18325.0,0.04,-0.02,-0.018,0.0
176,灵康转债,113610,2023-09-11 13:57,107.82,107.85,107.85,107.82,77,83036.0,0.03,0.06,0.068,0.02
177,灵康转债,113610,2023-09-11 13:58,107.897,107.82,107.897,107.82,98,105684.0,0.07,-0.03,-0.03,0.02
178,灵康转债,113610,2023-09-11 13:59,107.801,107.867,107.867,107.801,13,14017.0,0.06,0.04,0.047,0.0
179,灵康转债,113610,2023-09-11 14:00,107.88,107.86,107.88,107.86,154,166119.0,0.02,-0.01,-0.007,0.03
180,灵康转债,113610,2023-09-11 14:01,107.86,107.859,107.86,107.859,69,74423.0,0.0,0.0,-0.001,0.02
181,灵康转债,113610,2023-09-11 14:02,107.86,107.861,107.867,107.86,68,73346.0,0.01,0.0,0.002,0.01
182,灵康转债,113610,2023-09-11 14:03,107.867,107.87,107.87,107.805,36,38831.0,0.06,0.01,0.009,0.01
183,灵康转债,113610,2023-09-11 14:04,107.865,107.865,107.865,107.865,1,1079.0,0.0,0.0,-0.005,0.0
184,灵康转债,113610,2023-09-11 14:05,107.852,107.8,107.852,107.8,42,45281.0,0.05,-0.06,-0.065,0.01
185,灵康转债,113610,2023-09-11 14:06,107.8,107.709,107.8,107.7,388,418069.0,0.09,-0.08,-0.091,0.08
186,灵康转债,113610,2023-09-11 14:07,107.68,107.68,107.703,107.601,207,222859.0,0.09,-0.03,-0.029,0.05
187,灵康转债,113610,2023-09-11 14:08,107.703,107.751,107.751,107.703,25,26931.0,0.04,0.07,0.071,0.01
188,灵康转债,113610,2023-09-11 14:09,107.751,107.7,107.751,107.7,398,428660.0,0.05,-0.05,-0.051,0.09
189,灵康转债,113610,2023-09-11 14:10,107.75,107.724,107.75,107.703,37,39859.0,0.04,0.02,0.024,0.01
190,灵康转债,113610,2023-09-11 14:11,107.703,107.7,107.703,107.7,130,140010.0,0.0,-0.02,-0.024,0.03
191,灵康转债,113610,2023-09-11 14:12,107.751,107.751,107.751,107.751,8,8620.0,0.0,0.05,0.051,0.0
192,灵康转债,113610,2023-09-11 14:13,107.749,107.75,107.78,107.749,69,74351.0,0.03,0.0,-0.001,0.02
193,灵康转债,113610,2023-09-11 14:14,107.749,107.801,107.801,107.749,126,135827.0,0.05,0.05,0.051,0.03
194,灵康转债,113610,2023-09-11 14:15,107.801,107.801,107.801,107.801,16,17248.0,0.0,0.0,0.0,0.0
195,灵康转债,113610,2023-09-11 14:16,107.801,107.771,107.801,107.771,12,12933.0,0.03,-0.03,-0.03,0.0
196,灵康转债,113610,2023-09-11 14:17,107.801,107.77,107.801,107.77,11,11858.0,0.03,0.0,-0.001,0.0
197,灵康转债,113610,2023-09-11 14:18,107.77,107.75,107.79,107.749,161,173481.0,0.04,-0.02,-0.02,0.04
198,灵康转债,113610,2023-09-11 14:19,107.74,107.752,107.752,107.74,381,410532.0,0.01,0.0,0.002,0.08
199,灵康转债,113610,2023-09-11 14:20,107.74,107.8,107.8,107.74,64,68978.0,0.06,0.04,0.048,0.01
200,灵康转债,113610,2023-09-11 14:21,107.799,107.801,107.801,107.799,80,86241.0,0.0,0.0,0.001,0.02
201,灵康转债,113610,2023-09-11 14:22,107.85,107.868,107.868,107.85,125,134817.0,0.02,0.06,0.067,0.03
202,灵康转债,113610,2023-09-11 14:23,107.848,107.84,107.848,107.84,32,34511.0,0.01,-0.03,-0.028,0.01
203,灵康转债,113610,2023-09-11 14:24,107.848,107.85,107.85,107.835,49,52845.0,0.01,0.01,0.01,0.01
204,灵康转债,113610,2023-09-11 14:25,107.85,107.84,107.85,107.835,102,109994.0,0.01,-0.01,-0.01,0.02
205,灵康转债,113610,2023-09-11 14:26,107.831,107.816,107.831,107.816,15,16173.0,0.01,-0.02,-0.024,0.0
206,灵康转债,113610,2023-09-11 14:27,107.835,107.816,107.835,107.816,8,8626.0,0.02,0.0,0.0,0.0
207,灵康转债,113610,2023-09-11 14:28,107.822,107.859,107.859,107.822,31,33427.0,0.03,0.04,0.043,0.01
208,灵康转债,113610,2023-09-11 14:29,107.825,107.799,107.825,107.799,170,183296.0,0.02,-0.06,-0.06,0.04
209,灵康转债,113610,2023-09-11 14:30,107.838,107.751,107.838,107.751,47,50660.0,0.08,-0.04,-0.048,0.01
210,灵康转债,113610,2023-09-11 14:31,107.778,107.785,107.786,107.778,6,6467.0,0.01,0.03,0.034,0.0
211,灵康转债,113610,2023-09-11 14:32,107.785,107.807,107.807,107.785,21,22635.0,0.02,0.02,0.022,0.0
212,灵康转债,113610,2023-09-11 14:33,107.837,107.818,107.837,107.818,6,6470.0,0.02,0.01,0.011,0.0
213,灵康转债,113610,2023-09-11 14:34,107.817,107.817,107.817,107.817,137,147709.0,0.0,0.0,-0.001,0.03
214,灵康转债,113610,2023-09-11 14:35,107.81,107.81,107.81,107.782,19,20484.0,0.03,-0.01,-0.007,0.0
215,灵康转债,113610,2023-09-11 14:36,107.82,107.8,107.82,107.8,14,15094.0,0.02,-0.01,-0.01,0.0
216,灵康转债,113610,2023-09-11 14:37,107.82,107.8,107.82,107.8,38,40967.0,0.02,0.0,0.0,0.01
217,灵康转债,113610,2023-09-11 14:38,107.8,107.819,107.819,107.8,25,26955.0,0.02,0.02,0.019,0.01
218,灵康转债,113610,2023-09-11 14:39,107.8,107.782,107.8,107.78,145,156285.0,0.02,-0.03,-0.037,0.03
219,灵康转债,113610,2023-09-11 14:40,107.754,107.76,107.76,107.754,10,10776.0,0.01,-0.02,-0.022,0.0
220,灵康转债,113610,2023-09-11 14:41,107.754,107.781,107.781,107.754,80,86220.0,0.03,0.02,0.021,0.02
221,灵康转债,113610,2023-09-11 14:42,107.781,107.801,107.814,107.781,143,154158.0,0.03,0.02,0.02,0.03
222,灵康转债,113610,2023-09-11 14:43,107.801,107.754,107.801,107.754,103,111001.0,0.04,-0.04,-0.047,0.02
