,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,禾丰转债,113647,2023-09-11 09:47,118.263,118.33,118.33,118.263,7,8281.0,0.06,0.08,0.1,0.0
17,禾丰转债,113647,2023-09-11 09:48,118.331,118.28,118.334,118.28,29,34309.0,0.05,-0.04,-0.05,0.0
18,禾丰转债,113647,2023-09-11 09:49,118.303,118.124,118.327,118.124,61,72092.0,0.17,-0.13,-0.156,0.0
19,禾丰转债,113647,2023-09-11 09:50,118.074,118.072,118.117,118.02,25,29515.0,0.08,-0.04,-0.052,0.0
20,禾丰转债,113647,2023-09-11 09:51,118.074,118.083,118.118,118.074,7,8266.0,0.04,0.01,0.011,0.0
21,禾丰转债,113647,2023-09-11 09:52,118.124,118.086,118.124,118.086,3,3543.0,0.03,0.0,0.003,0.0
22,禾丰转债,113647,2023-09-11 09:53,118.087,117.968,118.087,117.967,67,79067.0,0.1,-0.1,-0.118,0.0
23,禾丰转债,113647,2023-09-11 09:54,117.921,117.955,117.987,117.921,6,7078.0,0.06,-0.01,-0.013,0.0
24,禾丰转债,113647,2023-09-11 09:55,117.925,117.825,117.925,117.8,43,50689.0,0.11,-0.11,-0.13,0.0
25,禾丰转债,113647,2023-09-11 09:56,117.825,117.865,117.9,117.774,22,25924.0,0.11,0.03,0.04,0.0
26,禾丰转债,113647,2023-09-11 09:57,117.867,117.9,117.9,117.816,23,27113.0,0.07,0.03,0.035,0.0
27,禾丰转债,113647,2023-09-11 09:58,117.817,117.9,117.9,117.817,16,18856.0,0.07,0.0,0.0,0.0
28,禾丰转债,113647,2023-09-11 09:59,117.841,117.899,117.899,117.825,15,17676.0,0.06,0.0,-0.001,0.0
29,禾丰转债,113647,2023-09-11 10:00,117.8,117.863,117.864,117.799,58,68336.0,0.06,-0.03,-0.036,0.0
30,禾丰转债,113647,2023-09-11 10:01,117.766,117.73,117.767,117.708,35,41207.0,0.05,-0.11,-0.133,0.0
31,禾丰转债,113647,2023-09-11 10:02,117.759,117.764,117.764,117.759,10,11776.0,0.0,0.03,0.034,0.0
32,禾丰转债,113647,2023-09-11 10:03,117.708,117.709,117.758,117.708,9,10596.0,0.04,-0.05,-0.055,0.0
33,禾丰转债,113647,2023-09-11 10:04,117.75,117.75,117.75,117.75,2,2355.0,0.0,0.03,0.041,0.0
34,禾丰转债,113647,2023-09-11 10:05,117.763,117.763,117.763,117.763,2,2355.0,0.0,0.01,0.013,0.0
35,禾丰转债,113647,2023-09-11 10:06,117.72,117.76,117.76,117.69,27,31780.0,0.06,0.0,-0.003,0.0
36,禾丰转债,113647,2023-09-11 10:07,117.709,117.631,117.709,117.601,33,38833.0,0.09,-0.11,-0.129,0.0
37,禾丰转债,113647,2023-09-11 10:08,117.604,117.7,117.7,117.601,30,35293.0,0.08,0.06,0.069,0.0
38,禾丰转债,113647,2023-09-11 10:09,117.605,117.602,117.605,117.6,16,18817.0,0.0,-0.08,-0.098,0.0
39,禾丰转债,113647,2023-09-11 10:10,117.607,117.62,117.62,117.6,30,35286.0,0.02,0.02,0.018,0.0
40,禾丰转债,113647,2023-09-11 10:11,117.656,117.66,117.66,117.602,14,16470.0,0.05,0.03,0.04,0.0
41,禾丰转债,113647,2023-09-11 10:12,117.66,117.59,117.66,117.59,14,16466.0,0.06,-0.06,-0.07,0.0
42,禾丰转债,113647,2023-09-11 10:13,117.589,117.553,117.603,117.552,8,9406.0,0.04,-0.03,-0.037,0.0
43,禾丰转债,113647,2023-09-11 10:14,117.603,117.601,117.603,117.55,8,9406.0,0.05,0.04,0.048,0.0
44,禾丰转债,113647,2023-09-11 10:15,117.601,117.604,117.604,117.523,8,9407.0,0.07,0.0,0.003,0.0
45,禾丰转债,113647,2023-09-11 10:16,117.599,117.604,117.604,117.599,3,3528.0,0.0,0.0,0.0,0.0
46,禾丰转债,113647,2023-09-11 10:17,117.602,117.604,117.604,117.501,17,19986.0,0.09,0.0,0.0,0.0
47,禾丰转债,113647,2023-09-11 10:18,117.553,117.52,117.553,117.52,23,27031.0,0.03,-0.07,-0.084,0.0
48,禾丰转债,113647,2023-09-11 10:19,117.52,117.52,117.52,117.52,3,3525.0,0.0,0.0,0.0,0.0
49,禾丰转债,113647,2023-09-11 10:20,117.52,117.512,117.52,117.51,12,14102.0,0.01,-0.01,-0.008,0.0
50,禾丰转债,113647,2023-09-11 10:21,117.512,117.512,117.512,117.512,0,0.0,0.0,0.0,0.0,0.0
51,禾丰转债,113647,2023-09-11 10:22,117.512,117.512,117.512,117.512,0,0.0,0.0,0.0,0.0,0.0
52,禾丰转债,113647,2023-09-11 10:23,117.512,117.512,117.512,117.512,0,0.0,0.0,0.0,0.0,0.0
53,禾丰转债,113647,2023-09-11 10:24,117.512,117.607,117.607,117.512,21,24688.0,0.08,0.08,0.095,0.0
54,禾丰转债,113647,2023-09-11 10:25,117.625,117.554,117.625,117.554,2,2352.0,0.06,-0.05,-0.053,0.0
55,禾丰转债,113647,2023-09-11 10:26,117.625,117.625,117.625,117.625,8,9410.0,0.0,0.06,0.071,0.0
56,禾丰转债,113647,2023-09-11 10:27,117.555,117.501,117.555,117.501,50,58761.0,0.05,-0.11,-0.124,0.0
57,禾丰转债,113647,2023-09-11 10:28,117.501,117.462,117.551,117.46,53,62269.0,0.08,-0.03,-0.039,0.0
58,禾丰转债,113647,2023-09-11 10:29,117.46,117.45,117.47,117.45,34,39935.0,0.02,-0.01,-0.012,0.0
59,禾丰转债,113647,2023-09-11 10:30,117.45,117.5,117.5,117.444,47,55202.0,0.05,0.04,0.05,0.0
60,禾丰转债,113647,2023-09-11 10:31,117.449,117.448,117.449,117.448,30,35235.0,0.0,-0.04,-0.052,0.0
61,禾丰转债,113647,2023-09-11 10:32,117.447,117.444,117.447,117.444,51,59896.0,0.0,0.0,-0.004,0.0
62,禾丰转债,113647,2023-09-11 10:33,117.444,117.3,117.444,117.3,115,135012.0,0.12,-0.12,-0.144,0.01
63,禾丰转债,113647,2023-09-11 10:34,117.289,117.197,117.289,117.192,120,140673.0,0.08,-0.09,-0.103,0.01
64,禾丰转债,113647,2023-09-11 10:35,117.186,117.186,117.186,117.093,118,138214.0,0.08,-0.01,-0.011,0.01
65,禾丰转债,113647,2023-09-11 10:36,117.135,117.134,117.187,117.134,58,67944.0,0.05,-0.04,-0.052,0.0
66,禾丰转债,113647,2023-09-11 10:37,117.119,117.229,117.3,117.119,59,69150.0,0.15,0.08,0.095,0.0
67,禾丰转债,113647,2023-09-11 10:38,117.23,117.171,117.23,117.15,107,125385.0,0.07,-0.05,-0.058,0.01
68,禾丰转债,113647,2023-09-11 10:39,117.17,117.166,117.227,117.166,60,70307.0,0.05,0.0,-0.005,0.0
69,禾丰转债,113647,2023-09-11 10:40,117.166,117.15,117.227,117.15,36,42176.0,0.07,-0.01,-0.016,0.0
70,禾丰转债,113647,2023-09-11 10:41,117.148,117.188,117.299,117.148,60,70307.0,0.13,0.03,0.038,0.0
71,禾丰转债,113647,2023-09-11 10:42,117.188,117.14,117.227,117.138,51,59754.0,0.08,-0.04,-0.048,0.0
72,禾丰转债,113647,2023-09-11 10:43,117.137,117.153,117.3,117.137,51,59764.0,0.14,0.01,0.013,0.0
73,禾丰转债,113647,2023-09-11 10:44,117.137,117.113,117.153,117.113,128,149945.0,0.03,-0.03,-0.04,0.01
74,禾丰转债,113647,2023-09-11 10:45,117.1,117.05,117.1,117.032,52,60872.0,0.06,-0.05,-0.063,0.0
75,禾丰转债,113647,2023-09-11 10:46,117.03,117.099,117.133,117.03,70,81950.0,0.09,0.04,0.049,0.0
76,禾丰转债,113647,2023-09-11 10:47,117.136,117.136,117.136,117.118,50,58559.0,0.02,0.03,0.037,0.0
77,禾丰转债,113647,2023-09-11 10:48,117.109,117.124,117.124,117.109,64,74958.0,0.01,-0.01,-0.012,0.0
78,禾丰转债,113647,2023-09-11 10:49,117.137,117.134,117.188,117.087,114,133538.0,0.09,0.01,0.01,0.01
79,禾丰转债,113647,2023-09-11 10:50,117.183,117.161,117.183,117.108,44,51533.0,0.06,0.02,0.027,0.0
80,禾丰转债,113647,2023-09-11 10:51,117.161,117.204,117.204,117.161,62,72656.0,0.04,0.04,0.043,0.0
81,禾丰转债,113647,2023-09-11 10:52,117.204,117.268,117.343,117.204,79,92637.0,0.12,0.05,0.064,0.01
82,禾丰转债,113647,2023-09-11 10:53,117.278,117.278,117.295,117.278,64,75058.0,0.01,0.01,0.01,0.0
83,禾丰转债,113647,2023-09-11 10:54,117.278,117.188,117.278,117.188,30,35171.0,0.08,-0.08,-0.09,0.0
84,禾丰转债,113647,2023-09-11 10:55,117.189,117.162,117.189,117.161,50,58587.0,0.02,-0.02,-0.026,0.0
85,禾丰转债,113647,2023-09-11 10:56,117.237,117.279,117.3,117.202,65,76222.0,0.08,0.1,0.117,0.0
86,禾丰转债,113647,2023-09-11 10:57,117.279,117.339,117.339,117.257,102,119630.0,0.07,0.05,0.06,0.01
87,禾丰转债,113647,2023-09-11 10:58,117.339,117.28,117.355,117.28,44,51616.0,0.06,-0.05,-0.059,0.0
88,禾丰转债,113647,2023-09-11 10:59,117.279,117.28,117.303,117.279,71,83273.0,0.02,0.0,0.0,0.0
89,禾丰转债,113647,2023-09-11 11:00,117.279,117.354,117.354,117.24,67,78577.0,0.1,0.06,0.074,0.0
90,禾丰转债,113647,2023-09-11 11:01,117.292,117.35,117.35,117.243,53,62157.0,0.09,0.0,-0.004,0.0
91,禾丰转债,113647,2023-09-11 11:02,117.253,117.241,117.35,117.241,62,72715.0,0.09,-0.09,-0.109,0.0
92,禾丰转债,113647,2023-09-11 11:03,117.241,117.233,117.355,117.168,73,85588.0,0.16,-0.01,-0.008,0.0
93,禾丰转债,113647,2023-09-11 11:04,117.199,117.194,117.336,117.171,82,96121.0,0.14,-0.03,-0.039,0.01
94,禾丰转债,113647,2023-09-11 11:05,117.223,117.14,117.223,117.14,80,93746.0,0.07,-0.05,-0.054,0.01
95,禾丰转债,113647,2023-09-11 11:06,117.161,117.135,117.194,117.135,63,73803.0,0.05,0.0,-0.005,0.0
96,禾丰转债,113647,2023-09-11 11:07,117.135,117.135,117.136,117.135,40,46854.0,0.0,0.0,0.0,0.0
97,禾丰转债,113647,2023-09-11 11:08,117.135,117.131,117.135,117.131,34,39826.0,0.0,0.0,-0.004,0.0
98,禾丰转债,113647,2023-09-11 11:09,117.131,117.1,117.131,117.1,59,69100.0,0.03,-0.03,-0.031,0.0
99,禾丰转债,113647,2023-09-11 11:10,117.131,117.186,117.187,117.119,49,57389.0,0.06,0.07,0.086,0.0
100,禾丰转债,113647,2023-09-11 11:11,117.12,117.101,117.17,117.101,49,57388.0,0.06,-0.07,-0.085,0.0
101,禾丰转债,113647,2023-09-11 11:12,117.126,117.1,117.134,117.1,40,46842.0,0.03,0.0,-0.001,0.0
102,禾丰转债,113647,2023-09-11 11:13,117.134,117.1,117.134,117.1,43,50354.0,0.03,0.0,0.0,0.0
103,禾丰转债,113647,2023-09-11 11:14,117.1,117.101,117.185,117.1,55,64414.0,0.07,0.0,0.001,0.0
104,禾丰转债,113647,2023-09-11 11:15,117.1,117.144,117.325,117.1,91,106621.0,0.19,0.04,0.043,0.01
105,禾丰转债,113647,2023-09-11 11:16,117.142,117.349,117.349,117.1,56,65603.0,0.21,0.17,0.205,0.0
106,禾丰转债,113647,2023-09-11 11:17,117.349,117.16,117.349,117.137,44,51560.0,0.18,-0.16,-0.189,0.0
107,禾丰转债,113647,2023-09-11 11:18,117.134,117.187,117.328,117.1,93,108963.0,0.19,0.02,0.027,0.01
108,禾丰转债,113647,2023-09-11 11:19,117.187,117.17,117.237,117.137,55,64442.0,0.09,-0.01,-0.017,0.0
109,禾丰转债,113647,2023-09-11 11:20,117.137,117.1,117.137,117.1,49,57383.0,0.03,-0.06,-0.07,0.0
110,禾丰转债,113647,2023-09-11 11:21,117.101,117.05,117.101,117.05,77,90157.0,0.04,-0.04,-0.05,0.01
111,禾丰转债,113647,2023-09-11 11:22,117.098,117.031,117.098,117.002,69,80753.0,0.08,-0.02,-0.019,0.0
112,禾丰转债,113647,2023-09-11 11:23,117.032,117.034,117.034,117.002,42,49148.0,0.03,0.0,0.003,0.0
113,禾丰转债,113647,2023-09-11 11:24,117.002,117.0,117.034,117.0,69,80735.0,0.03,-0.03,-0.034,0.0
114,禾丰转债,113647,2023-09-11 11:25,117.033,117.0,117.033,117.0,44,51481.0,0.03,0.0,0.0,0.0
115,禾丰转债,113647,2023-09-11 11:26,117.017,117.012,117.034,117.012,85,99464.0,0.02,0.01,0.012,0.01
116,禾丰转债,113647,2023-09-11 11:27,117.008,117.003,117.047,117.003,61,71381.0,0.04,-0.01,-0.009,0.0
117,禾丰转债,113647,2023-09-11 11:28,117.001,117.0,117.02,117.0,45,52651.0,0.02,0.0,-0.003,0.0
118,禾丰转债,113647,2023-09-11 11:29,117.0,117.0,117.0,117.0,50,58501.0,0.0,0.0,0.0,0.0
119,禾丰转债,113647,2023-09-11 11:30,117.063,117.0,117.063,117.0,44,51483.0,0.05,0.0,0.0,0.0
120,禾丰转债,113647,2023-09-11 13:01,117.068,117.049,117.135,117.032,74,86641.0,0.09,0.04,0.049,0.01
121,禾丰转债,113647,2023-09-11 13:02,117.084,117.1,117.19,117.033,44,51529.0,0.13,0.04,0.051,0.0
122,禾丰转债,113647,2023-09-11 13:03,117.183,117.289,117.289,117.183,13,15241.0,0.09,0.16,0.189,0.0
123,禾丰转债,113647,2023-09-11 13:04,117.26,117.291,117.343,117.26,33,38710.0,0.07,0.0,0.002,0.0
124,禾丰转债,113647,2023-09-11 13:05,117.186,117.214,117.214,117.186,22,25785.0,0.02,-0.07,-0.077,0.0
125,禾丰转债,113647,2023-09-11 13:06,117.134,117.227,117.238,117.134,100,117193.0,0.09,0.01,0.013,0.01
126,禾丰转债,113647,2023-09-11 13:07,117.24,117.24,117.24,117.24,3,3518.0,0.0,0.01,0.013,0.0
127,禾丰转债,113647,2023-09-11 13:08,117.274,117.274,117.274,117.274,33,38696.0,0.0,0.03,0.034,0.0
128,禾丰转债,113647,2023-09-11 13:09,117.274,117.274,117.274,117.274,0,0.0,0.0,0.0,0.0,0.0
129,禾丰转债,113647,2023-09-11 13:10,117.274,117.274,117.274,117.274,0,0.0,0.0,0.0,0.0,0.0
130,禾丰转债,113647,2023-09-11 13:11,117.271,117.276,117.289,117.271,28,32837.0,0.02,0.0,0.002,0.0
131,禾丰转债,113647,2023-09-11 13:12,117.292,117.394,117.394,117.292,63,73902.0,0.09,0.1,0.118,0.0
132,禾丰转债,113647,2023-09-11 13:13,117.367,117.383,117.383,117.367,43,50473.0,0.01,-0.01,-0.011,0.0
133,禾丰转债,113647,2023-09-11 13:14,117.375,117.448,117.448,117.375,69,81000.0,0.06,0.06,0.065,0.0
134,禾丰转债,113647,2023-09-11 13:15,117.448,117.448,117.448,117.448,1,1175.0,0.0,0.0,0.0,0.0
135,禾丰转债,113647,2023-09-11 13:16,117.48,117.604,117.604,117.48,89,104620.0,0.11,0.13,0.156,0.01
136,禾丰转债,113647,2023-09-11 13:17,117.604,117.738,117.738,117.594,74,87088.0,0.12,0.11,0.134,0.01
137,禾丰转债,113647,2023-09-11 13:18,117.8,117.916,118.007,117.771,307,361820.0,0.2,0.15,0.178,0.02
138,禾丰转债,113647,2023-09-11 13:19,117.939,118.127,118.25,117.867,1177,1391467.0,0.32,0.18,0.211,0.08
139,禾丰转债,113647,2023-09-11 13:20,118.126,117.889,118.126,117.889,70,82581.0,0.2,-0.2,-0.238,0.0
140,禾丰转债,113647,2023-09-11 13:21,117.963,117.9,117.963,117.891,90,106163.0,0.06,0.01,0.011,0.01
141,禾丰转债,113647,2023-09-11 13:22,117.969,118.02,118.02,117.969,122,143961.0,0.04,0.1,0.12,0.01
142,禾丰转债,113647,2023-09-11 13:23,118.083,118.213,118.213,118.083,146,172527.0,0.11,0.16,0.193,0.01
143,禾丰转债,113647,2023-09-11 13:24,118.25,118.384,118.399,118.231,802,948550.0,0.14,0.14,0.171,0.05
144,禾丰转债,113647,2023-09-11 13:25,118.387,118.443,118.459,118.305,126,149165.0,0.13,0.05,0.059,0.01
145,禾丰转债,113647,2023-09-11 13:26,118.441,118.488,118.488,118.393,165,195442.0,0.08,0.04,0.045,0.01
146,禾丰转债,113647,2023-09-11 13:27,118.412,118.488,118.599,118.317,422,499917.0,0.24,0.0,0.0,0.03
147,禾丰转债,113647,2023-09-11 13:28,118.439,118.488,118.599,118.439,193,228743.0,0.14,0.0,0.0,0.01
148,禾丰转债,113647,2023-09-11 13:29,118.484,118.495,118.6,118.38,242,286750.0,0.19,0.01,0.007,0.02
149,禾丰转债,113647,2023-09-11 13:30,118.495,118.6,118.6,118.495,94,111452.0,0.09,0.09,0.105,0.01
150,禾丰转债,113647,2023-09-11 13:31,118.644,118.602,118.644,118.562,172,203972.0,0.07,0.0,0.002,0.01
151,禾丰转债,113647,2023-09-11 13:32,118.602,118.8,118.833,118.567,195,231425.0,0.22,0.17,0.198,0.01
152,禾丰转债,113647,2023-09-11 13:33,118.833,118.909,118.939,118.766,365,433766.0,0.15,0.09,0.109,0.02
153,禾丰转债,113647,2023-09-11 13:34,118.956,118.85,118.97,118.85,198,235440.0,0.1,-0.05,-0.059,0.01
154,禾丰转债,113647,2023-09-11 13:35,118.95,119.112,119.112,118.852,426,506698.0,0.22,0.22,0.262,0.03
155,禾丰转债,113647,2023-09-11 13:36,119.123,119.18,119.18,118.988,186,221513.0,0.16,0.06,0.068,0.01
156,禾丰转债,113647,2023-09-11 13:37,119.178,119.2,119.216,119.066,136,162032.0,0.13,0.02,0.02,0.01
157,禾丰转债,113647,2023-09-11 13:38,119.237,119.27,119.27,119.147,127,151392.0,0.1,0.06,0.07,0.01
158,禾丰转债,113647,2023-09-11 13:39,119.3,119.372,119.489,119.216,271,323257.0,0.23,0.09,0.102,0.02
159,禾丰转债,113647,2023-09-11 13:40,119.36,118.942,119.36,118.863,264,314230.0,0.42,-0.36,-0.43,0.02
160,禾丰转债,113647,2023-09-11 13:41,118.904,119.008,119.118,118.8,491,583784.0,0.27,0.06,0.066,0.03
161,禾丰转债,113647,2023-09-11 13:42,119.016,119.164,119.18,118.922,139,165519.0,0.22,0.13,0.156,0.01
162,禾丰转债,113647,2023-09-11 13:43,119.084,119.3,119.3,119.084,218,260016.0,0.18,0.11,0.136,0.01
163,禾丰转债,113647,2023-09-11 13:44,119.32,119.164,119.32,119.141,240,286058.0,0.15,-0.11,-0.136,0.02
164,禾丰转债,113647,2023-09-11 13:45,119.17,119.216,119.379,119.066,319,380382.0,0.26,0.04,0.052,0.02
165,禾丰转债,113647,2023-09-11 13:46,119.02,119.284,119.284,118.819,289,344150.0,0.39,0.06,0.068,0.02
166,禾丰转债,113647,2023-09-11 13:47,119.284,119.268,119.339,119.139,302,360229.0,0.17,-0.01,-0.016,0.02
167,禾丰转债,113647,2023-09-11 13:48,119.32,119.244,119.489,119.222,209,249372.0,0.22,-0.02,-0.024,0.01
168,禾丰转债,113647,2023-09-11 13:49,119.34,119.482,119.489,119.274,356,425143.0,0.18,0.2,0.238,0.02
169,禾丰转债,113647,2023-09-11 13:50,119.489,119.656,119.656,119.424,256,306055.0,0.19,0.15,0.174,0.02
170,禾丰转债,113647,2023-09-11 13:51,119.555,119.684,119.684,119.523,150,179402.0,0.13,0.02,0.028,0.01
171,禾丰转债,113647,2023-09-11 13:52,119.632,119.69,119.69,119.529,111,132740.0,0.13,0.01,0.006,0.01
172,禾丰转债,113647,2023-09-11 13:53,119.692,119.745,119.8,119.685,214,256257.0,0.1,0.05,0.055,0.01
173,禾丰转债,113647,2023-09-11 13:54,119.685,119.8,119.861,119.685,136,162896.0,0.15,0.05,0.055,0.01
174,禾丰转债,113647,2023-09-11 13:55,119.788,119.779,119.892,119.64,185,221563.0,0.21,-0.02,-0.021,0.01
175,禾丰转债,113647,2023-09-11 13:56,119.84,119.944,119.97,119.833,123,147429.0,0.11,0.14,0.165,0.01
176,禾丰转债,113647,2023-09-11 13:57,119.97,119.901,120.136,119.813,604,724480.0,0.27,-0.04,-0.043,0.04
177,禾丰转债,113647,2023-09-11 13:58,119.901,119.822,120.001,119.788,541,648835.0,0.18,-0.07,-0.079,0.04
178,禾丰转债,113647,2023-09-11 13:59,119.849,119.99,119.99,119.849,428,513063.0,0.12,0.14,0.168,0.03
179,禾丰转债,113647,2023-09-11 14:00,119.99,120.321,120.44,119.961,448,538574.0,0.4,0.28,0.331,0.03
180,禾丰转债,113647,2023-09-11 14:01,120.339,120.039,120.5,120.039,226,271815.0,0.38,-0.23,-0.282,0.02
181,禾丰转债,113647,2023-09-11 14:02,120.047,119.95,120.048,119.9,97,116340.0,0.12,-0.07,-0.089,0.01
182,禾丰转债,113647,2023-09-11 14:03,119.892,119.8,119.905,119.693,47,56321.0,0.18,-0.13,-0.15,0.0
183,禾丰转债,113647,2023-09-11 14:04,119.8,120.006,120.006,119.7,282,337848.0,0.26,0.17,0.206,0.02
184,禾丰转债,113647,2023-09-11 14:05,120.005,120.058,120.058,119.797,147,176282.0,0.22,0.04,0.052,0.01
185,禾丰转债,113647,2023-09-11 14:06,120.088,120.1,120.1,119.944,135,162069.0,0.13,0.03,0.042,0.01
186,禾丰转债,113647,2023-09-11 14:07,120.1,120.07,120.152,120.056,67,80454.0,0.08,-0.02,-0.03,0.0
187,禾丰转债,113647,2023-09-11 14:08,120.142,120.111,120.178,120.058,71,85282.0,0.1,0.03,0.041,0.0
188,禾丰转债,113647,2023-09-11 14:09,120.159,120.238,120.246,120.122,49,58892.0,0.1,0.11,0.127,0.0
189,禾丰转债,113647,2023-09-11 14:10,120.246,120.152,120.246,120.02,342,410955.0,0.19,-0.07,-0.086,0.02
190,禾丰转债,113647,2023-09-11 14:11,120.2,120.151,120.2,120.099,157,188662.0,0.08,0.0,-0.001,0.01
191,禾丰转债,113647,2023-09-11 14:12,120.042,120.152,120.152,119.953,85,102054.0,0.17,0.0,0.001,0.01
192,禾丰转债,113647,2023-09-11 14:13,120.058,120.049,120.25,120.013,343,412285.0,0.2,-0.09,-0.103,0.02
193,禾丰转债,113647,2023-09-11 14:14,120.048,120.048,120.048,120.048,31,37214.0,0.0,0.0,-0.001,0.0
194,禾丰转债,113647,2023-09-11 14:15,120.002,120.002,120.002,120.002,10,12001.0,0.0,-0.04,-0.046,0.0
195,禾丰转债,113647,2023-09-11 14:16,119.996,120.047,120.047,119.995,42,50401.0,0.04,0.04,0.045,0.0
196,禾丰转债,113647,2023-09-11 14:17,119.944,119.944,119.944,119.944,4,4798.0,0.0,-0.09,-0.103,0.0
197,禾丰转债,113647,2023-09-11 14:18,119.952,119.97,119.97,119.892,55,65969.0,0.07,0.02,0.026,0.0
198,禾丰转债,113647,2023-09-11 14:19,119.97,119.88,119.97,119.88,12,14389.0,0.08,-0.08,-0.09,0.0
199,禾丰转债,113647,2023-09-11 14:20,119.88,120.25,120.25,119.88,317,380919.0,0.31,0.31,0.37,0.02
200,禾丰转债,113647,2023-09-11 14:21,120.101,119.996,120.101,119.996,23,27614.0,0.09,-0.21,-0.254,0.0
201,禾丰转债,113647,2023-09-11 14:22,119.953,119.88,119.953,119.875,41,49168.0,0.07,-0.1,-0.116,0.0
202,禾丰转债,113647,2023-09-11 14:23,119.88,119.88,119.88,119.88,9,10789.0,0.0,0.0,0.0,0.0
203,禾丰转债,113647,2023-09-11 14:24,119.935,119.996,119.996,119.935,113,135585.0,0.05,0.1,0.116,0.01
204,禾丰转债,113647,2023-09-11 14:25,119.945,119.944,119.951,119.944,14,16792.0,0.01,-0.04,-0.052,0.0
205,禾丰转债,113647,2023-09-11 14:26,119.944,119.944,119.944,119.944,1,1200.0,0.0,0.0,0.0,0.0
206,禾丰转债,113647,2023-09-11 14:27,119.892,119.849,119.892,119.849,14,16780.0,0.04,-0.08,-0.095,0.0
207,禾丰转债,113647,2023-09-11 14:28,119.84,119.84,119.84,119.84,2,2397.0,0.0,-0.01,-0.009,0.0
208,禾丰转债,113647,2023-09-11 14:29,119.839,119.788,119.839,119.788,12,14377.0,0.04,-0.04,-0.052,0.0
209,禾丰转债,113647,2023-09-11 14:30,119.81,119.81,119.81,119.81,12,14377.0,0.0,0.02,0.022,0.0
210,禾丰转债,113647,2023-09-11 14:31,119.788,119.736,119.788,119.736,19,22754.0,0.04,-0.06,-0.074,0.0
211,禾丰转债,113647,2023-09-11 14:32,119.735,119.943,119.943,119.735,113,135478.0,0.17,0.17,0.207,0.01
212,禾丰转债,113647,2023-09-11 14:33,119.942,119.945,120.059,119.942,35,42002.0,0.1,0.0,0.002,0.0
213,禾丰转债,113647,2023-09-11 14:34,119.945,119.969,119.969,119.945,8,9595.0,0.02,0.02,0.024,0.0
214,禾丰转债,113647,2023-09-11 14:35,119.946,119.995,119.995,119.862,127,152360.0,0.11,0.02,0.026,0.01
215,禾丰转债,113647,2023-09-11 14:36,119.902,119.902,119.902,119.902,8,9592.0,0.0,-0.08,-0.093,0.0
216,禾丰转债,113647,2023-09-11 14:37,119.996,120.107,120.136,119.996,254,305000.0,0.12,0.17,0.205,0.02
217,禾丰转债,113647,2023-09-11 14:38,120.11,119.996,120.11,119.996,57,68450.0,0.09,-0.09,-0.111,0.0
218,禾丰转债,113647,2023-09-11 14:39,119.996,120.444,120.444,119.996,346,415828.0,0.37,0.37,0.448,0.02
219,禾丰转债,113647,2023-09-11 14:40,120.45,120.998,121.0,120.38,828,998888.0,0.51,0.46,0.554,0.06
220,禾丰转债,113647,2023-09-11 14:41,120.793,120.465,120.793,120.369,241,290940.0,0.35,-0.44,-0.533,0.02
