,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,纽泰转债,123201,2023-09-11 10:39,188.366,189.697,189.967,188.366,8929,16924129.0,0.85,0.63,1.181,2.55
69,纽泰转债,123201,2023-09-11 10:40,189.703,189.611,189.889,189.403,5968,11316064.0,0.26,-0.05,-0.086,1.71
70,纽泰转债,123201,2023-09-11 10:41,189.581,189.9,190.499,189.581,7602,14448654.0,0.48,0.15,0.289,2.17
71,纽泰转债,123201,2023-09-11 10:42,189.784,189.247,189.827,189.049,5818,11020402.0,0.41,-0.34,-0.653,1.66
72,纽泰转债,123201,2023-09-11 10:43,189.191,189.252,189.258,188.74,3626,6855156.0,0.27,0.0,0.005,1.04
73,纽泰转债,123201,2023-09-11 10:44,189.097,189.297,189.3,188.927,2724,5150567.0,0.2,0.02,0.045,0.78
74,纽泰转债,123201,2023-09-11 10:45,189.295,189.88,189.88,188.703,4378,8283331.0,0.62,0.31,0.583,1.25
75,纽泰转债,123201,2023-09-11 10:46,189.811,190.292,190.723,189.771,9548,18166222.0,0.5,0.22,0.412,2.73
76,纽泰转债,123201,2023-09-11 10:47,190.26,190.0,190.299,189.907,3994,7592938.0,0.21,-0.15,-0.292,1.14
77,纽泰转债,123201,2023-09-11 10:48,190.0,189.507,190.0,189.442,2051,3890470.0,0.29,-0.26,-0.493,0.59
78,纽泰转债,123201,2023-09-11 10:49,189.6,188.788,189.6,188.693,3379,6385815.0,0.48,-0.38,-0.719,0.97
79,纽泰转债,123201,2023-09-11 10:50,188.793,188.899,188.912,188.669,2684,5066408.0,0.13,0.06,0.111,0.77
80,纽泰转债,123201,2023-09-11 10:51,189.0,189.022,189.311,188.95,2399,4535555.0,0.19,0.07,0.123,0.69
81,纽泰转债,123201,2023-09-11 10:52,188.9,188.78,188.968,188.473,2911,5493075.0,0.26,-0.13,-0.242,0.83
82,纽泰转债,123201,2023-09-11 10:53,188.744,188.509,188.86,188.5,1261,2378476.0,0.19,-0.14,-0.271,0.36
83,纽泰转债,123201,2023-09-11 10:54,188.542,189.0,189.0,188.2,2324,4380251.0,0.42,0.26,0.491,0.66
84,纽泰转债,123201,2023-09-11 10:55,188.706,188.362,189.048,188.276,1640,3093340.0,0.41,-0.34,-0.638,0.47
85,纽泰转债,123201,2023-09-11 10:56,188.4,188.404,188.702,188.362,1611,3036718.0,0.18,0.02,0.042,0.46
86,纽泰转债,123201,2023-09-11 10:57,188.423,188.042,188.571,188.0,2401,4519488.0,0.3,-0.19,-0.362,0.69
87,纽泰转债,123201,2023-09-11 10:58,188.251,188.153,188.499,188.014,2022,3806311.0,0.26,0.06,0.111,0.58
88,纽泰转债,123201,2023-09-11 10:59,188.147,188.214,188.399,188.1,1407,2648312.0,0.16,0.03,0.061,0.4
89,纽泰转债,123201,2023-09-11 11:00,188.34,188.8,188.811,188.34,2780,5242875.0,0.25,0.31,0.586,0.79
90,纽泰转债,123201,2023-09-11 11:01,188.972,188.849,189.055,188.603,1823,3443191.0,0.24,0.03,0.049,0.52
91,纽泰转债,123201,2023-09-11 11:02,188.7,189.123,189.25,188.7,1399,2644525.0,0.29,0.15,0.274,0.4
92,纽泰转债,123201,2023-09-11 11:03,189.117,188.9,189.117,188.647,1232,2327170.0,0.25,-0.12,-0.223,0.35
93,纽泰转债,123201,2023-09-11 11:04,189.025,189.0,189.025,188.665,1210,2285530.0,0.19,0.05,0.1,0.35
94,纽泰转债,123201,2023-09-11 11:05,188.9,188.327,188.9,188.289,937,1765926.0,0.32,-0.36,-0.673,0.27
95,纽泰转债,123201,2023-09-11 11:06,188.4,188.837,188.881,188.144,1627,3066512.0,0.39,0.27,0.51,0.46
96,纽泰转债,123201,2023-09-11 11:07,188.782,188.57,188.782,188.57,566,1067844.0,0.11,-0.14,-0.267,0.16
97,纽泰转债,123201,2023-09-11 11:08,188.7,188.702,189.1,188.632,1606,3033196.0,0.25,0.07,0.132,0.46
98,纽泰转债,123201,2023-09-11 11:09,188.799,189.301,189.301,188.723,1662,3143292.0,0.31,0.32,0.599,0.47
99,纽泰转债,123201,2023-09-11 11:10,189.303,189.48,189.612,189.303,3140,5950294.0,0.16,0.09,0.179,0.9
100,纽泰转债,123201,2023-09-11 11:11,189.4,189.3,189.738,189.262,2229,4223351.0,0.25,-0.09,-0.18,0.64
101,纽泰转债,123201,2023-09-11 11:12,189.147,188.904,189.241,188.868,1661,3138967.0,0.2,-0.21,-0.396,0.47
102,纽泰转债,123201,2023-09-11 11:13,188.872,189.06,189.06,188.872,883,1668285.0,0.1,0.08,0.156,0.25
103,纽泰转债,123201,2023-09-11 11:14,189.15,189.297,189.297,189.12,1195,2260633.0,0.09,0.13,0.237,0.34
104,纽泰转债,123201,2023-09-11 11:15,189.274,189.0,189.274,188.83,975,1843125.0,0.23,-0.16,-0.297,0.28
105,纽泰转债,123201,2023-09-11 11:16,188.995,189.045,189.4,188.995,1396,2641056.0,0.21,0.02,0.045,0.4
106,纽泰转债,123201,2023-09-11 11:17,189.2,189.2,189.25,189.04,1342,2538995.0,0.11,0.08,0.155,0.38
107,纽泰转债,123201,2023-09-11 11:18,189.149,188.831,189.149,188.6,1154,2179616.0,0.29,-0.2,-0.369,0.33
108,纽泰转债,123201,2023-09-11 11:19,188.84,188.838,188.995,188.706,588,1110233.0,0.15,0.0,0.007,0.17
109,纽泰转债,123201,2023-09-11 11:20,188.902,188.698,188.902,188.635,924,1743816.0,0.14,-0.07,-0.14,0.26
110,纽泰转债,123201,2023-09-11 11:21,188.7,188.838,188.883,188.511,1172,2211618.0,0.2,0.07,0.14,0.33
111,纽泰转债,123201,2023-09-11 11:22,188.8,188.816,188.834,188.624,628,1185258.0,0.11,-0.01,-0.022,0.18
112,纽泰转债,123201,2023-09-11 11:23,188.803,188.973,189.073,188.8,1085,2050389.0,0.14,0.08,0.157,0.31
113,纽泰转债,123201,2023-09-11 11:24,189.016,189.48,189.595,188.947,2192,4151834.0,0.34,0.27,0.507,0.63
114,纽泰转债,123201,2023-09-11 11:25,189.495,189.5,189.6,189.429,1873,3549637.0,0.09,0.01,0.02,0.54
115,纽泰转债,123201,2023-09-11 11:26,189.5,189.161,189.5,189.161,1526,2889050.0,0.18,-0.18,-0.339,0.44
116,纽泰转债,123201,2023-09-11 11:27,189.184,189.542,189.568,189.184,1787,3384469.0,0.2,0.2,0.381,0.51
117,纽泰转债,123201,2023-09-11 11:28,189.503,189.5,189.771,189.4,1854,3515595.0,0.2,-0.02,-0.042,0.53
118,纽泰转债,123201,2023-09-11 11:29,189.647,189.478,189.647,189.322,921,1744810.0,0.17,-0.01,-0.022,0.26
119,纽泰转债,123201,2023-09-11 11:30,189.404,189.233,189.406,189.01,1703,3221421.0,0.21,-0.13,-0.245,0.49
120,纽泰转债,123201,2023-09-11 13:01,189.119,189.232,189.43,188.987,1531,2896691.0,0.23,0.0,-0.001,0.44
121,纽泰转债,123201,2023-09-11 13:02,189.231,189.495,189.495,188.901,650,1230238.0,0.31,0.14,0.263,0.19
122,纽泰转债,123201,2023-09-11 13:03,189.555,189.6,189.674,189.431,884,1675645.0,0.13,0.06,0.105,0.25
123,纽泰转债,123201,2023-09-11 13:04,189.514,189.676,189.743,189.344,1120,2122959.0,0.21,0.04,0.076,0.32
124,纽泰转债,123201,2023-09-11 13:05,189.862,190.9,190.997,189.792,7102,13542680.0,0.64,0.65,1.224,2.03
125,纽泰转债,123201,2023-09-11 13:06,190.654,190.268,190.687,190.1,4039,7690767.0,0.31,-0.33,-0.632,1.15
126,纽泰转债,123201,2023-09-11 13:07,189.97,190.676,190.911,189.97,7108,13548508.0,0.49,0.21,0.408,2.03
127,纽泰转债,123201,2023-09-11 13:08,190.691,190.888,190.888,190.322,4156,7920965.0,0.3,0.11,0.212,1.19
128,纽泰转债,123201,2023-09-11 13:09,190.67,190.43,190.783,190.221,3041,5795037.0,0.29,-0.24,-0.458,0.87
129,纽泰转债,123201,2023-09-11 13:10,190.486,189.872,190.5,189.816,1941,3690921.0,0.36,-0.29,-0.558,0.55
130,纽泰转债,123201,2023-09-11 13:11,189.899,189.894,190.192,189.894,1832,3480987.0,0.16,0.01,0.022,0.52
131,纽泰转债,123201,2023-09-11 13:12,189.91,190.3,190.3,189.795,1315,2499283.0,0.27,0.21,0.406,0.38
132,纽泰转债,123201,2023-09-11 13:13,190.395,189.948,190.395,189.939,1802,3427390.0,0.24,-0.18,-0.352,0.51
133,纽泰转债,123201,2023-09-11 13:14,189.959,189.959,190.257,189.959,1306,2482388.0,0.16,0.01,0.011,0.37
134,纽泰转债,123201,2023-09-11 13:15,189.937,190.0,190.063,189.826,1246,2366709.0,0.12,0.02,0.041,0.36
135,纽泰转债,123201,2023-09-11 13:16,190.0,189.655,190.1,189.584,2165,4108192.0,0.27,-0.18,-0.345,0.62
136,纽泰转债,123201,2023-09-11 13:17,189.72,189.74,189.774,189.648,1979,3753568.0,0.07,0.04,0.085,0.57
137,纽泰转债,123201,2023-09-11 13:18,189.744,189.546,189.797,189.546,1226,2325311.0,0.13,-0.1,-0.194,0.35
138,纽泰转债,123201,2023-09-11 13:19,189.53,189.439,189.778,189.439,1498,2840270.0,0.18,-0.06,-0.107,0.43
139,纽泰转债,123201,2023-09-11 13:20,189.396,189.923,189.966,189.396,1672,3171077.0,0.3,0.26,0.484,0.48
140,纽泰转债,123201,2023-09-11 13:21,189.923,189.717,190.033,189.717,1156,2194874.0,0.17,-0.11,-0.206,0.33
141,纽泰转债,123201,2023-09-11 13:22,189.87,189.584,189.87,189.584,738,1400213.0,0.15,-0.07,-0.133,0.21
142,纽泰转债,123201,2023-09-11 13:23,189.596,189.434,189.596,189.4,912,1728013.0,0.1,-0.08,-0.15,0.26
143,纽泰转债,123201,2023-09-11 13:24,189.328,189.345,189.449,189.257,884,1674004.0,0.1,-0.05,-0.089,0.25
144,纽泰转债,123201,2023-09-11 13:25,189.39,189.043,189.39,189.043,2003,3789352.0,0.18,-0.16,-0.302,0.57
145,纽泰转债,123201,2023-09-11 13:26,189.191,189.6,189.6,189.023,714,1351533.0,0.31,0.29,0.557,0.2
146,纽泰转债,123201,2023-09-11 13:27,189.522,189.593,189.752,189.312,1514,2869543.0,0.23,0.0,-0.007,0.43
147,纽泰转债,123201,2023-09-11 13:28,189.742,189.723,189.87,189.56,1313,2491280.0,0.16,0.07,0.13,0.38
148,纽泰转债,123201,2023-09-11 13:29,189.647,189.583,189.715,189.517,517,980531.0,0.1,-0.07,-0.14,0.15
149,纽泰转债,123201,2023-09-11 13:30,189.59,189.879,189.879,189.59,927,1759362.0,0.15,0.16,0.296,0.26
150,纽泰转债,123201,2023-09-11 13:31,189.761,190.0,190.45,189.761,2179,4142457.0,0.36,0.06,0.121,0.62
151,纽泰转债,123201,2023-09-11 13:32,190.1,190.0,190.105,189.903,1075,2042678.0,0.11,0.0,0.0,0.31
152,纽泰转债,123201,2023-09-11 13:33,189.986,189.789,190.1,189.789,1037,1969419.0,0.16,-0.11,-0.211,0.3
153,纽泰转债,123201,2023-09-11 13:34,189.695,190.1,190.125,189.695,1421,2699865.0,0.23,0.16,0.311,0.41
154,纽泰转债,123201,2023-09-11 13:35,190.121,190.058,190.121,189.887,1416,2690549.0,0.12,-0.02,-0.042,0.4
155,纽泰转债,123201,2023-09-11 13:36,190.001,189.973,190.154,189.9,1289,2449780.0,0.13,-0.04,-0.085,0.37
156,纽泰转债,123201,2023-09-11 13:37,190.0,189.918,190.1,189.9,934,1774179.0,0.11,-0.03,-0.055,0.27
157,纽泰转债,123201,2023-09-11 13:38,189.918,189.647,189.919,189.622,684,1298152.0,0.16,-0.14,-0.271,0.2
158,纽泰转债,123201,2023-09-11 13:39,189.7,189.79,189.917,189.634,982,1863692.0,0.15,0.08,0.143,0.28
159,纽泰转债,123201,2023-09-11 13:40,189.79,189.4,189.79,189.4,1387,2628469.0,0.21,-0.21,-0.39,0.4
160,纽泰转债,123201,2023-09-11 13:41,189.373,189.391,189.391,189.227,1004,1900782.0,0.09,0.0,-0.009,0.29
161,纽泰转债,123201,2023-09-11 13:42,189.3,189.053,189.395,189.018,941,1780349.0,0.2,-0.18,-0.338,0.27
162,纽泰转债,123201,2023-09-11 13:43,189.082,189.7,189.786,189.082,1901,3602190.0,0.37,0.34,0.647,0.54
163,纽泰转债,123201,2023-09-11 13:44,189.75,189.717,189.77,189.471,1589,3013529.0,0.16,0.01,0.017,0.45
164,纽泰转债,123201,2023-09-11 13:45,189.852,190.08,190.192,189.783,3367,6398924.0,0.22,0.19,0.363,0.96
165,纽泰转债,123201,2023-09-11 13:46,190.464,190.776,190.787,190.292,5576,10627797.0,0.26,0.37,0.696,1.59
166,纽泰转债,123201,2023-09-11 13:47,190.671,190.702,190.702,190.265,3686,7021827.0,0.23,-0.04,-0.074,1.05
167,纽泰转债,123201,2023-09-11 13:48,190.548,190.97,191.299,190.486,6696,12782756.0,0.43,0.14,0.268,1.91
168,纽泰转债,123201,2023-09-11 13:49,190.8,191.109,191.167,190.8,3894,7438074.0,0.19,0.07,0.139,1.11
169,纽泰转债,123201,2023-09-11 13:50,191.2,190.6,191.2,190.6,3414,6519208.0,0.31,-0.27,-0.509,0.98
170,纽泰转债,123201,2023-09-11 13:51,190.562,190.985,190.994,190.511,2773,5291355.0,0.25,0.2,0.385,0.79
171,纽泰转债,123201,2023-09-11 13:52,190.897,190.58,190.956,190.5,1620,3088003.0,0.24,-0.21,-0.405,0.46
172,纽泰转债,123201,2023-09-11 13:53,190.65,190.211,190.68,190.211,1666,3172066.0,0.25,-0.19,-0.369,0.48
173,纽泰转债,123201,2023-09-11 13:54,190.286,190.357,190.443,190.219,1110,2112344.0,0.12,0.08,0.146,0.32
174,纽泰转债,123201,2023-09-11 13:55,190.385,190.4,190.596,190.34,1195,2276152.0,0.13,0.02,0.043,0.34
175,纽泰转债,123201,2023-09-11 13:56,190.4,190.725,190.8,190.328,1521,2899635.0,0.25,0.17,0.325,0.43
176,纽泰转债,123201,2023-09-11 13:57,190.671,191.625,191.625,190.671,4284,8195553.0,0.5,0.47,0.9,1.22
177,纽泰转债,123201,2023-09-11 13:58,191.341,191.597,191.724,191.341,5233,10019246.0,0.2,-0.01,-0.028,1.5
178,纽泰转债,123201,2023-09-11 13:59,191.83,192.452,192.471,191.805,11492,22084878.0,0.35,0.45,0.855,3.28
179,纽泰转债,123201,2023-09-11 14:00,192.271,192.131,192.364,192.066,7738,14874202.0,0.15,-0.17,-0.321,2.21
180,纽泰转债,123201,2023-09-11 14:01,192.021,191.995,192.242,191.645,7430,14263773.0,0.31,-0.07,-0.136,2.12
181,纽泰转债,123201,2023-09-11 14:02,191.885,192.15,192.15,191.658,2820,5409397.0,0.26,0.08,0.155,0.81
182,纽泰转债,123201,2023-09-11 14:03,192.094,191.652,192.117,191.581,2693,5167243.0,0.28,-0.26,-0.498,0.77
183,纽泰转债,123201,2023-09-11 14:04,191.7,192.268,192.489,191.652,6608,12700829.0,0.44,0.32,0.616,1.89
184,纽泰转债,123201,2023-09-11 14:05,192.3,192.641,192.85,192.1,6111,11766181.0,0.39,0.19,0.373,1.75
185,纽泰转债,123201,2023-09-11 14:06,192.73,192.398,192.73,192.319,4533,8727813.0,0.21,-0.13,-0.243,1.3
186,纽泰转债,123201,2023-09-11 14:07,192.398,192.51,192.872,192.35,3481,6704932.0,0.27,0.06,0.112,0.99
187,纽泰转债,123201,2023-09-11 14:08,192.604,193.3,193.8,192.604,14522,28070998.0,0.62,0.41,0.79,4.15
188,纽泰转债,123201,2023-09-11 14:09,193.455,194.287,194.518,193.455,16144,31334035.0,0.55,0.51,0.987,4.61
189,纽泰转债,123201,2023-09-11 14:10,194.286,194.598,194.694,193.98,9903,19238226.0,0.37,0.16,0.311,2.83
190,纽泰转债,123201,2023-09-11 14:11,194.465,195.327,195.888,194.465,19061,37214102.0,0.73,0.37,0.729,5.45
191,纽泰转债,123201,2023-09-11 14:12,195.411,194.994,195.445,194.498,11042,21513057.0,0.48,-0.17,-0.333,3.15
192,纽泰转债,123201,2023-09-11 14:13,194.832,194.8,195.082,194.69,7181,13990826.0,0.2,-0.1,-0.194,2.05
193,纽泰转债,123201,2023-09-11 14:14,194.816,196.055,196.19,194.816,11319,22125151.0,0.71,0.64,1.255,3.23
194,纽泰转债,123201,2023-09-11 14:15,196.105,195.837,196.457,195.302,14527,28454269.0,0.59,-0.11,-0.218,4.15
195,纽泰转债,123201,2023-09-11 14:16,195.508,195.973,195.973,195.357,7311,14301051.0,0.31,0.07,0.136,2.09
196,纽泰转债,123201,2023-09-11 14:17,195.79,195.621,195.885,195.37,6734,13177095.0,0.26,-0.18,-0.352,1.92
197,纽泰转债,123201,2023-09-11 14:18,195.763,194.285,196.021,194.23,11463,22338005.0,0.92,-0.68,-1.336,3.28
198,纽泰转债,123201,2023-09-11 14:19,194.2,194.0,194.2,193.648,7734,14997504.0,0.28,-0.15,-0.285,2.21
199,纽泰转债,123201,2023-09-11 14:20,193.979,194.586,194.717,193.921,6177,12009544.0,0.41,0.3,0.586,1.76
200,纽泰转债,123201,2023-09-11 14:21,194.641,195.76,196.05,194.641,10814,21161814.0,0.72,0.6,1.174,3.09
201,纽泰转债,123201,2023-09-11 14:22,195.749,195.658,195.749,195.406,7801,15258478.0,0.18,-0.05,-0.102,2.23
202,纽泰转债,123201,2023-09-11 14:23,195.71,197.258,197.33,195.71,17302,34056053.0,0.83,0.82,1.6,4.94
203,纽泰转债,123201,2023-09-11 14:24,197.185,198.445,199.32,196.648,25897,51290706.0,1.35,0.6,1.187,7.4
204,纽泰转债,123201,2023-09-11 14:25,198.499,199.694,199.699,198.381,19247,38328487.0,0.66,0.63,1.249,5.5
205,纽泰转债,123201,2023-09-11 14:26,199.794,199.42,199.998,199.199,17143,34210198.0,0.4,-0.14,-0.274,4.9
206,纽泰转债,123201,2023-09-11 14:27,199.56,199.745,199.845,199.299,11555,23057748.0,0.27,0.16,0.325,3.3
207,纽泰转债,123201,2023-09-11 14:28,199.84,201.766,202.402,199.84,24776,49927367.0,1.28,1.01,2.021,7.08
208,纽泰转债,123201,2023-09-11 14:29,202.206,202.825,203.55,201.846,23577,47778206.0,0.84,0.52,1.059,6.74
209,纽泰转债,123201,2023-09-11 14:30,202.661,202.657,203.687,202.42,17492,35491242.0,0.62,-0.08,-0.168,5.0
210,纽泰转债,123201,2023-09-11 14:31,202.458,202.064,202.932,201.865,13157,26628540.0,0.53,-0.29,-0.593,3.76
211,纽泰转债,123201,2023-09-11 14:32,202.178,203.727,203.993,201.712,18227,36989472.0,1.13,0.82,1.663,5.21
212,纽泰转债,123201,2023-09-11 14:33,204.002,204.65,204.839,203.339,22910,46755183.0,0.74,0.45,0.923,6.55
213,纽泰转债,123201,2023-09-11 14:34,204.91,206.917,207.999,204.678,29133,60136865.0,1.62,1.11,2.267,8.32
