,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,世运转债,113619,2023-09-11 10:17,122.619,122.699,122.699,122.618,39,47827.0,0.07,0.08,0.098,0.0
47,世运转债,113619,2023-09-11 10:18,122.699,122.751,122.751,122.699,44,53991.0,0.04,0.04,0.052,0.0
48,世运转债,113619,2023-09-11 10:19,122.713,122.713,122.713,122.713,9,11044.0,0.0,-0.03,-0.038,0.0
49,世运转债,113619,2023-09-11 10:20,122.712,122.696,122.712,122.645,225,276065.0,0.05,-0.01,-0.017,0.02
50,世运转债,113619,2023-09-11 10:21,122.696,122.696,122.696,122.696,0,0.0,0.0,0.0,0.0,0.0
51,世运转债,113619,2023-09-11 10:22,122.693,122.693,122.693,122.693,9,11042.0,0.0,0.0,-0.003,0.0
52,世运转债,113619,2023-09-11 10:23,122.692,122.67,122.754,122.67,36,44175.0,0.07,-0.02,-0.023,0.0
53,世运转债,113619,2023-09-11 10:24,122.689,122.753,122.753,122.689,46,56451.0,0.05,0.07,0.083,0.0
54,世运转债,113619,2023-09-11 10:25,122.754,122.753,122.754,122.753,14,17185.0,0.0,0.0,0.0,0.0
55,世运转债,113619,2023-09-11 10:26,122.754,122.858,122.858,122.754,40,49116.0,0.08,0.09,0.105,0.0
56,世运转债,113619,2023-09-11 10:27,122.857,122.858,122.858,122.856,33,40543.0,0.0,0.0,0.0,0.0
57,世运转债,113619,2023-09-11 10:28,122.857,122.837,122.857,122.823,38,46678.0,0.03,-0.02,-0.021,0.0
58,世运转债,113619,2023-09-11 10:29,122.835,123.001,123.001,122.823,217,266700.0,0.14,0.13,0.164,0.02
59,世运转债,113619,2023-09-11 10:30,123.026,122.972,123.026,122.971,193,237392.0,0.04,-0.02,-0.029,0.02
60,世运转债,113619,2023-09-11 10:31,122.997,123.298,124.0,122.997,287,354017.0,0.82,0.27,0.326,0.03
61,世运转债,113619,2023-09-11 10:32,123.344,123.189,123.344,123.189,121,149130.0,0.13,-0.09,-0.109,0.01
62,世运转债,113619,2023-09-11 10:33,123.179,123.199,123.199,123.179,3,3696.0,0.02,0.01,0.01,0.0
63,世运转债,113619,2023-09-11 10:34,123.15,123.19,123.192,123.15,21,25867.0,0.03,-0.01,-0.009,0.0
64,世运转债,113619,2023-09-11 10:35,123.243,123.297,123.297,123.243,54,66536.0,0.04,0.09,0.107,0.01
65,世运转债,113619,2023-09-11 10:36,123.296,123.296,123.296,123.296,3,3699.0,0.0,0.0,-0.001,0.0
66,世运转债,113619,2023-09-11 10:37,123.298,123.366,123.398,123.294,65,80151.0,0.08,0.06,0.07,0.01
67,世运转债,113619,2023-09-11 10:38,123.314,123.305,123.33,123.303,34,41925.0,0.02,-0.05,-0.061,0.0
68,世运转债,113619,2023-09-11 10:39,123.311,123.364,123.365,123.308,50,61661.0,0.05,0.05,0.059,0.01
69,世运转债,113619,2023-09-11 10:40,123.318,123.349,123.349,123.318,9,11101.0,0.03,-0.01,-0.015,0.0
70,世运转债,113619,2023-09-11 10:41,123.337,123.407,123.407,123.337,109,134473.0,0.06,0.05,0.058,0.01
71,世运转债,113619,2023-09-11 10:42,123.46,123.459,123.46,123.416,77,95060.0,0.04,0.04,0.052,0.01
72,世运转债,113619,2023-09-11 10:43,123.457,123.424,123.457,123.424,52,64184.0,0.03,-0.03,-0.035,0.01
73,世运转债,113619,2023-09-11 10:44,123.433,123.459,123.459,123.433,7,8641.0,0.02,0.03,0.035,0.0
74,世运转债,113619,2023-09-11 10:45,123.46,123.42,123.46,123.42,52,64187.0,0.03,-0.03,-0.039,0.01
75,世运转债,113619,2023-09-11 10:46,123.458,123.456,123.461,123.432,17,20987.0,0.02,0.03,0.036,0.0
76,世运转债,113619,2023-09-11 10:47,123.456,123.485,123.518,123.456,85,104956.0,0.05,0.02,0.029,0.01
77,世运转债,113619,2023-09-11 10:48,123.496,123.496,123.496,123.496,2,2470.0,0.0,0.01,0.011,0.0
78,世运转债,113619,2023-09-11 10:49,123.543,123.54,123.543,123.54,11,13589.0,0.0,0.04,0.044,0.0
79,世运转债,113619,2023-09-11 10:50,123.509,123.522,123.536,123.509,50,61760.0,0.02,-0.01,-0.018,0.01
80,世运转债,113619,2023-09-11 10:51,123.517,123.508,123.532,123.508,39,48169.0,0.02,-0.01,-0.014,0.0
81,世运转债,113619,2023-09-11 10:52,123.53,123.509,123.624,123.495,238,294001.0,0.1,0.0,0.001,0.02
82,世运转债,113619,2023-09-11 10:53,123.509,123.509,123.509,123.509,0,0.0,0.0,0.0,0.0,0.0
83,世运转债,113619,2023-09-11 10:54,123.476,123.503,123.503,123.474,17,20993.0,0.02,0.0,-0.006,0.0
84,世运转债,113619,2023-09-11 10:55,123.493,123.565,123.566,123.492,39,48170.0,0.06,0.05,0.062,0.0
85,世运转债,113619,2023-09-11 10:56,123.528,123.562,123.562,123.528,7,8649.0,0.03,0.0,-0.003,0.0
86,世运转债,113619,2023-09-11 10:57,123.558,123.557,123.558,123.557,14,17298.0,0.0,0.0,-0.005,0.0
87,世运转债,113619,2023-09-11 10:58,123.518,123.503,123.55,123.502,62,76585.0,0.04,-0.04,-0.054,0.01
88,世运转债,113619,2023-09-11 10:59,123.503,123.503,123.503,123.503,0,0.0,0.0,0.0,0.0,0.0
89,世运转债,113619,2023-09-11 11:00,123.551,123.615,123.62,123.551,61,75392.0,0.06,0.09,0.112,0.01
90,世运转债,113619,2023-09-11 11:01,123.611,123.608,123.611,123.572,58,71681.0,0.03,-0.01,-0.007,0.01
91,世运转债,113619,2023-09-11 11:02,123.606,123.602,123.624,123.59,107,132263.0,0.03,0.0,-0.006,0.01
92,世运转债,113619,2023-09-11 11:03,123.59,123.594,123.594,123.575,71,87748.0,0.02,-0.01,-0.008,0.01
93,世运转债,113619,2023-09-11 11:04,123.594,123.675,123.676,123.592,56,69227.0,0.07,0.07,0.081,0.01
94,世运转债,113619,2023-09-11 11:05,123.672,123.662,123.672,123.647,30,37099.0,0.02,-0.01,-0.013,0.0
95,世运转债,113619,2023-09-11 11:06,123.623,123.733,123.802,123.623,97,119975.0,0.14,0.06,0.071,0.01
96,世运转债,113619,2023-09-11 11:07,123.672,123.72,123.723,123.672,32,39586.0,0.04,-0.01,-0.013,0.0
97,世运转债,113619,2023-09-11 11:08,123.72,123.715,123.72,123.715,35,43300.0,0.0,0.0,-0.005,0.0
98,世运转债,113619,2023-09-11 11:09,123.685,123.713,123.714,123.685,33,40826.0,0.02,0.0,-0.002,0.0
99,世运转债,113619,2023-09-11 11:10,123.696,123.706,123.706,123.696,49,60614.0,0.01,-0.01,-0.007,0.0
100,世运转债,113619,2023-09-11 11:11,123.705,123.695,123.705,123.673,59,72978.0,0.03,-0.01,-0.011,0.01
101,世运转债,113619,2023-09-11 11:12,123.696,123.678,123.696,123.671,34,42051.0,0.02,-0.01,-0.017,0.0
102,世运转债,113619,2023-09-11 11:13,123.677,123.693,123.693,123.674,42,51945.0,0.02,0.01,0.015,0.0
103,世运转债,113619,2023-09-11 11:14,123.694,123.688,123.694,123.688,57,70504.0,0.0,0.0,-0.005,0.01
104,世运转债,113619,2023-09-11 11:15,123.689,123.702,123.703,123.689,63,77929.0,0.01,0.01,0.014,0.01
105,世运转债,113619,2023-09-11 11:16,123.702,123.716,123.716,123.7,61,75460.0,0.01,0.01,0.014,0.01
106,世运转债,113619,2023-09-11 11:17,123.716,123.71,123.716,123.709,56,69279.0,0.01,0.0,-0.006,0.01
107,世运转债,113619,2023-09-11 11:18,123.709,123.707,123.709,123.703,69,85356.0,0.0,0.0,-0.003,0.01
108,世运转债,113619,2023-09-11 11:19,123.702,123.773,123.777,123.702,66,81675.0,0.06,0.05,0.066,0.01
109,世运转债,113619,2023-09-11 11:20,123.786,123.799,123.814,123.771,71,87892.0,0.03,0.02,0.026,0.01
110,世运转债,113619,2023-09-11 11:21,123.798,123.779,123.798,123.733,61,75500.0,0.05,-0.02,-0.02,0.01
111,世运转债,113619,2023-09-11 11:22,123.779,123.778,123.803,123.724,72,89099.0,0.06,0.0,-0.001,0.01
112,世运转债,113619,2023-09-11 11:23,123.778,123.775,123.78,123.774,294,363909.0,0.0,0.0,-0.003,0.03
113,世运转债,113619,2023-09-11 11:24,123.723,123.776,123.777,123.723,55,68077.0,0.04,0.0,0.001,0.01
114,世运转债,113619,2023-09-11 11:25,123.776,123.779,123.803,123.776,269,332968.0,0.02,0.0,0.003,0.03
115,世运转债,113619,2023-09-11 11:26,123.779,123.807,123.807,123.779,71,87890.0,0.02,0.02,0.028,0.01
116,世运转债,113619,2023-09-11 11:27,123.793,123.722,123.793,123.722,132,163376.0,0.06,-0.07,-0.085,0.01
117,世运转债,113619,2023-09-11 11:28,123.734,123.769,123.769,123.734,42,51977.0,0.03,0.04,0.047,0.0
118,世运转债,113619,2023-09-11 11:29,123.77,123.779,123.805,123.77,436,539671.0,0.03,0.01,0.01,0.04
119,世运转债,113619,2023-09-11 11:30,123.779,123.772,123.817,123.771,72,89124.0,0.04,-0.01,-0.007,0.01
120,世运转债,113619,2023-09-11 13:01,123.802,123.781,123.911,123.781,135,167211.0,0.11,0.01,0.009,0.01
121,世运转债,113619,2023-09-11 13:02,123.782,123.877,123.896,123.782,61,75555.0,0.09,0.08,0.096,0.01
122,世运转债,113619,2023-09-11 13:03,123.86,123.87,123.87,123.86,28,34681.0,0.01,-0.01,-0.007,0.0
123,世运转债,113619,2023-09-11 13:04,123.896,123.949,123.949,123.869,170,210597.0,0.06,0.06,0.079,0.02
124,世运转债,113619,2023-09-11 13:05,123.842,123.798,123.913,123.798,170,210608.0,0.09,-0.12,-0.151,0.02
125,世运转债,113619,2023-09-11 13:06,123.803,123.781,123.803,123.781,23,28473.0,0.02,-0.01,-0.017,0.0
126,世运转债,113619,2023-09-11 13:07,123.803,123.841,123.842,123.787,76,94091.0,0.04,0.05,0.06,0.01
127,世运转债,113619,2023-09-11 13:08,123.793,123.832,123.832,123.793,14,17333.0,0.03,-0.01,-0.009,0.0
128,世运转债,113619,2023-09-11 13:09,123.828,123.827,123.829,123.827,30,37149.0,0.0,0.0,-0.005,0.0
129,世运转债,113619,2023-09-11 13:10,123.796,123.824,123.842,123.796,60,74294.0,0.04,0.0,-0.003,0.01
130,世运转债,113619,2023-09-11 13:11,123.888,123.821,123.888,123.821,27,33448.0,0.05,0.0,-0.003,0.0
131,世运转债,113619,2023-09-11 13:12,123.886,123.885,123.886,123.884,36,44599.0,0.0,0.05,0.064,0.0
132,世运转债,113619,2023-09-11 13:13,123.882,123.881,123.882,123.856,24,29729.0,0.02,0.0,-0.004,0.0
133,世运转债,113619,2023-09-11 13:14,123.86,123.944,123.946,123.86,72,89204.0,0.07,0.05,0.063,0.01
134,世运转债,113619,2023-09-11 13:15,123.869,123.845,123.869,123.845,67,83000.0,0.02,-0.08,-0.099,0.01
135,世运转债,113619,2023-09-11 13:16,123.879,123.817,123.879,123.817,110,136224.0,0.05,-0.02,-0.028,0.01
136,世运转债,113619,2023-09-11 13:17,123.854,123.874,123.877,123.853,211,261331.0,0.02,0.05,0.057,0.02
137,世运转债,113619,2023-09-11 13:18,123.842,123.869,123.869,123.842,12,14863.0,0.02,0.0,-0.005,0.0
138,世运转债,113619,2023-09-11 13:19,123.838,123.661,123.838,123.661,456,564424.0,0.14,-0.17,-0.208,0.05
139,世运转债,113619,2023-09-11 13:20,123.671,123.671,123.671,123.671,1,1237.0,0.0,0.01,0.01,0.0
140,世运转债,113619,2023-09-11 13:21,123.7,123.692,123.709,123.692,40,49480.0,0.01,0.02,0.021,0.0
141,世运转债,113619,2023-09-11 13:22,123.696,123.758,123.76,123.696,52,64341.0,0.05,0.05,0.066,0.01
142,世运转债,113619,2023-09-11 13:23,123.739,123.739,123.739,123.729,43,53206.0,0.01,-0.02,-0.019,0.0
143,世运转债,113619,2023-09-11 13:24,123.71,123.748,123.749,123.71,26,32175.0,0.03,0.01,0.009,0.0
144,世运转债,113619,2023-09-11 13:25,123.744,123.8,123.8,123.744,58,71780.0,0.05,0.04,0.052,0.01
145,世运转债,113619,2023-09-11 13:26,123.798,123.798,123.798,123.798,13,16093.0,0.0,0.0,-0.002,0.0
146,世运转债,113619,2023-09-11 13:27,123.769,123.797,123.797,123.769,6,7428.0,0.02,0.0,-0.001,0.0
147,世运转债,113619,2023-09-11 13:28,123.793,123.867,123.867,123.793,275,340451.0,0.06,0.06,0.07,0.03
148,世运转债,113619,2023-09-11 13:29,123.868,123.95,123.95,123.868,24,29744.0,0.07,0.07,0.083,0.0
149,世运转债,113619,2023-09-11 13:30,123.948,123.948,123.948,123.948,8,9916.0,0.0,0.0,-0.002,0.0
150,世运转债,113619,2023-09-11 13:31,123.948,123.948,123.948,123.948,23,28508.0,0.0,0.0,0.0,0.0
151,世运转债,113619,2023-09-11 13:32,123.95,123.947,123.95,123.904,52,64450.0,0.04,0.0,-0.001,0.01
152,世运转债,113619,2023-09-11 13:33,123.946,123.946,123.947,123.946,26,32226.0,0.0,0.0,-0.001,0.0
153,世运转债,113619,2023-09-11 13:34,123.919,123.942,123.942,123.888,83,102849.0,0.04,0.0,-0.004,0.01
154,世运转债,113619,2023-09-11 13:35,123.899,123.913,123.941,123.898,39,48327.0,0.03,-0.02,-0.029,0.0
155,世运转债,113619,2023-09-11 13:36,123.899,123.91,123.912,123.899,77,95404.0,0.01,0.0,-0.003,0.01
156,世运转债,113619,2023-09-11 13:37,123.901,123.913,123.913,123.901,195,241623.0,0.01,0.0,0.003,0.02
157,世运转债,113619,2023-09-11 13:38,123.912,123.881,123.912,123.881,92,113988.0,0.03,-0.03,-0.032,0.01
158,世运转债,113619,2023-09-11 13:39,123.877,123.877,123.877,123.877,1,1239.0,0.0,0.0,-0.004,0.0
159,世运转债,113619,2023-09-11 13:40,123.901,123.903,123.927,123.901,25,30977.0,0.02,0.02,0.026,0.0
160,世运转债,113619,2023-09-11 13:41,123.903,123.924,123.924,123.903,24,29739.0,0.02,0.02,0.021,0.0
161,世运转债,113619,2023-09-11 13:42,123.917,123.91,123.923,123.907,46,57002.0,0.01,-0.01,-0.014,0.0
162,世运转债,113619,2023-09-11 13:43,123.919,123.92,123.92,123.91,37,45850.0,0.01,0.01,0.01,0.0
163,世运转债,113619,2023-09-11 13:44,123.916,123.89,123.916,123.89,57,70628.0,0.02,-0.02,-0.03,0.01
164,世运转债,113619,2023-09-11 13:45,123.901,123.913,123.913,123.901,11,13630.0,0.01,0.02,0.023,0.0
165,世运转债,113619,2023-09-11 13:46,123.904,123.911,123.911,123.904,16,19825.0,0.01,0.0,-0.002,0.0
166,世运转债,113619,2023-09-11 13:47,123.894,123.95,123.95,123.894,67,83029.0,0.05,0.03,0.039,0.01
167,世运转债,113619,2023-09-11 13:48,123.945,123.939,123.945,123.911,39,48331.0,0.03,-0.01,-0.011,0.0
168,世运转债,113619,2023-09-11 13:49,123.922,123.912,123.937,123.912,35,43373.0,0.02,-0.02,-0.027,0.0
169,世运转债,113619,2023-09-11 13:50,123.912,123.904,123.922,123.904,41,50804.0,0.01,-0.01,-0.008,0.0
170,世运转债,113619,2023-09-11 13:51,123.914,123.903,123.914,123.903,33,40889.0,0.01,0.0,-0.001,0.0
171,世运转债,113619,2023-09-11 13:52,123.909,123.927,123.927,123.909,13,16109.0,0.01,0.02,0.024,0.0
172,世运转债,113619,2023-09-11 13:53,123.91,123.898,123.911,123.898,77,95410.0,0.01,-0.02,-0.029,0.01
173,世运转债,113619,2023-09-11 13:54,123.899,123.923,123.925,123.899,58,71873.0,0.02,0.02,0.025,0.01
174,世运转债,113619,2023-09-11 13:55,123.923,123.922,123.923,123.922,38,47091.0,0.0,0.0,-0.001,0.0
175,世运转债,113619,2023-09-11 13:56,123.922,123.919,123.922,123.903,45,55764.0,0.02,0.0,-0.003,0.0
176,世运转债,113619,2023-09-11 13:57,123.919,123.95,123.95,123.916,78,96659.0,0.03,0.03,0.031,0.01
177,世运转债,113619,2023-09-11 13:58,123.938,123.999,123.999,123.938,675,836670.0,0.05,0.04,0.049,0.07
178,世运转债,113619,2023-09-11 13:59,123.998,124.05,124.05,123.998,34,42162.0,0.04,0.04,0.051,0.0
179,世运转债,113619,2023-09-11 14:00,124.037,124.059,124.059,124.037,13,16127.0,0.02,0.01,0.009,0.0
180,世运转债,113619,2023-09-11 14:01,124.1,124.162,124.163,124.09,50,62058.0,0.06,0.08,0.103,0.01
181,世运转债,113619,2023-09-11 14:02,124.162,124.162,124.163,124.072,53,65791.0,0.07,0.0,0.0,0.01
182,世运转债,113619,2023-09-11 14:03,124.148,124.147,124.148,124.146,36,44694.0,0.0,-0.01,-0.015,0.0
183,世运转债,113619,2023-09-11 14:04,124.148,124.099,124.148,124.059,83,103014.0,0.07,-0.04,-0.048,0.01
184,世运转债,113619,2023-09-11 14:05,124.113,124.14,124.14,124.113,5,6206.0,0.02,0.03,0.041,0.0
185,世运转债,113619,2023-09-11 14:06,124.2,124.115,124.2,124.113,81,100549.0,0.07,-0.02,-0.025,0.01
186,世运转债,113619,2023-09-11 14:07,124.126,124.126,124.162,124.102,60,74478.0,0.05,0.01,0.011,0.01
187,世运转债,113619,2023-09-11 14:08,124.124,124.072,124.124,124.072,21,26060.0,0.04,-0.04,-0.054,0.0
188,世运转债,113619,2023-09-11 14:09,124.082,124.072,124.118,124.072,32,39707.0,0.04,0.0,0.0,0.0
189,世运转债,113619,2023-09-11 14:10,124.082,124.106,124.106,124.041,27,33501.0,0.05,0.03,0.034,0.0
190,世运转债,113619,2023-09-11 14:11,124.106,124.071,124.106,124.071,22,27301.0,0.03,-0.03,-0.035,0.0
191,世运转债,113619,2023-09-11 14:12,124.081,124.085,124.089,124.081,20,24817.0,0.01,0.01,0.014,0.0
192,世运转债,113619,2023-09-11 14:13,124.099,124.223,124.223,124.085,200,248289.0,0.11,0.11,0.138,0.02
193,世运转债,113619,2023-09-11 14:14,124.221,124.219,124.32,124.168,91,113058.0,0.12,0.0,-0.004,0.01
194,世运转债,113619,2023-09-11 14:15,124.218,124.214,124.223,124.214,31,38507.0,0.01,0.0,-0.005,0.0
195,世运转债,113619,2023-09-11 14:16,124.214,124.184,124.223,124.168,91,113018.0,0.04,-0.02,-0.03,0.01
196,世运转债,113619,2023-09-11 14:17,124.184,124.14,124.184,124.14,18,22352.0,0.04,-0.04,-0.044,0.0
197,世运转债,113619,2023-09-11 14:18,124.194,124.059,124.194,123.999,370,458961.0,0.16,-0.07,-0.081,0.04
198,世运转债,113619,2023-09-11 14:19,124.094,124.075,124.094,124.018,19,23570.0,0.06,0.01,0.016,0.0
199,世运转债,113619,2023-09-11 14:20,124.075,124.074,124.084,124.073,40,49631.0,0.01,0.0,-0.001,0.0
200,世运转债,113619,2023-09-11 14:21,124.074,124.098,124.098,124.074,27,33505.0,0.02,0.02,0.024,0.0
201,世运转债,113619,2023-09-11 14:22,124.098,124.094,124.1,124.091,62,76939.0,0.01,0.0,-0.004,0.01
202,世运转债,113619,2023-09-11 14:23,124.094,124.015,124.094,124.005,78,96753.0,0.07,-0.06,-0.079,0.01
203,世运转债,113619,2023-09-11 14:24,124.014,124.025,124.025,124.014,19,23565.0,0.01,0.01,0.01,0.0
204,世运转债,113619,2023-09-11 14:25,124.025,124.029,124.029,123.983,24,29766.0,0.04,0.0,0.004,0.0
205,世运转债,113619,2023-09-11 14:26,124.028,124.027,124.028,123.995,26,32247.0,0.03,0.0,-0.002,0.0
206,世运转债,113619,2023-09-11 14:27,124.027,124.026,124.027,124.026,41,50850.0,0.0,0.0,-0.001,0.0
207,世运转债,113619,2023-09-11 14:28,124.025,123.994,124.03,123.994,68,84332.0,0.03,-0.03,-0.032,0.01
208,世运转债,113619,2023-09-11 14:29,124.018,124.016,124.018,124.016,11,13642.0,0.0,0.02,0.022,0.0
209,世运转债,113619,2023-09-11 14:30,124.016,123.981,124.016,123.981,50,62002.0,0.03,-0.03,-0.035,0.01
210,世运转债,113619,2023-09-11 14:31,123.992,123.917,123.992,123.917,38,47110.0,0.06,-0.05,-0.064,0.0
211,世运转债,113619,2023-09-11 14:32,123.929,123.931,123.946,123.918,25,30981.0,0.02,0.01,0.014,0.0
212,世运转债,113619,2023-09-11 14:33,123.917,123.887,123.917,123.887,55,68148.0,0.02,-0.04,-0.044,0.01
213,世运转债,113619,2023-09-11 14:34,123.873,123.843,123.883,123.842,19,23536.0,0.03,-0.04,-0.044,0.0
214,世运转债,113619,2023-09-11 14:35,123.853,123.89,123.89,123.853,16,19822.0,0.03,0.04,0.047,0.0
215,世运转债,113619,2023-09-11 14:36,123.888,123.887,123.888,123.886,30,37166.0,0.0,0.0,-0.003,0.0
216,世运转债,113619,2023-09-11 14:37,123.885,123.884,123.885,123.884,50,61942.0,0.0,0.0,-0.003,0.01
217,世运转债,113619,2023-09-11 14:38,123.891,123.94,123.945,123.891,68,84250.0,0.04,0.05,0.056,0.01
218,世运转债,113619,2023-09-11 14:39,123.945,123.887,123.945,123.887,53,65679.0,0.05,-0.04,-0.053,0.01
219,世运转债,113619,2023-09-11 14:40,123.91,123.897,123.91,123.897,7,8673.0,0.01,0.01,0.01,0.0
220,世运转债,113619,2023-09-11 14:41,123.887,123.913,123.913,123.887,22,27258.0,0.02,0.01,0.016,0.0
221,世运转债,113619,2023-09-11 14:42,123.913,123.913,123.913,123.911,26,32218.0,0.0,0.0,0.0,0.0
222,世运转债,113619,2023-09-11 14:43,123.913,123.912,123.951,123.912,40,49568.0,0.03,0.0,-0.001,0.0
223,世运转债,113619,2023-09-11 14:44,123.912,123.915,123.915,123.912,43,53283.0,0.0,0.0,0.003,0.0
224,世运转债,113619,2023-09-11 14:45,123.914,123.913,123.914,123.913,22,27261.0,0.0,0.0,-0.002,0.0
225,世运转债,113619,2023-09-11 14:46,123.913,123.915,123.915,123.913,27,33457.0,0.0,0.0,0.002,0.0
226,世运转债,113619,2023-09-11 14:47,123.913,123.913,123.914,123.913,35,43369.0,0.0,0.0,-0.002,0.0
227,世运转债,113619,2023-09-11 14:48,123.95,123.954,124.005,123.95,6,7439.0,0.04,0.03,0.041,0.0
