,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,立高转债,123179,2023-09-11 09:52,116.729,116.781,116.897,116.729,51,59569.0,0.14,0.05,0.055,0.01
22,立高转债,123179,2023-09-11 09:53,116.781,116.852,116.892,116.781,10,11682.0,0.1,0.06,0.071,0.0
23,立高转债,123179,2023-09-11 09:54,116.781,116.886,116.886,116.729,22,25694.0,0.13,0.03,0.034,0.0
24,立高转债,123179,2023-09-11 09:55,116.887,116.806,116.89,116.78,51,59595.0,0.09,-0.07,-0.08,0.01
25,立高转债,123179,2023-09-11 09:56,116.834,116.887,116.887,116.781,30,35053.0,0.09,0.07,0.081,0.0
26,立高转债,123179,2023-09-11 09:57,116.887,116.887,116.887,116.887,0,0.0,0.0,0.0,0.0,0.0
27,立高转债,123179,2023-09-11 09:58,116.834,116.89,116.89,116.834,14,16361.0,0.05,0.0,0.003,0.0
28,立高转债,123179,2023-09-11 09:59,116.839,116.839,116.931,116.839,20,23378.0,0.08,-0.04,-0.051,0.0
29,立高转债,123179,2023-09-11 10:00,116.931,116.887,116.94,116.887,36,42092.0,0.05,0.04,0.048,0.0
30,立高转债,123179,2023-09-11 10:01,116.84,116.677,116.84,116.677,41,47886.0,0.14,-0.18,-0.21,0.0
31,立高转债,123179,2023-09-11 10:02,116.781,116.781,116.834,116.729,24,28029.0,0.09,0.09,0.104,0.0
32,立高转债,123179,2023-09-11 10:03,116.824,116.61,116.834,116.61,39,45541.0,0.19,-0.15,-0.171,0.0
33,立高转债,123179,2023-09-11 10:04,116.998,116.7,116.998,116.679,45,52550.0,0.27,0.08,0.09,0.0
34,立高转债,123179,2023-09-11 10:05,116.786,116.68,116.786,116.68,23,26845.0,0.09,-0.02,-0.02,0.0
35,立高转债,123179,2023-09-11 10:06,116.705,116.781,116.781,116.705,18,21007.0,0.07,0.09,0.101,0.0
36,立高转债,123179,2023-09-11 10:07,116.676,116.369,116.734,116.369,229,267185.0,0.31,-0.35,-0.412,0.02
37,立高转债,123179,2023-09-11 10:08,116.55,116.734,116.78,116.55,240,279837.0,0.2,0.31,0.365,0.03
38,立高转债,123179,2023-09-11 10:09,116.752,116.734,116.752,116.734,4,4669.0,0.02,0.0,0.0,0.0
39,立高转债,123179,2023-09-11 10:10,116.734,116.688,116.734,116.683,5,5835.0,0.04,-0.04,-0.046,0.0
40,立高转债,123179,2023-09-11 10:11,116.781,116.781,116.781,116.781,7,8174.0,0.0,0.08,0.093,0.0
41,立高转债,123179,2023-09-11 10:12,116.834,116.834,116.834,116.834,3,3505.0,0.0,0.05,0.053,0.0
42,立高转债,123179,2023-09-11 10:13,116.781,116.83,116.83,116.781,16,18687.0,0.04,0.0,-0.004,0.0
43,立高转债,123179,2023-09-11 10:14,116.83,116.83,116.83,116.785,10,11679.0,0.04,0.0,0.0,0.0
44,立高转债,123179,2023-09-11 10:15,116.785,116.785,116.785,116.785,1,1167.0,0.0,-0.04,-0.045,0.0
45,立高转债,123179,2023-09-11 10:16,116.785,116.785,116.785,116.785,0,0.0,0.0,0.0,0.0,0.0
46,立高转债,123179,2023-09-11 10:17,116.834,116.839,116.839,116.786,8,9346.0,0.05,0.05,0.054,0.0
47,立高转债,123179,2023-09-11 10:18,116.839,116.839,116.839,116.839,0,0.0,0.0,0.0,0.0,0.0
48,立高转债,123179,2023-09-11 10:19,116.839,116.839,116.839,116.839,0,0.0,0.0,0.0,0.0,0.0
49,立高转债,123179,2023-09-11 10:20,116.839,116.852,116.852,116.839,6,7010.0,0.01,0.01,0.013,0.0
50,立高转债,123179,2023-09-11 10:21,116.85,116.786,116.852,116.786,45,52573.0,0.06,-0.06,-0.066,0.0
51,立高转债,123179,2023-09-11 10:22,116.854,116.755,116.854,116.755,136,158799.0,0.08,-0.03,-0.031,0.01
52,立高转债,123179,2023-09-11 10:23,116.751,116.752,116.756,116.676,44,51365.0,0.07,0.0,-0.003,0.0
53,立高转债,123179,2023-09-11 10:24,116.623,116.623,116.732,116.557,119,138824.0,0.15,-0.11,-0.129,0.01
54,立高转债,123179,2023-09-11 10:25,116.676,116.676,116.729,116.629,44,51342.0,0.09,0.05,0.053,0.0
55,立高转债,123179,2023-09-11 10:26,116.623,116.676,116.78,116.623,80,93353.0,0.13,0.0,0.0,0.01
56,立高转债,123179,2023-09-11 10:27,116.726,116.73,116.73,116.623,56,65346.0,0.09,0.05,0.054,0.01
57,立高转债,123179,2023-09-11 10:28,116.623,116.677,116.681,116.55,77,89799.0,0.11,-0.05,-0.053,0.01
58,立高转债,123179,2023-09-11 10:29,116.729,116.676,116.734,116.55,83,96835.0,0.16,0.0,-0.001,0.01
59,立高转债,123179,2023-09-11 10:30,116.703,116.572,116.703,116.572,57,66496.0,0.11,-0.09,-0.104,0.01
60,立高转债,123179,2023-09-11 10:31,116.672,116.729,116.729,116.672,19,22170.0,0.05,0.13,0.157,0.0
61,立高转债,123179,2023-09-11 10:32,116.729,116.78,116.78,116.729,21,24522.0,0.04,0.04,0.051,0.0
62,立高转债,123179,2023-09-11 10:33,116.735,116.774,116.78,116.734,66,77068.0,0.04,-0.01,-0.006,0.01
63,立高转债,123179,2023-09-11 10:34,116.78,116.777,116.78,116.777,32,37369.0,0.0,0.0,0.003,0.0
64,立高转债,123179,2023-09-11 10:35,116.777,116.734,116.78,116.578,304,354487.0,0.17,-0.04,-0.043,0.03
65,立高转债,123179,2023-09-11 10:36,116.734,116.78,116.78,116.711,214,249895.0,0.06,0.04,0.046,0.02
66,立高转债,123179,2023-09-11 10:37,116.78,116.94,116.94,116.768,1389,1622375.0,0.15,0.14,0.16,0.15
67,立高转债,123179,2023-09-11 10:38,116.941,116.834,116.941,116.834,95,111075.0,0.09,-0.09,-0.106,0.01
68,立高转债,123179,2023-09-11 10:39,116.887,116.887,116.887,116.887,9,10517.0,0.0,0.05,0.053,0.0
69,立高转债,123179,2023-09-11 10:40,116.94,116.94,116.94,116.887,31,36250.0,0.05,0.05,0.053,0.0
70,立高转债,123179,2023-09-11 10:41,116.94,116.94,116.998,116.94,33,38594.0,0.05,0.0,0.0,0.0
71,立高转债,123179,2023-09-11 10:42,117.0,116.94,117.0,116.89,77,90075.0,0.09,0.0,0.0,0.01
72,立高转债,123179,2023-09-11 10:43,116.94,116.94,116.94,116.94,34,39763.0,0.0,0.0,0.0,0.0
73,立高转债,123179,2023-09-11 10:44,116.94,116.89,116.94,116.89,18,21053.0,0.04,-0.04,-0.05,0.0
74,立高转债,123179,2023-09-11 10:45,116.887,116.834,116.887,116.834,84,98183.0,0.05,-0.05,-0.056,0.01
75,立高转债,123179,2023-09-11 10:46,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
76,立高转债,123179,2023-09-11 10:47,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
77,立高转债,123179,2023-09-11 10:48,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
78,立高转债,123179,2023-09-11 10:49,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
79,立高转债,123179,2023-09-11 10:50,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
80,立高转债,123179,2023-09-11 10:51,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
81,立高转债,123179,2023-09-11 10:52,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
82,立高转债,123179,2023-09-11 10:53,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
83,立高转债,123179,2023-09-11 10:54,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
84,立高转债,123179,2023-09-11 10:55,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
85,立高转债,123179,2023-09-11 10:56,116.887,116.888,116.888,116.887,7,8182.0,0.0,0.05,0.054,0.0
86,立高转债,123179,2023-09-11 10:57,116.888,116.888,116.888,116.888,0,0.0,0.0,0.0,0.0,0.0
87,立高转债,123179,2023-09-11 10:58,116.888,116.888,116.888,116.888,0,0.0,0.0,0.0,0.0,0.0
88,立高转债,123179,2023-09-11 10:59,116.888,116.888,116.888,116.888,0,0.0,0.0,0.0,0.0,0.0
89,立高转债,123179,2023-09-11 11:00,116.888,116.888,116.888,116.888,0,0.0,0.0,0.0,0.0,0.0
90,立高转债,123179,2023-09-11 11:01,116.888,116.888,116.888,116.888,0,0.0,0.0,0.0,0.0,0.0
91,立高转债,123179,2023-09-11 11:02,116.888,116.888,116.888,116.888,0,0.0,0.0,0.0,0.0,0.0
92,立高转债,123179,2023-09-11 11:03,116.86,116.839,116.86,116.781,71,82965.0,0.07,-0.04,-0.049,0.01
93,立高转债,123179,2023-09-11 11:04,116.834,116.834,116.834,116.834,2,2336.0,0.0,0.0,-0.005,0.0
94,立高转债,123179,2023-09-11 11:05,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
95,立高转债,123179,2023-09-11 11:06,116.767,116.767,116.767,116.767,5,5838.0,0.0,-0.06,-0.067,0.0
96,立高转债,123179,2023-09-11 11:07,116.55,116.849,116.867,116.55,49,57166.0,0.27,0.07,0.082,0.01
97,立高转债,123179,2023-09-11 11:08,116.849,116.849,116.849,116.849,0,0.0,0.0,0.0,0.0,0.0
98,立高转债,123179,2023-09-11 11:09,116.574,116.844,116.844,116.574,23,26827.0,0.23,0.0,-0.005,0.0
99,立高转债,123179,2023-09-11 11:10,116.574,116.634,116.796,116.55,138,160951.0,0.21,-0.18,-0.21,0.01
100,立高转债,123179,2023-09-11 11:11,116.626,116.774,116.774,116.626,15,17504.0,0.13,0.12,0.14,0.0
101,立高转债,123179,2023-09-11 11:12,116.774,116.774,116.774,116.774,0,0.0,0.0,0.0,0.0,0.0
102,立高转债,123179,2023-09-11 11:13,116.774,116.774,116.774,116.774,1,1167.0,0.0,0.0,0.0,0.0
103,立高转债,123179,2023-09-11 11:14,116.791,116.791,116.791,116.791,2,2335.0,0.0,0.01,0.017,0.0
104,立高转债,123179,2023-09-11 11:15,116.791,116.791,116.791,116.791,0,0.0,0.0,0.0,0.0,0.0
105,立高转债,123179,2023-09-11 11:16,116.834,116.834,116.834,116.834,1,1168.0,0.0,0.04,0.043,0.0
106,立高转债,123179,2023-09-11 11:17,116.834,116.834,116.834,116.834,0,0.0,0.0,0.0,0.0,0.0
107,立高转债,123179,2023-09-11 11:18,116.88,116.885,116.885,116.88,21,24545.0,0.0,0.04,0.051,0.0
108,立高转债,123179,2023-09-11 11:19,116.94,116.94,116.94,116.94,1,1169.0,0.0,0.05,0.055,0.0
109,立高转债,123179,2023-09-11 11:20,116.94,116.94,116.94,116.94,0,0.0,0.0,0.0,0.0,0.0
110,立高转债,123179,2023-09-11 11:21,116.94,116.935,116.94,116.887,13,15199.0,0.05,0.0,-0.005,0.0
111,立高转债,123179,2023-09-11 11:22,116.935,116.935,116.935,116.935,0,0.0,0.0,0.0,0.0,0.0
112,立高转债,123179,2023-09-11 11:23,116.99,116.995,116.995,116.99,269,314693.0,0.0,0.05,0.06,0.03
113,立高转债,123179,2023-09-11 11:24,116.995,116.993,116.995,116.993,2,2339.0,0.0,0.0,-0.002,0.0
114,立高转债,123179,2023-09-11 11:25,117.0,117.0,117.0,117.0,404,472678.0,0.0,0.01,0.007,0.04
115,立高转债,123179,2023-09-11 11:26,117.0,117.254,117.305,117.0,1174,1373719.0,0.26,0.22,0.254,0.12
116,立高转债,123179,2023-09-11 11:27,117.305,117.36,117.362,117.257,129,151332.0,0.09,0.09,0.106,0.01
117,立高转债,123179,2023-09-11 11:28,117.255,117.204,117.255,117.151,28,32812.0,0.09,-0.13,-0.156,0.0
118,立高转债,123179,2023-09-11 11:29,117.257,117.204,117.257,117.204,8,9378.0,0.05,0.0,0.0,0.0
119,立高转债,123179,2023-09-11 11:30,117.255,117.154,117.255,117.098,16,18750.0,0.13,-0.04,-0.05,0.0
120,立高转债,123179,2023-09-11 13:01,117.098,117.204,117.204,117.098,41,48041.0,0.09,0.04,0.05,0.0
121,立高转债,123179,2023-09-11 13:02,117.255,117.5,117.5,117.255,71,83336.0,0.21,0.25,0.296,0.01
122,立高转债,123179,2023-09-11 13:03,117.415,117.68,117.689,117.415,138,162287.0,0.23,0.15,0.18,0.01
123,立高转债,123179,2023-09-11 13:04,117.574,117.521,117.692,117.521,28,32931.0,0.15,-0.14,-0.159,0.0
124,立高转债,123179,2023-09-11 13:05,117.468,117.373,117.546,117.373,39,45800.0,0.15,-0.13,-0.148,0.0
125,立高转债,123179,2023-09-11 13:06,117.362,117.324,117.468,117.324,18,21131.0,0.12,-0.04,-0.049,0.0
126,立高转债,123179,2023-09-11 13:07,117.31,117.3,117.31,117.3,7,8211.0,0.01,-0.02,-0.024,0.0
127,立高转债,123179,2023-09-11 13:08,117.362,117.415,117.415,117.362,8,9391.0,0.05,0.1,0.115,0.0
128,立高转债,123179,2023-09-11 13:09,117.467,117.362,117.467,117.362,5,5869.0,0.09,-0.05,-0.053,0.0
129,立高转债,123179,2023-09-11 13:10,117.362,117.362,117.362,117.362,0,0.0,0.0,0.0,0.0,0.0
130,立高转债,123179,2023-09-11 13:11,117.31,117.268,117.31,117.268,25,29317.0,0.04,-0.08,-0.094,0.0
131,立高转债,123179,2023-09-11 13:12,117.3,117.3,117.3,117.3,2,2346.0,0.0,0.03,0.032,0.0
132,立高转债,123179,2023-09-11 13:13,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
133,立高转债,123179,2023-09-11 13:14,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
134,立高转债,123179,2023-09-11 13:15,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
135,立高转债,123179,2023-09-11 13:16,117.3,117.509,117.509,117.3,65,76271.0,0.18,0.18,0.209,0.01
136,立高转债,123179,2023-09-11 13:17,117.509,117.509,117.509,117.509,0,0.0,0.0,0.0,0.0,0.0
137,立高转债,123179,2023-09-11 13:18,117.468,117.573,117.573,117.468,18,21150.0,0.09,0.05,0.064,0.0
138,立高转债,123179,2023-09-11 13:19,117.573,117.573,117.573,117.573,0,0.0,0.0,0.0,0.0,0.0
139,立高转债,123179,2023-09-11 13:20,117.573,117.573,117.573,117.573,0,0.0,0.0,0.0,0.0,0.0
140,立高转债,123179,2023-09-11 13:21,117.573,117.573,117.573,117.573,0,0.0,0.0,0.0,0.0,0.0
141,立高转债,123179,2023-09-11 13:22,117.468,117.468,117.468,117.468,2,2349.0,0.0,-0.09,-0.105,0.0
142,立高转债,123179,2023-09-11 13:23,117.521,117.57,117.57,117.521,10,11756.0,0.04,0.09,0.102,0.0
143,立高转债,123179,2023-09-11 13:24,117.569,117.57,117.57,117.416,40,47018.0,0.13,0.0,0.0,0.0
144,立高转债,123179,2023-09-11 13:25,117.62,117.684,117.684,117.598,44,51751.0,0.07,0.1,0.114,0.0
145,立高转债,123179,2023-09-11 13:26,117.627,117.83,117.83,117.6,162,190684.0,0.2,0.12,0.146,0.02
146,立高转债,123179,2023-09-11 13:27,117.663,117.785,117.79,117.663,34,40008.0,0.11,-0.04,-0.045,0.0
147,立高转债,123179,2023-09-11 13:28,117.732,117.785,117.843,117.732,32,37692.0,0.09,0.0,0.0,0.0
148,立高转债,123179,2023-09-11 13:29,117.732,117.785,117.785,117.679,24,28262.0,0.09,0.0,0.0,0.0
149,立高转债,123179,2023-09-11 13:30,117.785,117.732,117.801,117.663,30,35329.0,0.12,-0.04,-0.053,0.0
150,立高转债,123179,2023-09-11 13:31,117.785,117.88,117.888,117.785,82,96645.0,0.09,0.13,0.148,0.01
151,立高转债,123179,2023-09-11 13:32,117.654,117.885,117.885,117.654,67,78919.0,0.2,0.0,0.005,0.01
152,立高转债,123179,2023-09-11 13:33,117.761,117.732,117.832,117.732,17,20021.0,0.08,-0.13,-0.153,0.0
153,立高转债,123179,2023-09-11 13:34,117.785,117.732,117.837,117.732,19,22381.0,0.09,0.0,0.0,0.0
154,立高转债,123179,2023-09-11 13:35,117.785,117.843,117.843,117.732,30,35338.0,0.09,0.09,0.111,0.0
155,立高转债,123179,2023-09-11 13:36,117.785,117.784,117.843,117.558,70,82449.0,0.24,-0.05,-0.059,0.01
156,立高转债,123179,2023-09-11 13:37,117.808,117.86,117.885,117.7,202,237952.0,0.16,0.06,0.076,0.02
157,立高转债,123179,2023-09-11 13:38,117.885,117.877,117.97,117.801,65,76621.0,0.14,0.01,0.017,0.01
158,立高转债,123179,2023-09-11 13:39,117.877,117.8,117.877,117.785,42,49484.0,0.08,-0.07,-0.077,0.0
159,立高转债,123179,2023-09-11 13:40,117.8,117.843,117.843,117.8,56,65977.0,0.04,0.04,0.043,0.01
160,立高转债,123179,2023-09-11 13:41,117.888,117.888,117.89,117.771,107,126084.0,0.1,0.04,0.045,0.01
161,立高转债,123179,2023-09-11 13:42,117.885,117.891,117.97,117.838,179,210994.0,0.11,0.0,0.003,0.02
162,立高转债,123179,2023-09-11 13:43,117.891,117.838,117.891,117.838,7,8249.0,0.04,-0.04,-0.053,0.0
163,立高转债,123179,2023-09-11 13:44,117.879,117.907,117.907,117.86,41,48332.0,0.04,0.06,0.069,0.0
164,立高转债,123179,2023-09-11 13:45,117.9,117.9,117.9,117.9,3,3537.0,0.0,-0.01,-0.007,0.0
165,立高转债,123179,2023-09-11 13:46,117.838,117.727,117.838,117.679,33,38848.0,0.13,-0.15,-0.173,0.0
166,立高转债,123179,2023-09-11 13:47,117.761,117.785,117.843,117.753,62,73018.0,0.08,0.05,0.058,0.01
167,立高转债,123179,2023-09-11 13:48,117.785,117.785,117.785,117.785,0,0.0,0.0,0.0,0.0,0.0
168,立高转债,123179,2023-09-11 13:49,117.785,117.785,117.785,117.785,1,1177.0,0.0,0.0,0.0,0.0
169,立高转债,123179,2023-09-11 13:50,117.785,117.785,117.785,117.785,0,0.0,0.0,0.0,0.0,0.0
170,立高转债,123179,2023-09-11 13:51,117.732,117.784,117.784,117.732,20,23552.0,0.04,0.0,-0.001,0.0
171,立高转债,123179,2023-09-11 13:52,117.784,117.784,117.784,117.784,0,0.0,0.0,0.0,0.0,0.0
172,立高转债,123179,2023-09-11 13:53,117.784,117.784,117.784,117.784,0,0.0,0.0,0.0,0.0,0.0
173,立高转债,123179,2023-09-11 13:54,117.784,117.784,117.784,117.784,0,0.0,0.0,0.0,0.0,0.0
174,立高转债,123179,2023-09-11 13:55,117.784,117.784,117.784,117.784,0,0.0,0.0,0.0,0.0,0.0
175,立高转债,123179,2023-09-11 13:56,117.679,117.679,117.679,117.679,5,5883.0,0.0,-0.09,-0.105,0.0
176,立高转债,123179,2023-09-11 13:57,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
177,立高转债,123179,2023-09-11 13:58,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
178,立高转债,123179,2023-09-11 13:59,117.679,117.679,117.679,117.679,10,11767.0,0.0,0.0,0.0,0.0
179,立高转债,123179,2023-09-11 14:00,117.629,117.732,117.732,117.629,7,8238.0,0.09,0.05,0.053,0.0
180,立高转债,123179,2023-09-11 14:01,117.732,117.732,117.732,117.732,0,0.0,0.0,0.0,0.0,0.0
181,立高转债,123179,2023-09-11 14:02,117.732,117.732,117.732,117.732,2,2354.0,0.0,0.0,0.0,0.0
182,立高转债,123179,2023-09-11 14:03,117.679,117.679,117.679,117.679,2,2353.0,0.0,-0.05,-0.053,0.0
183,立高转债,123179,2023-09-11 14:04,117.679,117.679,117.679,117.679,2,2353.0,0.0,0.0,0.0,0.0
184,立高转债,123179,2023-09-11 14:05,117.629,117.679,117.679,117.629,4,4706.0,0.04,0.0,0.0,0.0
185,立高转债,123179,2023-09-11 14:06,117.627,117.684,117.684,117.627,9,10589.0,0.05,0.0,0.005,0.0
186,立高转债,123179,2023-09-11 14:07,117.679,117.679,117.679,117.679,2,2353.0,0.0,0.0,-0.005,0.0
187,立高转债,123179,2023-09-11 14:08,117.627,117.627,117.627,117.627,1,1176.0,0.0,-0.04,-0.052,0.0
188,立高转债,123179,2023-09-11 14:09,117.627,117.627,117.627,117.627,0,0.0,0.0,0.0,0.0,0.0
189,立高转债,123179,2023-09-11 14:10,117.471,117.632,117.737,117.471,373,438241.0,0.23,0.0,0.005,0.04
190,立高转债,123179,2023-09-11 14:11,117.632,117.632,117.632,117.632,0,0.0,0.0,0.0,0.0,0.0
191,立高转债,123179,2023-09-11 14:12,117.679,117.688,117.688,117.605,12,14118.0,0.07,0.05,0.056,0.0
192,立高转债,123179,2023-09-11 14:13,117.688,117.688,117.688,117.688,0,0.0,0.0,0.0,0.0,0.0
193,立高转债,123179,2023-09-11 14:14,117.688,117.688,117.688,117.688,0,0.0,0.0,0.0,0.0,0.0
194,立高转债,123179,2023-09-11 14:15,117.478,117.684,117.684,117.478,29,34090.0,0.18,0.0,-0.004,0.0
195,立高转债,123179,2023-09-11 14:16,117.684,117.684,117.684,117.684,0,0.0,0.0,0.0,0.0,0.0
196,立高转债,123179,2023-09-11 14:17,117.684,117.684,117.684,117.684,2,2353.0,0.0,0.0,0.0,0.0
197,立高转债,123179,2023-09-11 14:18,117.684,117.684,117.684,117.684,0,0.0,0.0,0.0,0.0,0.0
198,立高转债,123179,2023-09-11 14:19,117.684,117.684,117.684,117.684,0,0.0,0.0,0.0,0.0,0.0
199,立高转债,123179,2023-09-11 14:20,117.711,117.711,117.711,117.711,2,2354.0,0.0,0.02,0.027,0.0
200,立高转债,123179,2023-09-11 14:21,117.684,117.684,117.684,117.684,8,9414.0,0.0,-0.02,-0.027,0.0
201,立高转债,123179,2023-09-11 14:22,117.71,117.691,117.71,117.691,7,8238.0,0.02,0.01,0.007,0.0
202,立高转债,123179,2023-09-11 14:23,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
203,立高转债,123179,2023-09-11 14:24,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
204,立高转债,123179,2023-09-11 14:25,117.691,117.691,117.691,117.691,0,0.0,0.0,0.0,0.0,0.0
205,立高转债,123179,2023-09-11 14:26,117.627,117.627,117.627,117.627,1,1176.0,0.0,-0.05,-0.064,0.0
206,立高转债,123179,2023-09-11 14:27,117.627,117.627,117.627,117.627,0,0.0,0.0,0.0,0.0,0.0
207,立高转债,123179,2023-09-11 14:28,117.679,117.679,117.679,117.679,1,1176.0,0.0,0.04,0.052,0.0
208,立高转债,123179,2023-09-11 14:29,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
209,立高转债,123179,2023-09-11 14:30,117.627,117.627,117.627,117.627,1,1176.0,0.0,-0.04,-0.052,0.0
210,立高转债,123179,2023-09-11 14:31,117.627,117.627,117.627,117.627,0,0.0,0.0,0.0,0.0,0.0
211,立高转债,123179,2023-09-11 14:32,117.627,117.627,117.627,117.627,0,0.0,0.0,0.0,0.0,0.0
212,立高转债,123179,2023-09-11 14:33,117.628,117.628,117.628,117.628,1,1176.0,0.0,0.0,0.001,0.0
213,立高转债,123179,2023-09-11 14:34,117.628,117.628,117.628,117.628,0,0.0,0.0,0.0,0.0,0.0
214,立高转债,123179,2023-09-11 14:35,117.628,117.628,117.628,117.628,0,0.0,0.0,0.0,0.0,0.0
215,立高转债,123179,2023-09-11 14:36,117.627,117.627,117.627,117.627,1,1176.0,0.0,0.0,-0.001,0.0
216,立高转债,123179,2023-09-11 14:37,117.627,117.627,117.627,117.627,1,1176.0,0.0,0.0,0.0,0.0
217,立高转债,123179,2023-09-11 14:38,117.65,117.65,117.65,117.65,4,4706.0,0.0,0.02,0.023,0.0
218,立高转债,123179,2023-09-11 14:39,117.65,117.65,117.65,117.65,0,0.0,0.0,0.0,0.0,0.0
219,立高转债,123179,2023-09-11 14:40,117.65,117.65,117.65,117.65,2,2353.0,0.0,0.0,0.0,0.0
220,立高转债,123179,2023-09-11 14:41,117.627,117.627,117.627,117.627,1,1176.0,0.0,-0.02,-0.023,0.0
221,立高转债,123179,2023-09-11 14:42,117.627,117.627,117.627,117.627,0,0.0,0.0,0.0,0.0,0.0
222,立高转债,123179,2023-09-11 14:43,117.627,117.627,117.627,117.627,0,0.0,0.0,0.0,0.0,0.0
223,立高转债,123179,2023-09-11 14:44,117.627,117.627,117.627,117.627,0,0.0,0.0,0.0,0.0,0.0
224,立高转债,123179,2023-09-11 14:45,117.574,117.574,117.574,117.574,1,1175.0,0.0,-0.05,-0.053,0.0
225,立高转债,123179,2023-09-11 14:46,117.59,117.672,117.672,117.59,6,7059.0,0.07,0.08,0.098,0.0
226,立高转债,123179,2023-09-11 14:47,117.59,117.623,117.623,117.59,32,37631.0,0.03,-0.04,-0.049,0.0
227,立高转债,123179,2023-09-11 14:48,117.623,117.623,117.623,117.623,0,0.0,0.0,0.0,0.0,0.0
228,立高转债,123179,2023-09-11 14:49,117.471,117.5,117.5,117.468,241,283173.0,0.03,-0.1,-0.123,0.03
229,立高转债,123179,2023-09-11 14:50,117.5,117.5,117.5,117.5,67,78725.0,0.0,0.0,0.0,0.01
