,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,海澜转债,110045,2023-09-11 10:17,126.675,126.629,126.713,126.629,150,190022.0,0.07,-0.09,-0.11,0.01
47,海澜转债,110045,2023-09-11 10:18,126.694,126.7,126.722,126.694,307,388972.0,0.02,0.06,0.071,0.01
48,海澜转债,110045,2023-09-11 10:19,126.72,126.795,126.795,126.72,149,188857.0,0.06,0.07,0.095,0.01
49,海澜转债,110045,2023-09-11 10:20,126.795,126.758,126.798,126.75,151,191439.0,0.04,-0.03,-0.037,0.01
50,海澜转债,110045,2023-09-11 10:21,126.754,126.845,126.857,126.7,810,1026662.0,0.12,0.07,0.087,0.03
51,海澜转债,110045,2023-09-11 10:22,126.7,126.675,126.7,126.585,525,664990.0,0.09,-0.13,-0.17,0.02
52,海澜转债,110045,2023-09-11 10:23,126.691,126.7,126.748,126.65,646,818464.0,0.08,0.02,0.025,0.02
53,海澜转债,110045,2023-09-11 10:24,126.7,126.674,126.708,126.651,1323,1676136.0,0.04,-0.02,-0.026,0.04
54,海澜转债,110045,2023-09-11 10:25,126.675,126.686,126.7,126.636,628,795612.0,0.05,0.01,0.012,0.02
55,海澜转债,110045,2023-09-11 10:26,126.651,126.613,126.692,126.613,360,455965.0,0.06,-0.06,-0.073,0.01
56,海澜转债,110045,2023-09-11 10:27,126.641,126.543,126.641,126.523,381,482225.0,0.09,-0.06,-0.07,0.01
57,海澜转债,110045,2023-09-11 10:28,126.568,126.46,126.568,126.46,502,635029.0,0.09,-0.07,-0.083,0.02
58,海澜转债,110045,2023-09-11 10:29,126.46,126.203,126.46,126.203,354,447170.0,0.2,-0.2,-0.257,0.01
59,海澜转债,110045,2023-09-11 10:30,126.251,126.251,126.257,126.213,420,530183.0,0.03,0.04,0.048,0.01
60,海澜转债,110045,2023-09-11 10:31,126.253,126.28,126.299,126.253,299,377584.0,0.04,0.02,0.029,0.01
61,海澜转债,110045,2023-09-11 10:32,126.296,126.3,126.315,126.289,433,546860.0,0.02,0.02,0.02,0.01
62,海澜转债,110045,2023-09-11 10:33,126.288,126.275,126.288,126.249,349,440698.0,0.03,-0.02,-0.025,0.01
63,海澜转债,110045,2023-09-11 10:34,126.288,126.285,126.354,126.279,301,380156.0,0.06,0.01,0.01,0.01
64,海澜转债,110045,2023-09-11 10:35,126.32,126.272,126.32,126.272,202,255121.0,0.04,-0.01,-0.013,0.01
65,海澜转债,110045,2023-09-11 10:36,126.261,126.171,126.261,126.171,265,334455.0,0.07,-0.08,-0.101,0.01
66,海澜转债,110045,2023-09-11 10:37,126.167,126.18,126.223,126.161,389,490886.0,0.05,0.01,0.009,0.01
67,海澜转债,110045,2023-09-11 10:38,126.197,126.143,126.197,126.13,287,362102.0,0.05,-0.03,-0.037,0.01
68,海澜转债,110045,2023-09-11 10:39,126.174,126.16,126.174,126.113,188,237168.0,0.05,0.01,0.017,0.01
69,海澜转债,110045,2023-09-11 10:40,126.123,126.164,126.164,126.093,283,357017.0,0.06,0.0,0.004,0.01
70,海澜转债,110045,2023-09-11 10:41,126.19,126.216,126.249,126.19,203,256213.0,0.05,0.04,0.052,0.01
71,海澜转债,110045,2023-09-11 10:42,126.213,126.209,126.22,126.194,74,93394.0,0.02,-0.01,-0.007,0.0
72,海澜转债,110045,2023-09-11 10:43,126.208,126.292,126.306,126.193,132,166631.0,0.09,0.07,0.083,0.0
73,海澜转债,110045,2023-09-11 10:44,126.281,126.358,126.365,126.28,144,181918.0,0.07,0.05,0.066,0.0
74,海澜转债,110045,2023-09-11 10:45,126.364,126.38,126.38,126.313,119,150360.0,0.05,0.02,0.022,0.0
75,海澜转债,110045,2023-09-11 10:46,126.382,126.366,126.382,126.332,202,255267.0,0.04,-0.01,-0.014,0.01
76,海澜转债,110045,2023-09-11 10:47,126.366,126.42,126.45,126.366,187,236425.0,0.07,0.04,0.054,0.01
77,海澜转债,110045,2023-09-11 10:48,126.421,126.476,126.476,126.421,81,102427.0,0.04,0.04,0.056,0.0
78,海澜转债,110045,2023-09-11 10:49,126.476,126.528,126.555,126.476,1468,1857133.0,0.06,0.04,0.052,0.05
79,海澜转债,110045,2023-09-11 10:50,126.528,126.485,126.555,126.485,158,199889.0,0.06,-0.03,-0.043,0.01
80,海澜转债,110045,2023-09-11 10:51,126.485,126.485,126.485,126.409,85,107478.0,0.06,0.0,0.0,0.0
81,海澜转债,110045,2023-09-11 10:52,126.47,126.545,126.551,126.47,246,311204.0,0.06,0.05,0.06,0.01
82,海澜转债,110045,2023-09-11 10:53,126.546,126.5,126.546,126.5,110,139161.0,0.04,-0.04,-0.045,0.0
83,海澜转债,110045,2023-09-11 10:54,126.457,126.46,126.463,126.44,154,194750.0,0.02,-0.03,-0.04,0.01
84,海澜转债,110045,2023-09-11 10:55,126.435,126.5,126.5,126.432,70,88522.0,0.05,0.03,0.04,0.0
85,海澜转债,110045,2023-09-11 10:56,126.465,126.48,126.5,126.465,71,89799.0,0.03,-0.02,-0.02,0.0
86,海澜转债,110045,2023-09-11 10:57,126.491,126.433,126.5,126.41,310,392029.0,0.07,-0.04,-0.047,0.01
87,海澜转债,110045,2023-09-11 10:58,126.46,126.43,126.46,126.424,90,113789.0,0.03,0.0,-0.003,0.0
88,海澜转债,110045,2023-09-11 10:59,126.39,126.374,126.41,126.358,205,259076.0,0.04,-0.04,-0.056,0.01
89,海澜转债,110045,2023-09-11 11:00,126.376,126.357,126.376,126.312,160,202149.0,0.05,-0.01,-0.017,0.01
90,海澜转债,110045,2023-09-11 11:01,126.341,126.37,126.37,126.34,162,204687.0,0.02,0.01,0.013,0.01
91,海澜转债,110045,2023-09-11 11:02,126.371,126.38,126.404,126.37,48,60667.0,0.03,0.01,0.01,0.0
92,海澜转债,110045,2023-09-11 11:03,126.39,126.424,126.452,126.383,81,102401.0,0.05,0.03,0.044,0.0
93,海澜转债,110045,2023-09-11 11:04,126.431,126.444,126.478,126.431,71,89785.0,0.04,0.02,0.02,0.0
94,海澜转债,110045,2023-09-11 11:05,126.484,126.37,126.484,126.37,256,323611.0,0.09,-0.06,-0.074,0.01
95,海澜转债,110045,2023-09-11 11:06,126.37,126.143,126.37,126.143,210,265242.0,0.18,-0.18,-0.227,0.01
96,海澜转债,110045,2023-09-11 11:07,126.206,126.113,126.248,126.113,167,210752.0,0.11,-0.02,-0.03,0.01
97,海澜转债,110045,2023-09-11 11:08,126.156,126.272,126.272,126.156,118,148910.0,0.09,0.13,0.159,0.0
98,海澜转债,110045,2023-09-11 11:09,126.272,126.251,126.303,126.237,95,119956.0,0.05,-0.02,-0.021,0.0
99,海澜转债,110045,2023-09-11 11:10,126.248,126.368,126.368,126.168,244,307972.0,0.16,0.09,0.117,0.01
100,海澜转债,110045,2023-09-11 11:11,126.225,126.173,126.23,126.164,178,224662.0,0.05,-0.15,-0.195,0.01
101,海澜转债,110045,2023-09-11 11:12,126.173,126.218,126.218,126.173,103,129978.0,0.04,0.04,0.045,0.0
102,海澜转债,110045,2023-09-11 11:13,126.205,126.272,126.279,126.205,159,200728.0,0.06,0.04,0.054,0.01
103,海澜转债,110045,2023-09-11 11:14,126.289,126.311,126.341,126.272,157,198265.0,0.05,0.03,0.039,0.01
104,海澜转债,110045,2023-09-11 11:15,126.363,126.429,126.471,126.33,165,208532.0,0.11,0.09,0.118,0.01
105,海澜转债,110045,2023-09-11 11:16,126.4,126.5,126.5,126.382,426,538706.0,0.09,0.06,0.071,0.01
106,海澜转债,110045,2023-09-11 11:17,126.47,126.64,126.64,126.47,875,1107150.0,0.13,0.11,0.14,0.03
107,海澜转债,110045,2023-09-11 11:18,126.643,126.62,126.669,126.613,396,501464.0,0.04,-0.02,-0.02,0.01
108,海澜转债,110045,2023-09-11 11:19,126.643,126.651,126.679,126.61,737,933373.0,0.05,0.02,0.031,0.02
109,海澜转债,110045,2023-09-11 11:20,126.652,126.554,126.678,126.5,1026,1299304.0,0.14,-0.08,-0.097,0.03
110,海澜转债,110045,2023-09-11 11:21,126.56,126.487,126.56,126.432,269,340338.0,0.1,-0.05,-0.067,0.01
111,海澜转债,110045,2023-09-11 11:22,126.431,126.47,126.5,126.431,215,271959.0,0.05,-0.01,-0.017,0.01
112,海澜转债,110045,2023-09-11 11:23,126.496,126.477,126.5,126.443,208,263095.0,0.05,0.01,0.007,0.01
113,海澜转债,110045,2023-09-11 11:24,126.477,126.5,126.5,126.416,206,260535.0,0.07,0.02,0.023,0.01
114,海澜转债,110045,2023-09-11 11:25,126.484,126.485,126.485,126.43,84,106231.0,0.04,-0.01,-0.015,0.0
115,海澜转债,110045,2023-09-11 11:26,126.484,126.45,126.5,126.45,124,156848.0,0.04,-0.03,-0.035,0.0
116,海澜转债,110045,2023-09-11 11:27,126.45,126.429,126.45,126.379,127,160573.0,0.06,-0.02,-0.021,0.0
117,海澜转债,110045,2023-09-11 11:28,126.428,126.478,126.5,126.428,147,185891.0,0.06,0.04,0.049,0.0
118,海澜转债,110045,2023-09-11 11:29,126.5,126.5,126.5,126.429,244,308632.0,0.06,0.02,0.022,0.01
119,海澜转债,110045,2023-09-11 11:30,126.449,126.443,126.493,126.379,245,309758.0,0.09,-0.05,-0.057,0.01
120,海澜转债,110045,2023-09-11 13:01,126.443,126.445,126.476,126.443,176,222542.0,0.03,0.0,0.002,0.01
121,海澜转债,110045,2023-09-11 13:02,126.42,126.431,126.452,126.412,448,566421.0,0.03,-0.01,-0.014,0.02
122,海澜转债,110045,2023-09-11 13:03,126.43,126.442,126.487,126.425,210,265565.0,0.05,0.01,0.011,0.01
123,海澜转债,110045,2023-09-11 13:04,126.442,126.395,126.485,126.386,249,314870.0,0.08,-0.04,-0.047,0.01
124,海澜转债,110045,2023-09-11 13:05,126.39,126.389,126.445,126.367,261,329944.0,0.06,0.0,-0.006,0.01
125,海澜转债,110045,2023-09-11 13:06,126.425,126.373,126.425,126.373,279,352638.0,0.04,-0.01,-0.016,0.01
126,海澜转债,110045,2023-09-11 13:07,126.392,126.391,126.428,126.371,261,329889.0,0.05,0.01,0.018,0.01
127,海澜转债,110045,2023-09-11 13:08,126.392,126.396,126.398,126.33,194,245144.0,0.05,0.0,0.005,0.01
128,海澜转债,110045,2023-09-11 13:09,126.421,126.437,126.437,126.38,209,264231.0,0.05,0.03,0.041,0.01
129,海澜转债,110045,2023-09-11 13:10,126.436,126.47,126.475,126.433,272,343958.0,0.03,0.03,0.033,0.01
130,海澜转债,110045,2023-09-11 13:11,126.47,126.432,126.471,126.386,480,606874.0,0.07,-0.03,-0.038,0.02
131,海澜转债,110045,2023-09-11 13:12,126.443,126.427,126.473,126.427,433,547519.0,0.04,0.0,-0.005,0.01
132,海澜转债,110045,2023-09-11 13:13,126.5,126.586,126.586,126.499,721,912133.0,0.07,0.13,0.159,0.02
133,海澜转债,110045,2023-09-11 13:14,126.613,126.712,126.72,126.59,467,591577.0,0.1,0.1,0.126,0.02
134,海澜转债,110045,2023-09-11 13:15,126.666,126.709,126.752,126.665,599,759122.0,0.07,0.0,-0.003,0.02
135,海澜转债,110045,2023-09-11 13:16,126.715,126.693,126.752,126.693,464,587829.0,0.05,-0.01,-0.016,0.02
136,海澜转债,110045,2023-09-11 13:17,126.6,126.592,126.6,126.59,544,688686.0,0.01,-0.08,-0.101,0.02
137,海澜转债,110045,2023-09-11 13:18,126.602,126.543,126.656,126.53,491,621476.0,0.1,-0.04,-0.049,0.02
138,海澜转债,110045,2023-09-11 13:19,126.62,126.504,126.62,126.494,242,306308.0,0.1,-0.03,-0.039,0.01
139,海澜转债,110045,2023-09-11 13:20,126.496,126.495,126.54,126.48,415,524913.0,0.05,-0.01,-0.009,0.01
140,海澜转债,110045,2023-09-11 13:21,126.435,126.438,126.44,126.433,74,93561.0,0.01,-0.05,-0.057,0.0
141,海澜转债,110045,2023-09-11 13:22,126.469,126.543,126.543,126.465,242,306182.0,0.06,0.08,0.105,0.01
142,海澜转债,110045,2023-09-11 13:23,126.582,126.5,126.582,126.437,357,451640.0,0.11,-0.03,-0.043,0.01
143,海澜转债,110045,2023-09-11 13:24,126.53,126.532,126.572,126.511,119,150580.0,0.05,0.03,0.032,0.0
144,海澜转债,110045,2023-09-11 13:25,126.532,126.473,126.542,126.467,141,178350.0,0.06,-0.05,-0.059,0.0
145,海澜转债,110045,2023-09-11 13:26,126.483,126.484,126.5,126.483,180,227697.0,0.01,0.01,0.011,0.01
146,海澜转债,110045,2023-09-11 13:27,126.5,126.525,126.565,126.485,358,452887.0,0.06,0.03,0.041,0.01
147,海澜转债,110045,2023-09-11 13:28,126.492,126.565,126.566,126.492,414,523760.0,0.06,0.03,0.04,0.01
148,海澜转债,110045,2023-09-11 13:29,126.524,126.5,126.65,126.438,835,1056547.0,0.17,-0.05,-0.065,0.03
149,海澜转债,110045,2023-09-11 13:30,126.5,126.599,126.716,126.5,444,562004.0,0.17,0.08,0.099,0.02
150,海澜转债,110045,2023-09-11 13:31,126.572,126.699,126.7,126.572,204,258362.0,0.1,0.08,0.1,0.01
151,海澜转债,110045,2023-09-11 13:32,126.699,126.658,126.7,126.655,330,418068.0,0.04,-0.03,-0.041,0.01
152,海澜转债,110045,2023-09-11 13:33,126.683,126.7,126.717,126.683,146,184982.0,0.03,0.03,0.042,0.0
153,海澜转债,110045,2023-09-11 13:34,126.69,126.7,126.789,126.68,289,366267.0,0.09,0.0,0.0,0.01
154,海澜转债,110045,2023-09-11 13:35,126.701,126.719,126.719,126.672,99,125424.0,0.04,0.01,0.019,0.0
155,海澜转债,110045,2023-09-11 13:36,126.728,126.789,126.789,126.711,83,105204.0,0.06,0.06,0.07,0.0
156,海澜转债,110045,2023-09-11 13:37,126.767,126.877,126.88,126.767,502,636797.0,0.09,0.07,0.088,0.02
157,海澜转债,110045,2023-09-11 13:38,126.88,126.93,126.99,126.88,549,697022.0,0.09,0.04,0.053,0.02
158,海澜转债,110045,2023-09-11 13:39,126.902,126.889,126.902,126.861,63,79936.0,0.03,-0.03,-0.041,0.0
159,海澜转债,110045,2023-09-11 13:40,126.913,126.997,126.997,126.89,404,512822.0,0.08,0.09,0.108,0.01
160,海澜转债,110045,2023-09-11 13:41,126.996,126.892,126.996,126.882,88,111677.0,0.09,-0.08,-0.105,0.0
161,海澜转债,110045,2023-09-11 13:42,126.909,126.97,127.0,126.909,404,512925.0,0.07,0.06,0.078,0.01
162,海澜转债,110045,2023-09-11 13:43,126.97,127.015,127.06,126.952,325,412754.0,0.09,0.04,0.045,0.01
163,海澜转债,110045,2023-09-11 13:44,127.031,127.0,127.064,126.964,537,682082.0,0.08,-0.01,-0.015,0.02
164,海澜转债,110045,2023-09-11 13:45,126.993,126.879,126.993,126.879,469,595458.0,0.09,-0.1,-0.121,0.02
165,海澜转债,110045,2023-09-11 13:46,126.903,126.858,126.903,126.845,249,315938.0,0.05,-0.02,-0.021,0.01
166,海澜转债,110045,2023-09-11 13:47,126.889,126.8,126.913,126.8,706,895700.0,0.09,-0.05,-0.058,0.02
167,海澜转债,110045,2023-09-11 13:48,126.797,126.8,126.8,126.765,310,393074.0,0.03,0.0,0.0,0.01
168,海澜转债,110045,2023-09-11 13:49,126.822,126.898,126.902,126.78,223,282867.0,0.1,0.08,0.098,0.01
169,海澜转债,110045,2023-09-11 13:50,126.84,126.989,127.0,126.84,547,694449.0,0.13,0.07,0.091,0.02
170,海澜转债,110045,2023-09-11 13:51,126.989,126.955,126.989,126.925,111,140946.0,0.05,-0.03,-0.034,0.0
171,海澜转债,110045,2023-09-11 13:52,126.913,127.0,127.0,126.839,229,290671.0,0.13,0.04,0.045,0.01
172,海澜转债,110045,2023-09-11 13:53,126.916,127.0,127.0,126.916,143,181574.0,0.07,0.0,0.0,0.0
173,海澜转债,110045,2023-09-11 13:54,127.0,127.0,127.021,127.0,343,435612.0,0.02,0.0,0.0,0.01
174,海澜转债,110045,2023-09-11 13:55,127.0,126.949,127.0,126.927,76,96482.0,0.06,-0.04,-0.051,0.0
175,海澜转债,110045,2023-09-11 13:56,126.941,126.988,126.999,126.93,264,335205.0,0.05,0.03,0.039,0.01
176,海澜转债,110045,2023-09-11 13:57,126.957,126.998,126.998,126.947,136,172680.0,0.04,0.01,0.01,0.0
177,海澜转债,110045,2023-09-11 13:58,127.0,127.0,127.0,126.999,248,314959.0,0.0,0.0,0.002,0.01
178,海澜转债,110045,2023-09-11 13:59,127.0,126.943,127.0,126.937,190,241278.0,0.05,-0.04,-0.057,0.01
179,海澜转债,110045,2023-09-11 14:00,126.943,126.961,127.0,126.943,240,304766.0,0.04,0.01,0.018,0.01
180,海澜转债,110045,2023-09-11 14:01,126.991,126.988,126.996,126.953,166,210765.0,0.03,0.02,0.027,0.01
181,海澜转债,110045,2023-09-11 14:02,126.948,126.916,126.968,126.873,74,93934.0,0.07,-0.06,-0.072,0.0
182,海澜转债,110045,2023-09-11 14:03,126.875,126.984,126.993,126.874,256,325004.0,0.09,0.05,0.068,0.01
183,海澜转债,110045,2023-09-11 14:04,126.933,126.94,126.981,126.889,93,118051.0,0.07,-0.03,-0.044,0.0
184,海澜转债,110045,2023-09-11 14:05,126.94,126.997,126.997,126.912,316,401147.0,0.07,0.04,0.057,0.01
185,海澜转债,110045,2023-09-11 14:06,126.918,126.941,126.951,126.861,86,109119.0,0.07,-0.04,-0.056,0.0
186,海澜转债,110045,2023-09-11 14:07,126.883,126.831,126.936,126.83,238,301996.0,0.08,-0.09,-0.11,0.01
187,海澜转债,110045,2023-09-11 14:08,126.831,126.795,126.841,126.783,193,244763.0,0.05,-0.03,-0.036,0.01
188,海澜转债,110045,2023-09-11 14:09,126.795,126.936,126.974,126.795,381,483579.0,0.14,0.11,0.141,0.01
189,海澜转债,110045,2023-09-11 14:10,126.885,126.885,126.932,126.885,68,86289.0,0.04,-0.04,-0.051,0.0
190,海澜转债,110045,2023-09-11 14:11,126.896,126.869,126.899,126.868,122,154801.0,0.02,-0.01,-0.016,0.0
191,海澜转债,110045,2023-09-11 14:12,126.88,126.898,126.902,126.829,195,247397.0,0.06,0.02,0.029,0.01
192,海澜转债,110045,2023-09-11 14:13,126.841,126.835,126.926,126.749,284,360217.0,0.14,-0.05,-0.063,0.01
193,海澜转债,110045,2023-09-11 14:14,126.791,126.744,126.825,126.737,67,84926.0,0.07,-0.07,-0.091,0.0
194,海澜转债,110045,2023-09-11 14:15,126.743,126.631,126.743,126.631,56,70941.0,0.09,-0.09,-0.113,0.0
195,海澜转债,110045,2023-09-11 14:16,126.642,126.728,126.738,126.642,172,217916.0,0.08,0.08,0.097,0.01
196,海澜转债,110045,2023-09-11 14:17,126.738,126.696,126.738,126.67,149,188783.0,0.05,-0.03,-0.032,0.01
197,海澜转债,110045,2023-09-11 14:18,126.673,126.75,126.75,126.673,125,158408.0,0.06,0.04,0.054,0.0
198,海澜转债,110045,2023-09-11 14:19,126.798,126.757,126.8,126.757,238,301750.0,0.03,0.01,0.007,0.01
199,海澜转债,110045,2023-09-11 14:20,126.757,126.793,126.8,126.75,204,258634.0,0.04,0.03,0.036,0.01
200,海澜转债,110045,2023-09-11 14:21,126.788,126.733,126.788,126.728,130,164776.0,0.05,-0.05,-0.06,0.0
201,海澜转债,110045,2023-09-11 14:22,126.749,126.8,126.8,126.707,335,424609.0,0.07,0.05,0.067,0.01
202,海澜转债,110045,2023-09-11 14:23,126.8,127.0,127.0,126.8,570,722993.0,0.16,0.16,0.2,0.02
203,海澜转债,110045,2023-09-11 14:24,126.998,126.939,126.998,126.939,142,180246.0,0.05,-0.05,-0.061,0.0
204,海澜转债,110045,2023-09-11 14:25,126.879,126.859,126.879,126.858,70,88807.0,0.02,-0.06,-0.08,0.0
205,海澜转债,110045,2023-09-11 14:26,126.859,126.844,126.879,126.844,99,125591.0,0.03,-0.01,-0.015,0.0
206,海澜转债,110045,2023-09-11 14:27,126.843,127.0,127.0,126.843,818,1038681.0,0.12,0.12,0.156,0.03
207,海澜转债,110045,2023-09-11 14:28,126.999,127.075,127.1,126.999,504,640120.0,0.08,0.06,0.075,0.02
208,海澜转债,110045,2023-09-11 14:29,126.98,126.951,127.005,126.95,156,198083.0,0.04,-0.1,-0.124,0.01
209,海澜转债,110045,2023-09-11 14:30,126.954,126.95,127.1,126.95,323,410273.0,0.12,0.0,-0.001,0.01
210,海澜转债,110045,2023-09-11 14:31,126.936,126.847,126.936,126.766,499,632825.0,0.13,-0.08,-0.103,0.02
211,海澜转债,110045,2023-09-11 14:32,126.809,126.803,126.848,126.803,136,172430.0,0.04,-0.03,-0.044,0.0
212,海澜转债,110045,2023-09-11 14:33,126.803,126.839,126.849,126.799,147,186404.0,0.04,0.03,0.036,0.0
213,海澜转债,110045,2023-09-11 14:34,126.84,126.804,126.889,126.804,125,158555.0,0.07,-0.03,-0.035,0.0
214,海澜转债,110045,2023-09-11 14:35,126.804,126.785,126.804,126.749,59,74811.0,0.04,-0.01,-0.019,0.0
215,海澜转债,110045,2023-09-11 14:36,126.791,126.859,126.913,126.791,59,74836.0,0.1,0.06,0.074,0.0
216,海澜转债,110045,2023-09-11 14:37,126.859,126.752,126.89,126.749,340,431129.0,0.11,-0.08,-0.107,0.01
217,海澜转债,110045,2023-09-11 14:38,126.752,126.79,126.79,126.752,54,68460.0,0.03,0.03,0.038,0.0
218,海澜转债,110045,2023-09-11 14:39,126.79,126.803,126.834,126.79,259,328395.0,0.03,0.01,0.013,0.01
219,海澜转债,110045,2023-09-11 14:40,126.858,126.771,126.889,126.771,197,249837.0,0.09,-0.03,-0.032,0.01
220,海澜转债,110045,2023-09-11 14:41,126.781,126.846,126.846,126.756,182,230759.0,0.07,0.06,0.075,0.01
221,海澜转债,110045,2023-09-11 14:42,126.853,126.893,126.893,126.846,205,260079.0,0.04,0.04,0.047,0.01
222,海澜转债,110045,2023-09-11 14:43,126.903,126.95,126.95,126.894,93,118020.0,0.04,0.04,0.057,0.0
223,海澜转债,110045,2023-09-11 14:44,126.923,126.967,126.967,126.923,224,284364.0,0.03,0.01,0.017,0.01
