,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,东宝转债,123214,2023-09-11 11:05,119.501,119.5,119.501,119.5,80,95600.0,0.0,0.0,-0.001,0.02
95,东宝转债,123214,2023-09-11 11:06,119.5,119.5,119.5,119.5,17,20673.0,0.0,0.0,0.0,0.0
96,东宝转债,123214,2023-09-11 11:07,119.5,119.5,119.5,119.5,73,87235.0,0.0,0.0,0.0,0.02
97,东宝转债,123214,2023-09-11 11:08,119.5,119.5,119.5,119.5,122,145790.0,0.0,0.0,0.0,0.03
98,东宝转债,123214,2023-09-11 11:09,119.5,119.533,119.533,119.5,4,4899.0,0.03,0.03,0.033,0.0
99,东宝转债,123214,2023-09-11 11:10,119.533,119.5,119.533,119.5,255,304726.0,0.03,-0.03,-0.033,0.06
100,东宝转债,123214,2023-09-11 11:11,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
101,东宝转债,123214,2023-09-11 11:12,119.5,119.52,119.52,119.5,18,21513.0,0.02,0.02,0.02,0.0
102,东宝转债,123214,2023-09-11 11:13,119.52,119.52,119.52,119.52,2,2390.0,0.0,0.0,0.0,0.0
103,东宝转债,123214,2023-09-11 11:14,119.52,119.5,119.52,119.5,28,33461.0,0.02,-0.02,-0.02,0.01
104,东宝转债,123214,2023-09-11 11:15,119.5,119.5,119.5,119.5,9,10755.0,0.0,0.0,0.0,0.0
105,东宝转债,123214,2023-09-11 11:16,119.5,119.5,119.5,119.5,25,29875.0,0.0,0.0,0.0,0.01
106,东宝转债,123214,2023-09-11 11:17,119.5,119.5,119.5,119.5,1,1195.0,0.0,0.0,0.0,0.0
107,东宝转债,123214,2023-09-11 11:18,119.5,119.5,119.5,119.5,51,60945.0,0.0,0.0,0.0,0.01
108,东宝转债,123214,2023-09-11 11:19,119.5,119.5,119.5,119.5,3,3585.0,0.0,0.0,0.0,0.0
109,东宝转债,123214,2023-09-11 11:20,119.5,119.423,119.5,119.423,549,655855.0,0.06,-0.06,-0.077,0.12
110,东宝转债,123214,2023-09-11 11:21,119.401,119.351,119.424,119.351,37,44056.0,0.06,-0.06,-0.072,0.01
111,东宝转债,123214,2023-09-11 11:22,119.353,119.355,119.355,119.353,2,2387.0,0.0,0.0,0.004,0.0
112,东宝转债,123214,2023-09-11 11:23,119.353,119.353,119.353,119.353,1,1193.0,0.0,0.0,-0.002,0.0
113,东宝转债,123214,2023-09-11 11:24,119.354,119.354,119.354,119.354,8,9548.0,0.0,0.0,0.001,0.0
114,东宝转债,123214,2023-09-11 11:25,119.445,119.445,119.445,119.445,1,1194.0,0.0,0.08,0.091,0.0
115,东宝转债,123214,2023-09-11 11:26,119.402,119.402,119.402,119.402,5,5970.0,0.0,-0.04,-0.043,0.0
116,东宝转债,123214,2023-09-11 11:27,119.356,119.438,119.438,119.355,19,22686.0,0.07,0.03,0.036,0.0
117,东宝转债,123214,2023-09-11 11:28,119.438,119.357,119.438,119.357,11,13133.0,0.07,-0.07,-0.081,0.0
118,东宝转债,123214,2023-09-11 11:29,119.357,119.355,119.36,119.355,7,8593.0,0.0,0.0,-0.002,0.0
119,东宝转债,123214,2023-09-11 11:30,119.355,119.355,119.355,119.355,0,0.0,0.0,0.0,0.0,0.0
120,东宝转债,123214,2023-09-11 13:01,119.355,119.436,119.436,119.355,70,82983.0,0.07,0.07,0.081,0.02
121,东宝转债,123214,2023-09-11 13:02,119.447,119.536,119.536,119.389,38,45399.0,0.12,0.08,0.1,0.01
122,东宝转债,123214,2023-09-11 13:03,119.551,119.414,119.551,119.414,14,16734.0,0.11,-0.1,-0.122,0.0
123,东宝转债,123214,2023-09-11 13:04,119.418,119.47,119.5,119.418,7,8361.0,0.07,0.05,0.056,0.0
124,东宝转债,123214,2023-09-11 13:05,119.5,119.5,119.5,119.471,24,28674.0,0.02,0.03,0.03,0.01
125,东宝转债,123214,2023-09-11 13:06,119.467,119.457,119.467,119.457,41,48981.0,0.01,-0.04,-0.043,0.01
126,东宝转债,123214,2023-09-11 13:07,119.457,119.417,119.457,119.417,9,10750.0,0.03,-0.03,-0.04,0.0
127,东宝转债,123214,2023-09-11 13:08,119.417,119.412,119.417,119.412,17,20300.0,0.0,0.0,-0.005,0.0
128,东宝转债,123214,2023-09-11 13:09,119.4,119.37,119.412,119.37,7,8358.0,0.04,-0.04,-0.042,0.0
129,东宝转债,123214,2023-09-11 13:10,119.37,119.498,119.498,119.368,23,27584.0,0.11,0.11,0.128,0.01
130,东宝转债,123214,2023-09-11 13:11,119.49,119.376,119.49,119.376,51,60931.0,0.1,-0.1,-0.122,0.01
131,东宝转债,123214,2023-09-11 13:12,119.39,119.405,119.499,119.39,20,23293.0,0.09,0.02,0.029,0.0
132,东宝转债,123214,2023-09-11 13:13,119.451,119.426,119.451,119.426,12,14333.0,0.02,0.02,0.021,0.0
133,东宝转债,123214,2023-09-11 13:14,119.451,119.382,119.451,119.382,4,4776.0,0.06,-0.04,-0.044,0.0
134,东宝转债,123214,2023-09-11 13:15,119.385,119.45,119.45,119.385,45,53726.0,0.05,0.06,0.068,0.01
135,东宝转债,123214,2023-09-11 13:16,119.39,119.395,119.395,119.39,32,38206.0,0.0,-0.05,-0.055,0.01
136,东宝转债,123214,2023-09-11 13:17,119.449,119.4,119.451,119.4,6,7166.0,0.04,0.0,0.005,0.0
137,东宝转债,123214,2023-09-11 13:18,119.405,119.39,119.405,119.39,89,106268.0,0.01,-0.01,-0.01,0.02
138,东宝转债,123214,2023-09-11 13:19,119.402,119.38,119.402,119.38,6,6566.0,0.02,-0.01,-0.01,0.0
139,东宝转债,123214,2023-09-11 13:20,119.369,119.351,119.369,119.351,59,69824.0,0.02,-0.02,-0.029,0.01
140,东宝转债,123214,2023-09-11 13:21,119.351,119.355,119.355,119.313,27,32224.0,0.04,0.0,0.004,0.01
141,东宝转债,123214,2023-09-11 13:22,119.36,119.36,119.4,119.36,6,7163.0,0.03,0.0,0.005,0.0
142,东宝转债,123214,2023-09-11 13:23,119.4,119.362,119.4,119.36,27,32231.0,0.03,0.0,0.002,0.01
143,东宝转债,123214,2023-09-11 13:24,119.402,119.37,119.402,119.37,33,39392.0,0.03,0.01,0.008,0.01
144,东宝转债,123214,2023-09-11 13:25,119.373,119.412,119.412,119.373,3,3581.0,0.03,0.04,0.042,0.0
145,东宝转债,123214,2023-09-11 13:26,119.44,119.373,119.44,119.373,2,2388.0,0.06,-0.03,-0.039,0.0
146,东宝转债,123214,2023-09-11 13:27,119.373,119.373,119.373,119.373,0,0.0,0.0,0.0,0.0,0.0
147,东宝转债,123214,2023-09-11 13:28,119.408,119.408,119.408,119.408,5,5970.0,0.0,0.03,0.035,0.0
148,东宝转债,123214,2023-09-11 13:29,119.408,119.408,119.408,119.408,4,4179.0,0.0,0.0,0.0,0.0
149,东宝转债,123214,2023-09-11 13:30,119.408,119.444,119.444,119.408,38,45380.0,0.03,0.03,0.036,0.01
150,东宝转债,123214,2023-09-11 13:31,119.43,119.478,119.482,119.43,19,22698.0,0.04,0.03,0.034,0.0
151,东宝转债,123214,2023-09-11 13:32,119.49,119.524,119.524,119.49,70,83650.0,0.03,0.04,0.046,0.02
152,东宝转债,123214,2023-09-11 13:33,119.5,119.524,119.524,119.5,4,4780.0,0.02,0.0,0.0,0.0
153,东宝转债,123214,2023-09-11 13:34,119.53,119.53,119.53,119.53,23,27492.0,0.0,0.01,0.006,0.01
154,东宝转债,123214,2023-09-11 13:35,119.54,119.55,119.55,119.53,218,260606.0,0.02,0.02,0.02,0.05
155,东宝转债,123214,2023-09-11 13:36,119.573,119.566,119.6,119.566,49,58590.0,0.03,0.01,0.016,0.01
156,东宝转债,123214,2023-09-11 13:37,119.59,119.59,119.6,119.59,44,52621.0,0.01,0.02,0.024,0.01
157,东宝转债,123214,2023-09-11 13:38,119.62,119.621,119.621,119.601,28,33488.0,0.02,0.03,0.031,0.01
158,东宝转债,123214,2023-09-11 13:39,119.601,119.617,119.617,119.601,38,45448.0,0.01,0.0,-0.004,0.01
159,东宝转债,123214,2023-09-11 13:40,119.567,119.54,119.567,119.54,107,127928.0,0.02,-0.06,-0.077,0.02
160,东宝转债,123214,2023-09-11 13:41,119.567,119.59,119.59,119.526,10,11956.0,0.05,0.04,0.05,0.0
161,东宝转债,123214,2023-09-11 13:42,119.59,119.606,119.619,119.59,48,57405.0,0.02,0.01,0.016,0.01
162,东宝转债,123214,2023-09-11 13:43,119.62,119.59,119.62,119.59,40,47842.0,0.03,-0.01,-0.016,0.01
163,东宝转债,123214,2023-09-11 13:44,119.59,119.59,119.6,119.568,12,14350.0,0.03,0.0,0.0,0.0
164,东宝转债,123214,2023-09-11 13:45,119.6,119.59,119.6,119.59,47,55968.0,0.01,0.0,0.0,0.01
165,东宝转债,123214,2023-09-11 13:46,119.6,119.591,119.6,119.591,7,8371.0,0.01,0.0,0.001,0.0
166,东宝转债,123214,2023-09-11 13:47,119.6,119.6,119.603,119.6,25,29900.0,0.0,0.01,0.009,0.01
167,东宝转债,123214,2023-09-11 13:48,119.6,119.6,119.605,119.6,49,58604.0,0.0,0.0,0.0,0.01
168,东宝转债,123214,2023-09-11 13:49,119.606,119.6,119.606,119.6,33,39468.0,0.01,0.0,0.0,0.01
169,东宝转债,123214,2023-09-11 13:50,119.59,119.6,119.6,119.59,11,13155.0,0.01,0.0,0.0,0.0
170,东宝转债,123214,2023-09-11 13:51,119.606,119.6,119.606,119.6,33,39469.0,0.01,0.0,0.0,0.01
171,东宝转债,123214,2023-09-11 13:52,119.598,119.57,119.598,119.57,70,83948.0,0.02,-0.03,-0.03,0.02
172,东宝转债,123214,2023-09-11 13:53,119.568,119.61,119.61,119.568,43,51186.0,0.04,0.03,0.04,0.01
173,东宝转债,123214,2023-09-11 13:54,119.591,119.594,119.607,119.59,29,34681.0,0.01,-0.01,-0.016,0.01
174,东宝转债,123214,2023-09-11 13:55,119.59,119.59,119.603,119.59,35,41737.0,0.01,0.0,-0.004,0.01
175,东宝转债,123214,2023-09-11 13:56,119.603,119.59,119.603,119.59,24,28702.0,0.01,0.0,0.0,0.01
176,东宝转债,123214,2023-09-11 13:57,119.6,119.59,119.61,119.59,25,30377.0,0.02,0.0,0.0,0.01
177,东宝转债,123214,2023-09-11 13:58,119.618,119.59,119.618,119.59,12,14352.0,0.02,0.0,0.0,0.0
178,东宝转债,123214,2023-09-11 13:59,119.619,119.616,119.629,119.616,28,33014.0,0.01,0.02,0.026,0.01
179,东宝转债,123214,2023-09-11 14:00,119.65,119.663,119.663,119.65,17,20699.0,0.01,0.04,0.047,0.0
180,东宝转债,123214,2023-09-11 14:01,119.65,119.65,119.666,119.65,36,43553.0,0.01,-0.01,-0.013,0.01
181,东宝转债,123214,2023-09-11 14:02,119.65,119.666,119.68,119.65,16,19146.0,0.03,0.01,0.016,0.0
182,东宝转债,123214,2023-09-11 14:03,119.68,119.699,119.72,119.674,43,51468.0,0.04,0.03,0.033,0.01
183,东宝转债,123214,2023-09-11 14:04,119.72,119.719,119.72,119.699,6,7182.0,0.02,0.02,0.02,0.0
184,东宝转债,123214,2023-09-11 14:05,119.718,119.75,119.775,119.718,104,124521.0,0.05,0.03,0.031,0.02
185,东宝转债,123214,2023-09-11 14:06,119.748,119.701,119.748,119.701,8,9577.0,0.04,-0.04,-0.049,0.0
186,东宝转债,123214,2023-09-11 14:07,119.746,119.78,119.78,119.701,152,182024.0,0.07,0.07,0.079,0.03
187,东宝转债,123214,2023-09-11 14:08,119.75,119.701,119.751,119.7,73,87412.0,0.04,-0.07,-0.079,0.02
188,东宝转债,123214,2023-09-11 14:09,119.747,119.7,119.747,119.7,110,131692.0,0.04,0.0,-0.001,0.02
189,东宝转债,123214,2023-09-11 14:10,119.745,119.76,119.76,119.745,23,27542.0,0.01,0.05,0.06,0.01
190,东宝转债,123214,2023-09-11 14:11,119.76,119.701,119.76,119.7,122,146083.0,0.05,-0.05,-0.059,0.03
191,东宝转债,123214,2023-09-11 14:12,119.758,119.722,119.758,119.722,9,10777.0,0.03,0.02,0.021,0.0
192,东宝转债,123214,2023-09-11 14:13,119.722,119.722,119.748,119.722,8,9578.0,0.02,0.0,0.0,0.0
193,东宝转债,123214,2023-09-11 14:14,119.722,119.744,119.744,119.722,91,109429.0,0.02,0.02,0.022,0.02
194,东宝转债,123214,2023-09-11 14:15,119.744,119.711,119.745,119.711,31,36640.0,0.03,-0.03,-0.033,0.01
195,东宝转债,123214,2023-09-11 14:16,119.745,119.745,119.745,119.745,21,24547.0,0.0,0.03,0.034,0.0
196,东宝转债,123214,2023-09-11 14:17,119.749,119.75,119.76,119.748,150,179628.0,0.01,0.0,0.005,0.03
197,东宝转债,123214,2023-09-11 14:18,119.76,119.75,119.76,119.75,26,31135.0,0.01,0.0,0.0,0.01
198,东宝转债,123214,2023-09-11 14:19,119.759,119.76,119.76,119.75,95,113531.0,0.01,0.01,0.01,0.02
199,东宝转债,123214,2023-09-11 14:20,119.75,119.76,119.778,119.75,15,18082.0,0.02,0.0,0.0,0.0
200,东宝转债,123214,2023-09-11 14:21,119.76,119.765,119.766,119.76,35,41319.0,0.01,0.0,0.005,0.01
201,东宝转债,123214,2023-09-11 14:22,119.765,119.765,119.766,119.765,30,35929.0,0.0,0.0,0.0,0.01
202,东宝转债,123214,2023-09-11 14:23,119.765,119.765,119.765,119.765,12,14371.0,0.0,0.0,0.0,0.0
203,东宝转债,123214,2023-09-11 14:24,119.765,119.773,119.775,119.76,53,63476.0,0.01,0.01,0.008,0.01
204,东宝转债,123214,2023-09-11 14:25,119.773,119.762,119.775,119.76,29,34731.0,0.01,-0.01,-0.011,0.01
205,东宝转债,123214,2023-09-11 14:26,119.76,119.745,119.762,119.745,35,41433.0,0.01,-0.01,-0.017,0.01
206,东宝转债,123214,2023-09-11 14:27,119.772,119.774,119.774,119.76,41,48506.0,0.01,0.02,0.029,0.01
207,东宝转债,123214,2023-09-11 14:28,119.78,119.8,119.82,119.776,204,244366.0,0.04,0.02,0.026,0.04
208,东宝转债,123214,2023-09-11 14:29,119.8,119.78,119.8,119.78,17,20365.0,0.02,-0.02,-0.02,0.0
209,东宝转债,123214,2023-09-11 14:30,119.775,119.799,119.799,119.772,109,130559.0,0.02,0.02,0.019,0.02
210,东宝转债,123214,2023-09-11 14:31,119.772,119.819,119.819,119.772,117,140166.0,0.04,0.02,0.02,0.03
211,东宝转债,123214,2023-09-11 14:32,119.82,119.8,119.82,119.8,32,38336.0,0.02,-0.02,-0.019,0.01
212,东宝转债,123214,2023-09-11 14:33,119.815,119.814,119.815,119.79,77,92249.0,0.02,0.01,0.014,0.02
213,东宝转债,123214,2023-09-11 14:34,119.814,119.8,119.816,119.8,24,28754.0,0.01,-0.01,-0.014,0.01
214,东宝转债,123214,2023-09-11 14:35,119.814,119.8,119.814,119.8,30,35941.0,0.01,0.0,0.0,0.01
215,东宝转债,123214,2023-09-11 14:36,119.8,119.772,119.801,119.772,22,26355.0,0.02,-0.02,-0.028,0.0
216,东宝转债,123214,2023-09-11 14:37,119.773,119.819,119.819,119.773,107,128320.0,0.04,0.04,0.047,0.02
217,东宝转债,123214,2023-09-11 14:38,119.82,119.819,119.822,119.815,37,44332.0,0.01,0.0,0.0,0.01
218,东宝转债,123214,2023-09-11 14:39,119.829,119.83,119.83,119.829,114,136604.0,0.0,0.01,0.011,0.03
219,东宝转债,123214,2023-09-11 14:40,119.83,119.879,119.882,119.83,197,236157.0,0.04,0.04,0.049,0.04
220,东宝转债,123214,2023-09-11 14:41,119.879,119.877,119.879,119.829,25,29965.0,0.04,0.0,-0.002,0.01
221,东宝转债,123214,2023-09-11 14:42,119.829,119.89,119.899,119.829,86,103447.0,0.06,0.01,0.013,0.02
222,东宝转债,123214,2023-09-11 14:43,119.89,119.955,119.976,119.889,59,70747.0,0.07,0.05,0.065,0.01
223,东宝转债,123214,2023-09-11 14:44,119.955,120.002,120.068,119.955,335,401625.0,0.09,0.04,0.047,0.07
224,东宝转债,123214,2023-09-11 14:45,120.004,120.003,120.068,120.0,40,48483.0,0.06,0.0,0.001,0.01
