,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,开能转债,123206,2023-09-11 09:47,143.0,143.202,143.3,142.811,821,1174958.0,0.34,0.05,0.071,0.33
17,开能转债,123206,2023-09-11 09:48,143.173,143.668,143.98,143.173,1404,2016905.0,0.56,0.33,0.466,0.56
18,开能转债,123206,2023-09-11 09:49,143.6,143.209,143.659,143.177,1113,1596596.0,0.34,-0.32,-0.459,0.45
19,开能转债,123206,2023-09-11 09:50,143.305,143.1,143.37,143.025,690,988727.0,0.24,-0.08,-0.109,0.28
20,开能转债,123206,2023-09-11 09:51,143.238,143.612,143.75,143.104,1491,2138832.0,0.45,0.36,0.512,0.6
21,开能转债,123206,2023-09-11 09:52,143.6,143.676,143.75,143.4,704,1011514.0,0.24,0.04,0.064,0.28
22,开能转债,123206,2023-09-11 09:53,143.676,144.134,144.298,143.676,1790,2578597.0,0.43,0.32,0.458,0.72
23,开能转债,123206,2023-09-11 09:54,144.401,144.654,144.73,144.236,2677,3866248.0,0.34,0.36,0.52,1.07
24,开能转债,123206,2023-09-11 09:55,144.688,145.017,145.265,144.688,4188,6068664.0,0.4,0.25,0.363,1.68
25,开能转债,123206,2023-09-11 09:56,144.953,144.626,145.131,144.507,3079,4459283.0,0.43,-0.27,-0.391,1.23
26,开能转债,123206,2023-09-11 09:57,144.878,145.944,145.949,144.823,5448,7926808.0,0.78,0.91,1.318,2.18
27,开能转债,123206,2023-09-11 09:58,145.698,145.907,146.23,145.557,4856,7079332.0,0.46,-0.03,-0.037,1.94
28,开能转债,123206,2023-09-11 09:59,146.08,146.442,146.475,145.724,5392,7873798.0,0.51,0.37,0.535,2.16
29,开能转债,123206,2023-09-11 10:00,146.463,146.966,147.315,146.463,10508,15436551.0,0.58,0.36,0.524,4.2
30,开能转债,123206,2023-09-11 10:01,147.092,147.7,147.7,146.924,7441,10949328.0,0.53,0.5,0.734,2.98
31,开能转债,123206,2023-09-11 10:02,147.706,146.22,147.837,146.22,10486,15406589.0,1.09,-1.0,-1.48,4.19
32,开能转债,123206,2023-09-11 10:03,146.16,146.5,146.5,145.939,3864,5646732.0,0.38,0.19,0.28,1.55
33,开能转债,123206,2023-09-11 10:04,146.518,146.938,147.977,146.5,7603,11188206.0,1.01,0.3,0.438,3.04
34,开能转债,123206,2023-09-11 10:05,146.637,146.442,146.831,146.25,4248,6225111.0,0.4,-0.34,-0.496,1.7
35,开能转债,123206,2023-09-11 10:06,146.496,146.35,146.99,146.35,3104,4550629.0,0.44,-0.06,-0.092,1.24
36,开能转债,123206,2023-09-11 10:07,146.358,146.538,146.99,146.0,5404,7918738.0,0.68,0.13,0.188,2.16
37,开能转债,123206,2023-09-11 10:08,146.412,146.403,146.611,146.222,1364,1997407.0,0.27,-0.09,-0.135,0.55
38,开能转债,123206,2023-09-11 10:09,146.36,147.643,147.643,146.278,5626,8266078.0,0.93,0.85,1.24,2.25
39,开能转债,123206,2023-09-11 10:10,147.47,146.428,147.47,146.321,4396,6453754.0,0.78,-0.82,-1.215,1.76
40,开能转债,123206,2023-09-11 10:11,146.343,146.595,146.607,146.276,2843,4164224.0,0.23,0.11,0.167,1.14
41,开能转债,123206,2023-09-11 10:12,146.477,146.0,146.477,145.903,2405,3516275.0,0.39,-0.41,-0.595,0.96
42,开能转债,123206,2023-09-11 10:13,145.906,146.265,146.358,145.906,2231,3258276.0,0.31,0.18,0.265,0.89
43,开能转债,123206,2023-09-11 10:14,146.244,146.367,146.645,146.0,2592,3794623.0,0.44,0.07,0.102,1.04
44,开能转债,123206,2023-09-11 10:15,146.375,145.765,146.431,145.724,1832,2677680.0,0.48,-0.41,-0.602,0.73
45,开能转债,123206,2023-09-11 10:16,145.7,145.212,145.7,145.212,3527,5129656.0,0.33,-0.38,-0.553,1.41
46,开能转债,123206,2023-09-11 10:17,145.316,145.398,145.546,145.216,2476,3598700.0,0.23,0.13,0.186,0.99
47,开能转债,123206,2023-09-11 10:18,145.32,145.758,145.758,145.32,1636,2381716.0,0.3,0.25,0.36,0.65
48,开能转债,123206,2023-09-11 10:19,145.727,145.43,145.727,145.2,2013,2927513.0,0.36,-0.23,-0.328,0.81
49,开能转债,123206,2023-09-11 10:20,145.391,145.416,145.6,145.384,843,1226711.0,0.15,-0.01,-0.014,0.34
50,开能转债,123206,2023-09-11 10:21,145.433,145.389,145.547,145.314,941,1368150.0,0.16,-0.02,-0.027,0.38
51,开能转债,123206,2023-09-11 10:22,145.315,145.028,145.384,144.981,2461,3570404.0,0.28,-0.25,-0.361,0.98
52,开能转债,123206,2023-09-11 10:23,145.069,144.885,145.069,144.801,2240,3245768.0,0.18,-0.1,-0.143,0.9
53,开能转债,123206,2023-09-11 10:24,144.838,145.453,145.555,144.814,2234,3240510.0,0.51,0.39,0.568,0.89
54,开能转债,123206,2023-09-11 10:25,145.463,145.756,145.778,145.206,1926,2804144.0,0.39,0.21,0.303,0.77
55,开能转债,123206,2023-09-11 10:26,145.741,145.476,145.756,145.476,1834,2670674.0,0.19,-0.19,-0.28,0.73
56,开能转债,123206,2023-09-11 10:27,145.529,145.446,145.529,145.155,495,719665.0,0.26,-0.02,-0.03,0.2
57,开能转债,123206,2023-09-11 10:28,145.314,145.11,145.333,145.03,720,1045308.0,0.21,-0.23,-0.336,0.29
58,开能转债,123206,2023-09-11 10:29,145.226,145.331,145.331,145.147,542,787276.0,0.13,0.15,0.221,0.22
59,开能转债,123206,2023-09-11 10:30,145.26,145.134,145.388,145.11,696,1011104.0,0.19,-0.14,-0.197,0.28
60,开能转债,123206,2023-09-11 10:31,145.156,145.25,145.277,145.118,412,598024.0,0.11,0.08,0.116,0.16
61,开能转债,123206,2023-09-11 10:32,145.25,144.959,145.3,144.9,1482,2149971.0,0.28,-0.2,-0.291,0.59
62,开能转债,123206,2023-09-11 10:33,144.872,144.8,144.957,144.654,1162,1682065.0,0.21,-0.11,-0.159,0.46
63,开能转债,123206,2023-09-11 10:34,144.77,144.763,145.075,144.731,1137,1646825.0,0.24,-0.03,-0.037,0.45
64,开能转债,123206,2023-09-11 10:35,144.763,144.5,144.763,144.5,911,1317457.0,0.18,-0.18,-0.263,0.36
65,开能转债,123206,2023-09-11 10:36,144.5,144.795,144.795,144.5,1364,1972380.0,0.2,0.2,0.295,0.55
66,开能转债,123206,2023-09-11 10:37,144.797,144.565,144.797,144.565,666,963653.0,0.16,-0.16,-0.23,0.27
67,开能转债,123206,2023-09-11 10:38,144.6,144.198,144.6,144.096,1380,1990747.0,0.35,-0.25,-0.367,0.55
68,开能转债,123206,2023-09-11 10:39,144.139,144.16,144.354,144.11,1185,1708614.0,0.17,-0.03,-0.038,0.47
69,开能转债,123206,2023-09-11 10:40,144.199,144.388,144.388,144.11,705,1016749.0,0.19,0.16,0.228,0.28
70,开能转债,123206,2023-09-11 10:41,144.461,144.527,144.617,144.328,818,1182141.0,0.2,0.1,0.139,0.33
71,开能转债,123206,2023-09-11 10:42,144.522,144.175,144.522,144.064,764,1101662.0,0.32,-0.24,-0.352,0.31
72,开能转债,123206,2023-09-11 10:43,144.193,143.924,144.28,143.901,1140,1642272.0,0.26,-0.17,-0.251,0.46
73,开能转债,123206,2023-09-11 10:44,143.901,144.236,144.298,143.861,852,1227302.0,0.3,0.22,0.312,0.34
74,开能转债,123206,2023-09-11 10:45,144.236,144.57,144.585,144.236,834,1204887.0,0.24,0.23,0.334,0.33
75,开能转债,123206,2023-09-11 10:46,144.585,144.276,144.585,144.236,660,953146.0,0.24,-0.2,-0.294,0.26
76,开能转债,123206,2023-09-11 10:47,144.276,144.26,144.391,144.061,1146,1652701.0,0.23,-0.01,-0.016,0.46
77,开能转债,123206,2023-09-11 10:48,144.324,144.69,144.69,144.24,1046,1510702.0,0.31,0.3,0.43,0.42
78,开能转债,123206,2023-09-11 10:49,144.784,144.839,145.129,144.69,2132,3088411.0,0.3,0.1,0.149,0.85
79,开能转债,123206,2023-09-11 10:50,144.832,144.552,144.832,144.428,636,919724.0,0.28,-0.2,-0.287,0.25
80,开能转债,123206,2023-09-11 10:51,144.62,144.787,144.798,144.501,862,1246829.0,0.21,0.16,0.235,0.34
81,开能转债,123206,2023-09-11 10:52,144.787,144.962,144.962,144.7,439,635780.0,0.18,0.12,0.175,0.18
82,开能转债,123206,2023-09-11 10:53,144.977,145.28,145.3,144.931,1377,1997514.0,0.25,0.22,0.318,0.55
83,开能转债,123206,2023-09-11 10:54,145.296,145.318,145.55,145.278,1864,2710111.0,0.19,0.03,0.038,0.75
84,开能转债,123206,2023-09-11 10:55,145.373,145.002,145.373,145.0,867,1258212.0,0.26,-0.22,-0.316,0.35
85,开能转债,123206,2023-09-11 10:56,145.051,144.8,145.1,144.8,1128,1634787.0,0.21,-0.14,-0.202,0.45
86,开能转债,123206,2023-09-11 10:57,144.999,145.121,145.34,144.933,751,1089807.0,0.28,0.22,0.321,0.3
87,开能转债,123206,2023-09-11 10:58,145.019,144.812,145.048,144.81,568,823159.0,0.16,-0.21,-0.309,0.23
88,开能转债,123206,2023-09-11 10:59,144.855,144.668,144.89,144.668,297,430142.0,0.15,-0.1,-0.144,0.12
89,开能转债,123206,2023-09-11 11:00,144.668,144.817,144.89,144.652,622,900103.0,0.16,0.1,0.149,0.25
90,开能转债,123206,2023-09-11 11:01,144.893,144.808,144.929,144.79,234,339054.0,0.1,-0.01,-0.009,0.09
91,开能转债,123206,2023-09-11 11:02,144.874,144.518,144.874,144.388,1051,1519095.0,0.34,-0.2,-0.29,0.42
92,开能转债,123206,2023-09-11 11:03,144.405,144.43,144.546,144.369,1147,1657101.0,0.12,-0.06,-0.088,0.46
93,开能转债,123206,2023-09-11 11:04,144.482,144.628,144.824,144.43,911,1317504.0,0.27,0.14,0.198,0.36
94,开能转债,123206,2023-09-11 11:05,144.6,144.656,144.657,144.52,199,287768.0,0.09,0.02,0.028,0.08
95,开能转债,123206,2023-09-11 11:06,144.7,144.8,144.84,144.7,354,512516.0,0.1,0.1,0.144,0.14
96,开能转债,123206,2023-09-11 11:07,144.8,144.64,144.8,144.621,221,319799.0,0.12,-0.11,-0.16,0.09
97,开能转债,123206,2023-09-11 11:08,144.623,144.75,144.75,144.543,587,849026.0,0.14,0.08,0.11,0.23
98,开能转债,123206,2023-09-11 11:09,144.7,144.88,144.88,144.7,244,353291.0,0.12,0.09,0.13,0.1
99,开能转债,123206,2023-09-11 11:10,144.874,145.307,145.307,144.874,1278,1854334.0,0.3,0.29,0.427,0.51
100,开能转债,123206,2023-09-11 11:11,145.119,145.578,145.578,145.119,1686,2451107.0,0.32,0.19,0.271,0.67
101,开能转债,123206,2023-09-11 11:12,145.5,145.6,145.815,145.5,3264,4755999.0,0.22,0.02,0.022,1.31
102,开能转债,123206,2023-09-11 11:13,145.653,145.843,145.843,145.5,1324,1927561.0,0.24,0.17,0.243,0.53
103,开能转债,123206,2023-09-11 11:14,145.75,145.527,145.831,145.262,1699,2472739.0,0.39,-0.22,-0.316,0.68
104,开能转债,123206,2023-09-11 11:15,145.601,145.458,145.601,145.356,654,951328.0,0.17,-0.05,-0.069,0.26
105,开能转债,123206,2023-09-11 11:16,145.458,145.3,145.471,145.243,512,744213.0,0.16,-0.11,-0.158,0.2
106,开能转债,123206,2023-09-11 11:17,145.262,145.135,145.347,145.135,319,463255.0,0.15,-0.11,-0.165,0.13
107,开能转债,123206,2023-09-11 11:18,145.193,145.378,145.601,145.193,695,1010681.0,0.28,0.17,0.243,0.28
108,开能转债,123206,2023-09-11 11:19,145.471,145.525,145.604,145.358,573,833869.0,0.17,0.1,0.147,0.23
109,开能转债,123206,2023-09-11 11:20,145.628,145.714,145.714,145.555,758,1104042.0,0.11,0.13,0.189,0.3
110,开能转债,123206,2023-09-11 11:21,145.646,145.453,145.687,145.41,713,1037617.0,0.19,-0.18,-0.261,0.29
111,开能转债,123206,2023-09-11 11:22,145.382,145.35,145.411,145.2,635,922836.0,0.15,-0.07,-0.103,0.25
112,开能转债,123206,2023-09-11 11:23,145.209,145.4,145.4,145.149,472,685640.0,0.17,0.03,0.05,0.19
113,开能转债,123206,2023-09-11 11:24,145.466,145.345,145.466,145.301,537,780721.0,0.11,-0.04,-0.055,0.21
114,开能转债,123206,2023-09-11 11:25,145.318,145.173,145.318,145.1,675,980047.0,0.15,-0.12,-0.172,0.27
115,开能转债,123206,2023-09-11 11:26,145.173,144.862,145.173,144.862,1288,1868053.0,0.21,-0.21,-0.311,0.52
116,开能转债,123206,2023-09-11 11:27,144.882,145.127,145.127,144.882,696,1009709.0,0.17,0.18,0.265,0.28
117,开能转债,123206,2023-09-11 11:28,145.222,145.165,145.327,145.125,512,743396.0,0.14,0.03,0.038,0.2
118,开能转债,123206,2023-09-11 11:29,145.13,144.952,145.13,144.952,329,477216.0,0.12,-0.15,-0.213,0.13
119,开能转债,123206,2023-09-11 11:30,144.992,144.888,144.992,144.518,979,1417970.0,0.33,-0.04,-0.064,0.39
120,开能转债,123206,2023-09-11 13:01,144.77,145.17,145.345,144.77,818,1186413.0,0.4,0.19,0.282,0.33
121,开能转债,123206,2023-09-11 13:02,145.149,145.792,145.792,145.149,2005,2917244.0,0.44,0.43,0.622,0.8
122,开能转债,123206,2023-09-11 13:03,146.262,146.0,146.325,145.973,5200,7599487.0,0.24,0.14,0.208,2.08
123,开能转债,123206,2023-09-11 13:04,146.061,146.092,146.328,146.06,3211,4693960.0,0.18,0.06,0.092,1.28
124,开能转债,123206,2023-09-11 13:05,146.329,145.793,146.382,145.793,2741,4003271.0,0.4,-0.2,-0.299,1.1
125,开能转债,123206,2023-09-11 13:06,145.742,145.69,145.783,145.528,895,1303694.0,0.17,-0.07,-0.103,0.36
126,开能转债,123206,2023-09-11 13:07,145.79,146.029,146.136,145.79,1815,2649972.0,0.24,0.23,0.339,0.73
127,开能转债,123206,2023-09-11 13:08,146.098,145.863,146.098,145.726,731,1066771.0,0.25,-0.11,-0.166,0.29
128,开能转债,123206,2023-09-11 13:09,145.803,145.795,145.821,145.508,607,884216.0,0.21,-0.05,-0.068,0.24
129,开能转债,123206,2023-09-11 13:10,145.72,145.434,145.72,145.397,1256,1827424.0,0.22,-0.25,-0.361,0.5
130,开能转债,123206,2023-09-11 13:11,145.434,145.884,145.9,145.357,1038,1511427.0,0.37,0.31,0.45,0.42
131,开能转债,123206,2023-09-11 13:12,145.851,145.628,145.988,145.628,933,1360469.0,0.25,-0.18,-0.256,0.37
132,开能转债,123206,2023-09-11 13:13,145.73,146.04,146.068,145.7,967,1411134.0,0.25,0.28,0.412,0.39
133,开能转债,123206,2023-09-11 13:14,146.1,145.999,146.15,145.901,755,1102563.0,0.17,-0.03,-0.041,0.3
134,开能转债,123206,2023-09-11 13:15,145.854,145.999,146.0,145.827,236,344417.0,0.12,0.0,0.0,0.09
135,开能转债,123206,2023-09-11 13:16,145.999,146.173,146.178,145.922,985,1438709.0,0.18,0.12,0.174,0.39
136,开能转债,123206,2023-09-11 13:17,146.244,146.178,146.293,146.178,863,1262049.0,0.08,0.0,0.005,0.35
137,开能转债,123206,2023-09-11 13:18,146.204,146.1,146.254,145.922,576,841482.0,0.23,-0.05,-0.078,0.23
138,开能转债,123206,2023-09-11 13:19,146.047,145.886,146.09,145.845,415,605747.0,0.17,-0.15,-0.214,0.17
139,开能转债,123206,2023-09-11 13:20,145.875,145.942,146.071,145.83,404,589612.0,0.17,0.04,0.056,0.16
140,开能转债,123206,2023-09-11 13:21,145.83,145.82,145.93,145.8,504,734967.0,0.09,-0.08,-0.122,0.2
141,开能转债,123206,2023-09-11 13:22,145.769,145.71,145.851,145.635,362,527525.0,0.15,-0.08,-0.11,0.14
142,开能转债,123206,2023-09-11 13:23,145.796,146.381,146.401,145.796,1140,1667360.0,0.42,0.46,0.671,0.46
143,开能转债,123206,2023-09-11 13:24,146.323,145.997,146.35,145.899,687,1003683.0,0.31,-0.26,-0.384,0.27
144,开能转债,123206,2023-09-11 13:25,145.901,146.0,146.118,145.901,966,1410733.0,0.15,0.0,0.003,0.39
145,开能转债,123206,2023-09-11 13:26,146.0,145.938,146.0,145.816,354,516538.0,0.13,-0.04,-0.062,0.14
146,开能转债,123206,2023-09-11 13:27,145.904,145.826,145.966,145.65,1013,1476640.0,0.22,-0.08,-0.112,0.41
147,开能转债,123206,2023-09-11 13:28,145.722,145.806,145.812,145.676,437,636822.0,0.09,-0.01,-0.02,0.17
148,开能转债,123206,2023-09-11 13:29,145.724,145.555,145.818,145.555,961,1399524.0,0.18,-0.17,-0.251,0.38
149,开能转债,123206,2023-09-11 13:30,145.6,145.436,145.668,145.413,610,887523.0,0.18,-0.08,-0.119,0.24
150,开能转债,123206,2023-09-11 13:31,145.402,145.721,145.729,145.4,770,1120750.0,0.23,0.2,0.285,0.31
151,开能转债,123206,2023-09-11 13:32,145.72,145.726,145.869,145.693,567,826479.0,0.12,0.0,0.005,0.23
152,开能转债,123206,2023-09-11 13:33,145.765,145.693,145.8,145.65,285,415415.0,0.1,-0.02,-0.033,0.11
153,开能转债,123206,2023-09-11 13:34,145.799,145.72,145.799,145.72,289,421220.0,0.05,0.02,0.027,0.12
154,开能转债,123206,2023-09-11 13:35,145.77,145.987,145.987,145.66,552,805061.0,0.22,0.18,0.267,0.22
155,开能转债,123206,2023-09-11 13:36,145.983,145.73,145.983,145.73,596,869331.0,0.17,-0.18,-0.257,0.24
156,开能转债,123206,2023-09-11 13:37,145.712,145.721,145.9,145.676,647,943464.0,0.15,-0.01,-0.009,0.26
157,开能转债,123206,2023-09-11 13:38,145.722,145.48,145.722,145.475,790,1150352.0,0.17,-0.17,-0.241,0.32
158,开能转债,123206,2023-09-11 13:39,145.48,145.6,145.632,145.35,530,770874.0,0.19,0.08,0.12,0.21
159,开能转债,123206,2023-09-11 13:40,145.63,145.57,145.785,145.509,485,706172.0,0.19,-0.02,-0.03,0.19
160,开能转债,123206,2023-09-11 13:41,145.57,145.38,145.57,145.341,695,1010787.0,0.16,-0.13,-0.19,0.28
161,开能转债,123206,2023-09-11 13:42,145.4,145.323,145.425,145.244,622,904079.0,0.12,-0.04,-0.057,0.25
162,开能转债,123206,2023-09-11 13:43,145.254,145.296,145.318,145.245,478,694395.0,0.05,-0.02,-0.027,0.19
163,开能转债,123206,2023-09-11 13:44,145.3,145.246,145.3,145.159,692,1004805.0,0.1,-0.03,-0.05,0.28
164,开能转债,123206,2023-09-11 13:45,145.246,145.122,145.246,145.122,287,416576.0,0.09,-0.09,-0.124,0.11
165,开能转债,123206,2023-09-11 13:46,145.06,144.989,145.168,144.872,999,1448683.0,0.2,-0.09,-0.133,0.4
166,开能转债,123206,2023-09-11 13:47,144.945,145.133,145.198,144.945,365,529616.0,0.17,0.1,0.144,0.15
167,开能转债,123206,2023-09-11 13:48,145.198,145.25,145.34,145.125,247,358744.0,0.15,0.08,0.117,0.1
168,开能转债,123206,2023-09-11 13:49,145.311,145.259,145.311,145.142,376,546147.0,0.12,0.01,0.009,0.15
169,开能转债,123206,2023-09-11 13:50,145.236,145.46,145.493,145.236,1175,1708197.0,0.18,0.14,0.201,0.47
170,开能转债,123206,2023-09-11 13:51,145.404,145.264,145.404,145.26,191,277601.0,0.1,-0.13,-0.196,0.08
171,开能转债,123206,2023-09-11 13:52,145.313,145.2,145.313,145.2,260,377435.0,0.08,-0.04,-0.064,0.1
172,开能转债,123206,2023-09-11 13:53,145.088,145.044,145.184,145.044,220,319212.0,0.1,-0.11,-0.156,0.09
173,开能转债,123206,2023-09-11 13:54,145.063,144.99,145.063,144.941,583,845300.0,0.08,-0.04,-0.054,0.23
174,开能转债,123206,2023-09-11 13:55,144.989,145.05,145.123,144.989,344,498935.0,0.09,0.04,0.06,0.14
175,开能转债,123206,2023-09-11 13:56,145.088,145.193,145.193,145.088,59,85638.0,0.07,0.1,0.143,0.02
176,开能转债,123206,2023-09-11 13:57,145.193,145.24,145.296,145.193,62,90045.0,0.07,0.03,0.047,0.02
177,开能转债,123206,2023-09-11 13:58,145.29,145.381,145.381,145.241,208,302316.0,0.1,0.1,0.141,0.08
178,开能转债,123206,2023-09-11 13:59,145.37,145.2,145.37,145.2,293,425749.0,0.12,-0.12,-0.181,0.12
179,开能转债,123206,2023-09-11 14:00,145.16,145.167,145.2,145.124,171,248233.0,0.05,-0.02,-0.033,0.07
180,开能转债,123206,2023-09-11 14:01,145.124,144.882,145.131,144.882,378,548125.0,0.17,-0.2,-0.285,0.15
181,开能转债,123206,2023-09-11 14:02,144.983,145.068,145.068,144.9,119,172512.0,0.12,0.13,0.186,0.05
182,开能转债,123206,2023-09-11 14:03,145.13,145.129,145.231,145.07,150,217712.0,0.11,0.04,0.061,0.06
183,开能转债,123206,2023-09-11 14:04,145.129,144.911,145.129,144.88,201,291345.0,0.17,-0.15,-0.218,0.08
184,开能转债,123206,2023-09-11 14:05,144.91,144.998,144.998,144.872,59,85508.0,0.09,0.06,0.087,0.02
185,开能转债,123206,2023-09-11 14:06,145.009,144.721,145.009,144.721,357,517004.0,0.2,-0.19,-0.277,0.14
186,开能转债,123206,2023-09-11 14:07,144.728,144.78,144.85,144.704,265,383664.0,0.1,0.04,0.059,0.11
187,开能转债,123206,2023-09-11 14:08,144.864,144.98,144.984,144.821,285,412952.0,0.11,0.14,0.2,0.11
188,开能转债,123206,2023-09-11 14:09,144.979,145.125,145.136,144.89,272,394474.0,0.17,0.1,0.145,0.11
189,开能转债,123206,2023-09-11 14:10,145.1,145.276,145.41,145.1,1101,1599311.0,0.21,0.1,0.151,0.44
190,开能转债,123206,2023-09-11 14:11,145.157,145.33,145.332,145.157,214,310881.0,0.12,0.04,0.054,0.09
191,开能转债,123206,2023-09-11 14:12,145.27,145.176,145.27,145.1,384,557368.0,0.12,-0.11,-0.154,0.15
192,开能转债,123206,2023-09-11 14:13,145.1,145.249,145.288,145.1,97,140878.0,0.13,0.05,0.073,0.04
193,开能转债,123206,2023-09-11 14:14,145.182,145.22,145.245,145.137,19,27587.0,0.07,-0.02,-0.029,0.01
194,开能转债,123206,2023-09-11 14:15,145.1,145.013,145.134,145.013,249,361299.0,0.08,-0.14,-0.207,0.1
195,开能转债,123206,2023-09-11 14:16,145.013,144.848,145.013,144.834,363,526196.0,0.12,-0.11,-0.165,0.15
196,开能转债,123206,2023-09-11 14:17,144.85,145.12,145.12,144.845,271,392717.0,0.19,0.19,0.272,0.11
197,开能转债,123206,2023-09-11 14:18,145.12,145.099,145.12,145.02,303,439693.0,0.07,-0.01,-0.021,0.12
198,开能转债,123206,2023-09-11 14:19,145.1,144.982,145.1,144.873,259,375483.0,0.16,-0.08,-0.117,0.1
199,开能转债,123206,2023-09-11 14:20,144.885,144.988,144.988,144.885,78,113067.0,0.07,0.0,0.006,0.03
200,开能转债,123206,2023-09-11 14:21,144.889,144.883,144.9,144.883,311,450578.0,0.01,-0.07,-0.105,0.12
201,开能转债,123206,2023-09-11 14:22,144.883,144.9,144.9,144.824,174,252021.0,0.05,0.01,0.017,0.07
202,开能转债,123206,2023-09-11 14:23,144.899,145.096,145.096,144.88,219,317379.0,0.15,0.14,0.196,0.09
203,开能转债,123206,2023-09-11 14:24,145.083,144.979,145.083,144.904,81,117460.0,0.12,-0.08,-0.117,0.03
204,开能转债,123206,2023-09-11 14:25,144.979,144.85,144.979,144.85,289,418766.0,0.09,-0.09,-0.129,0.12
205,开能转债,123206,2023-09-11 14:26,144.887,144.887,144.887,144.82,115,166558.0,0.05,0.03,0.037,0.05
206,开能转债,123206,2023-09-11 14:27,144.899,144.797,144.9,144.797,342,495267.0,0.07,-0.06,-0.09,0.14
207,开能转债,123206,2023-09-11 14:28,144.78,144.562,144.78,144.5,899,1299893.0,0.19,-0.16,-0.235,0.36
208,开能转债,123206,2023-09-11 14:29,144.562,144.622,144.684,144.531,291,420785.0,0.11,0.04,0.06,0.12
209,开能转债,123206,2023-09-11 14:30,144.683,144.687,144.729,144.63,379,548287.0,0.07,0.04,0.065,0.15
210,开能转债,123206,2023-09-11 14:31,144.727,144.501,144.727,144.501,794,1147663.0,0.16,-0.13,-0.186,0.32
211,开能转债,123206,2023-09-11 14:32,144.464,144.35,144.464,144.339,564,814470.0,0.09,-0.1,-0.151,0.23
212,开能转债,123206,2023-09-11 14:33,144.4,144.296,144.4,144.2,1435,2070495.0,0.14,-0.04,-0.054,0.57
213,开能转债,123206,2023-09-11 14:34,144.319,144.659,144.68,144.303,623,901008.0,0.26,0.25,0.363,0.25
214,开能转债,123206,2023-09-11 14:35,144.651,144.588,144.9,144.588,1294,1872976.0,0.22,-0.05,-0.071,0.52
215,开能转债,123206,2023-09-11 14:36,144.644,144.749,144.8,144.644,416,602244.0,0.11,0.11,0.161,0.17
216,开能转债,123206,2023-09-11 14:37,144.632,144.624,144.732,144.538,368,532231.0,0.13,-0.09,-0.125,0.15
217,开能转债,123206,2023-09-11 14:38,144.624,144.4,144.642,144.396,304,439255.0,0.17,-0.15,-0.224,0.12
218,开能转债,123206,2023-09-11 14:39,144.475,144.599,144.599,144.402,201,290520.0,0.14,0.14,0.199,0.08
219,开能转债,123206,2023-09-11 14:40,144.5,144.23,144.5,144.23,512,739194.0,0.19,-0.26,-0.369,0.2
220,开能转债,123206,2023-09-11 14:41,144.23,144.51,144.51,144.23,485,700492.0,0.19,0.19,0.28,0.19
221,开能转债,123206,2023-09-11 14:42,144.51,144.469,144.53,144.36,309,446371.0,0.12,-0.03,-0.041,0.12
222,开能转债,123206,2023-09-11 14:43,144.412,144.864,144.864,144.412,1311,1896824.0,0.31,0.27,0.395,0.52
223,开能转债,123206,2023-09-11 14:44,144.796,144.662,144.801,144.6,346,500739.0,0.14,-0.14,-0.202,0.14
