,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,三诺转债,123090,2023-09-11 09:54,116.996,116.831,116.996,116.831,121,141437.0,0.14,-0.09,-0.109,0.02
24,三诺转债,123090,2023-09-11 09:55,116.851,116.925,116.925,116.819,26,30382.0,0.09,0.08,0.094,0.01
25,三诺转债,123090,2023-09-11 09:56,116.926,116.977,117.0,116.88,31,36253.0,0.1,0.04,0.052,0.01
26,三诺转债,123090,2023-09-11 09:57,116.977,116.8,116.977,116.8,73,85293.0,0.15,-0.15,-0.177,0.01
27,三诺转债,123090,2023-09-11 09:58,116.838,116.727,116.838,116.565,180,210042.0,0.23,-0.06,-0.073,0.04
28,三诺转债,123090,2023-09-11 09:59,116.668,116.569,116.668,116.567,27,31479.0,0.09,-0.14,-0.158,0.01
29,三诺转债,123090,2023-09-11 10:00,116.565,116.562,116.617,116.559,33,38470.0,0.05,-0.01,-0.007,0.01
30,三诺转债,123090,2023-09-11 10:01,116.617,116.612,116.645,116.565,81,94436.0,0.07,0.04,0.05,0.02
31,三诺转债,123090,2023-09-11 10:02,116.514,116.461,116.514,116.461,53,61737.0,0.05,-0.13,-0.151,0.01
32,三诺转债,123090,2023-09-11 10:03,116.514,116.565,116.565,116.463,14,16314.0,0.09,0.09,0.104,0.0
33,三诺转债,123090,2023-09-11 10:04,116.609,116.562,116.61,116.514,9,10490.0,0.08,0.0,-0.003,0.0
34,三诺转债,123090,2023-09-11 10:05,116.48,116.617,116.617,116.48,41,47767.0,0.12,0.05,0.055,0.01
35,三诺转债,123090,2023-09-11 10:06,116.719,116.841,116.868,116.719,256,299090.0,0.13,0.19,0.224,0.05
36,三诺转债,123090,2023-09-11 10:07,116.868,116.822,116.868,116.771,15,17519.0,0.08,-0.02,-0.019,0.0
37,三诺转债,123090,2023-09-11 10:08,116.719,116.65,116.719,116.614,24,27995.0,0.09,-0.15,-0.172,0.0
38,三诺转债,123090,2023-09-11 10:09,116.663,116.668,116.668,116.65,51,59492.0,0.02,0.02,0.018,0.01
39,三诺转债,123090,2023-09-11 10:10,116.719,116.708,116.725,116.708,6,7003.0,0.01,0.03,0.04,0.0
40,三诺转债,123090,2023-09-11 10:11,116.723,116.713,116.723,116.713,12,14006.0,0.01,0.0,0.005,0.0
41,三诺转债,123090,2023-09-11 10:12,116.723,116.764,116.764,116.723,9,10505.0,0.04,0.04,0.051,0.0
42,三诺转债,123090,2023-09-11 10:13,116.771,116.771,116.771,116.756,13,15179.0,0.01,0.01,0.007,0.0
43,三诺转债,123090,2023-09-11 10:14,116.668,116.5,116.668,116.5,309,360435.0,0.14,-0.23,-0.271,0.06
44,三诺转债,123090,2023-09-11 10:15,116.5,116.462,116.568,116.448,123,142934.0,0.1,-0.03,-0.038,0.02
45,三诺转债,123090,2023-09-11 10:16,116.46,116.462,116.463,116.363,49,57058.0,0.09,0.0,0.0,0.01
46,三诺转债,123090,2023-09-11 10:17,116.463,116.411,116.463,116.411,18,20961.0,0.04,-0.04,-0.051,0.0
47,三诺转债,123090,2023-09-11 10:18,116.463,116.411,116.463,116.411,53,61718.0,0.04,0.0,0.0,0.01
48,三诺转债,123090,2023-09-11 10:19,116.463,116.514,116.592,116.459,161,187520.0,0.11,0.09,0.103,0.03
49,三诺转债,123090,2023-09-11 10:20,116.619,116.617,116.686,116.617,70,81648.0,0.06,0.09,0.103,0.01
50,三诺转债,123090,2023-09-11 10:21,116.565,116.597,116.667,116.565,21,24484.0,0.09,-0.02,-0.02,0.0
51,三诺转债,123090,2023-09-11 10:22,116.668,116.617,116.668,116.617,14,16330.0,0.04,0.02,0.02,0.0
52,三诺转债,123090,2023-09-11 10:23,116.668,116.668,116.67,116.614,26,30325.0,0.05,0.04,0.051,0.01
53,三诺转债,123090,2023-09-11 10:24,116.8,116.772,116.822,116.719,28,32696.0,0.09,0.09,0.104,0.01
54,三诺转债,123090,2023-09-11 10:25,116.874,116.822,116.874,116.819,18,21030.0,0.05,0.04,0.05,0.0
55,三诺转债,123090,2023-09-11 10:26,116.873,116.977,117.028,116.873,65,76015.0,0.13,0.13,0.155,0.01
56,三诺转债,123090,2023-09-11 10:27,116.977,116.976,117.1,116.875,152,177843.0,0.19,0.0,-0.001,0.03
57,三诺转债,123090,2023-09-11 10:28,117.367,117.313,117.367,117.267,300,351762.0,0.09,0.29,0.337,0.06
58,三诺转债,123090,2023-09-11 10:29,117.285,117.46,117.619,117.234,378,444018.0,0.33,0.13,0.147,0.08
59,三诺转债,123090,2023-09-11 10:30,117.483,117.388,117.487,117.388,144,169102.0,0.08,-0.06,-0.072,0.03
60,三诺转债,123090,2023-09-11 10:31,117.388,117.439,117.594,117.388,100,117501.0,0.18,0.04,0.051,0.02
61,三诺转债,123090,2023-09-11 10:32,117.491,117.645,117.681,117.491,34,39988.0,0.16,0.18,0.206,0.01
62,三诺转债,123090,2023-09-11 10:33,117.594,117.439,117.595,117.388,95,111625.0,0.18,-0.18,-0.206,0.02
63,三诺转债,123090,2023-09-11 10:34,117.439,117.39,117.439,117.385,26,30519.0,0.05,-0.04,-0.049,0.01
64,三诺转债,123090,2023-09-11 10:35,117.39,117.405,117.439,117.388,44,51653.0,0.04,0.01,0.015,0.01
65,三诺转债,123090,2023-09-11 10:36,117.388,117.439,117.48,117.388,58,68095.0,0.08,0.03,0.034,0.01
66,三诺转债,123090,2023-09-11 10:37,117.4,117.645,117.645,117.388,67,78739.0,0.22,0.18,0.206,0.01
67,三诺转债,123090,2023-09-11 10:38,117.594,117.562,117.594,117.534,59,69368.0,0.05,-0.07,-0.083,0.01
68,三诺转债,123090,2023-09-11 10:39,117.572,117.491,117.572,117.491,27,31739.0,0.07,-0.06,-0.071,0.01
69,三诺转债,123090,2023-09-11 10:40,117.491,117.439,117.491,117.439,4,4699.0,0.04,-0.04,-0.052,0.0
70,三诺转债,123090,2023-09-11 10:41,117.439,117.388,117.439,117.388,45,52836.0,0.04,-0.04,-0.051,0.01
71,三诺转债,123090,2023-09-11 10:42,117.388,117.388,117.388,117.388,4,4694.0,0.0,0.0,0.0,0.0
72,三诺转债,123090,2023-09-11 10:43,117.432,117.4,117.432,117.4,61,71616.0,0.03,0.01,0.012,0.01
73,三诺转债,123090,2023-09-11 10:44,117.489,117.4,117.489,117.4,4,4696.0,0.08,0.0,0.0,0.0
74,三诺转债,123090,2023-09-11 10:45,117.476,117.437,117.75,117.436,101,118737.0,0.27,0.03,0.037,0.02
75,三诺转债,123090,2023-09-11 10:46,117.437,117.388,117.455,117.388,107,125717.0,0.06,-0.04,-0.049,0.02
76,三诺转债,123090,2023-09-11 10:47,117.385,117.3,117.385,117.3,20,23466.0,0.07,-0.07,-0.088,0.0
77,三诺转债,123090,2023-09-11 10:48,117.337,117.436,117.536,117.304,177,207893.0,0.2,0.12,0.136,0.04
78,三诺转债,123090,2023-09-11 10:49,117.391,117.31,117.391,117.31,18,21125.0,0.07,-0.11,-0.126,0.0
79,三诺转债,123090,2023-09-11 10:50,117.386,117.348,117.637,117.337,70,82197.0,0.26,0.03,0.038,0.01
80,三诺转债,123090,2023-09-11 10:51,117.415,117.415,117.415,117.337,8,9391.0,0.07,0.06,0.067,0.0
81,三诺转债,123090,2023-09-11 10:52,117.415,117.415,117.415,117.415,2,2348.0,0.0,0.0,0.0,0.0
82,三诺转债,123090,2023-09-11 10:53,117.337,117.317,117.345,117.301,15,17598.0,0.04,-0.08,-0.098,0.0
83,三诺转债,123090,2023-09-11 10:54,117.317,117.317,117.317,117.317,0,0.0,0.0,0.0,0.0,0.0
84,三诺转债,123090,2023-09-11 10:55,117.317,117.317,117.317,117.317,0,0.0,0.0,0.0,0.0,0.0
85,三诺转债,123090,2023-09-11 10:56,117.311,117.439,117.439,117.311,44,51641.0,0.11,0.1,0.122,0.01
86,三诺转债,123090,2023-09-11 10:57,117.439,117.439,117.439,117.439,6,7046.0,0.0,0.0,0.0,0.0
87,三诺转债,123090,2023-09-11 10:58,117.439,117.439,117.439,117.439,1,1174.0,0.0,0.0,0.0,0.0
88,三诺转债,123090,2023-09-11 10:59,117.491,117.542,117.542,117.491,22,25854.0,0.04,0.09,0.103,0.0
89,三诺转债,123090,2023-09-11 11:00,117.488,117.491,117.78,117.385,159,186886.0,0.34,-0.04,-0.051,0.03
90,三诺转债,123090,2023-09-11 11:01,117.758,117.539,117.758,117.385,325,382090.0,0.32,0.04,0.048,0.07
91,三诺转债,123090,2023-09-11 11:02,117.491,117.542,117.8,117.491,76,89384.0,0.26,0.0,0.003,0.02
92,三诺转债,123090,2023-09-11 11:03,117.659,117.697,117.697,117.544,282,331758.0,0.13,0.13,0.155,0.06
93,三诺转债,123090,2023-09-11 11:04,117.748,117.591,117.799,117.534,278,327081.0,0.23,-0.09,-0.106,0.06
94,三诺转债,123090,2023-09-11 11:05,117.799,117.572,117.84,117.529,587,690543.0,0.26,-0.02,-0.019,0.12
95,三诺转债,123090,2023-09-11 11:06,117.736,117.421,117.744,117.421,436,512601.0,0.27,-0.13,-0.151,0.09
96,三诺转债,123090,2023-09-11 11:07,117.655,117.455,117.655,117.421,252,295992.0,0.2,0.03,0.034,0.05
97,三诺转债,123090,2023-09-11 11:08,117.641,117.564,117.659,117.494,139,163434.0,0.14,0.09,0.109,0.03
98,三诺转债,123090,2023-09-11 11:09,117.521,117.513,117.602,117.513,272,319723.0,0.08,-0.04,-0.051,0.05
99,三诺转债,123090,2023-09-11 11:10,117.549,117.514,117.587,117.514,241,283279.0,0.06,0.0,0.001,0.05
100,三诺转债,123090,2023-09-11 11:11,117.51,117.483,117.591,117.466,173,203270.0,0.11,-0.03,-0.031,0.03
101,三诺转债,123090,2023-09-11 11:12,117.475,117.487,117.509,117.475,150,176238.0,0.03,0.0,0.004,0.03
102,三诺转债,123090,2023-09-11 11:13,117.495,117.491,117.58,117.483,154,180953.0,0.08,0.0,0.004,0.03
103,三诺转债,123090,2023-09-11 11:14,117.484,117.469,117.542,117.463,177,207937.0,0.07,-0.02,-0.022,0.04
104,三诺转债,123090,2023-09-11 11:15,117.469,117.5,117.5,117.439,563,661485.0,0.05,0.03,0.031,0.11
105,三诺转债,123090,2023-09-11 11:16,117.5,117.4,117.5,117.4,377,442883.0,0.09,-0.09,-0.1,0.08
106,三诺转债,123090,2023-09-11 11:17,117.4,117.491,117.54,117.385,182,213217.0,0.13,0.08,0.091,0.04
107,三诺转债,123090,2023-09-11 11:18,117.439,117.389,117.439,117.389,4,4696.0,0.04,-0.09,-0.102,0.0
108,三诺转债,123090,2023-09-11 11:19,117.388,117.32,117.439,117.301,45,52812.0,0.12,-0.06,-0.069,0.01
109,三诺转债,123090,2023-09-11 11:20,117.338,117.61,117.61,117.338,218,256000.0,0.23,0.25,0.29,0.04
110,三诺转债,123090,2023-09-11 11:21,117.542,117.389,117.542,117.389,51,59881.0,0.13,-0.19,-0.221,0.01
111,三诺转债,123090,2023-09-11 11:22,117.388,117.349,117.439,117.348,19,22302.0,0.08,-0.03,-0.04,0.0
112,三诺转债,123090,2023-09-11 11:23,117.338,117.305,117.396,117.301,79,92703.0,0.08,-0.04,-0.044,0.02
113,三诺转债,123090,2023-09-11 11:24,117.338,117.472,117.472,117.318,76,89224.0,0.13,0.14,0.167,0.02
114,三诺转债,123090,2023-09-11 11:25,117.388,117.372,117.439,117.372,12,14085.0,0.06,-0.09,-0.1,0.0
115,三诺转债,123090,2023-09-11 11:26,117.364,117.341,117.439,117.341,46,53987.0,0.08,-0.03,-0.031,0.01
116,三诺转债,123090,2023-09-11 11:27,117.342,117.356,117.439,117.342,51,59868.0,0.08,0.01,0.015,0.01
117,三诺转债,123090,2023-09-11 11:28,117.344,117.235,117.439,117.235,159,186575.0,0.17,-0.1,-0.121,0.03
118,三诺转债,123090,2023-09-11 11:29,117.2,117.2,117.285,117.2,378,443036.0,0.07,-0.03,-0.035,0.08
119,三诺转债,123090,2023-09-11 11:30,117.285,117.566,117.566,117.24,147,172584.0,0.28,0.31,0.366,0.03
120,三诺转债,123090,2023-09-11 13:01,117.491,117.337,117.491,117.25,329,386100.0,0.2,-0.19,-0.229,0.07
121,三诺转债,123090,2023-09-11 13:02,117.4,117.427,117.427,117.291,38,44603.0,0.12,0.08,0.09,0.01
122,三诺转债,123090,2023-09-11 13:03,117.386,117.45,117.5,117.386,36,42285.0,0.1,0.02,0.023,0.01
123,三诺转债,123090,2023-09-11 13:04,117.401,117.388,117.402,117.388,22,25828.0,0.01,-0.05,-0.062,0.0
124,三诺转债,123090,2023-09-11 13:05,117.23,117.244,117.244,117.23,6,7035.0,0.01,-0.12,-0.144,0.0
125,三诺转债,123090,2023-09-11 13:06,117.244,117.25,117.347,117.244,11,12901.0,0.09,0.01,0.006,0.0
126,三诺转债,123090,2023-09-11 13:07,117.25,117.244,117.25,117.244,9,10552.0,0.01,-0.01,-0.006,0.0
127,三诺转债,123090,2023-09-11 13:08,117.27,117.27,117.27,117.27,6,7036.0,0.0,0.02,0.026,0.0
128,三诺转债,123090,2023-09-11 13:09,117.244,117.23,117.244,117.23,6,7034.0,0.01,-0.03,-0.04,0.0
129,三诺转债,123090,2023-09-11 13:10,117.23,117.285,117.285,117.23,73,85615.0,0.05,0.05,0.055,0.01
130,三诺转债,123090,2023-09-11 13:11,117.285,117.285,117.285,117.285,12,14074.0,0.0,0.0,0.0,0.0
131,三诺转债,123090,2023-09-11 13:12,117.285,117.285,117.412,117.285,44,51633.0,0.11,0.0,0.0,0.01
132,三诺转债,123090,2023-09-11 13:13,117.286,117.3,117.387,117.286,14,16422.0,0.09,0.01,0.015,0.0
133,三诺转债,123090,2023-09-11 13:14,117.287,117.439,117.439,117.287,29,34043.0,0.13,0.12,0.139,0.01
134,三诺转债,123090,2023-09-11 13:15,117.399,117.399,117.399,117.389,11,12913.0,0.01,-0.03,-0.04,0.0
135,三诺转债,123090,2023-09-11 13:16,117.476,117.49,117.5,117.31,94,110391.0,0.16,0.08,0.091,0.02
136,三诺转债,123090,2023-09-11 13:17,117.324,117.324,117.324,117.324,3,3520.0,0.0,-0.14,-0.166,0.0
137,三诺转债,123090,2023-09-11 13:18,117.351,117.338,117.351,117.338,9,10561.0,0.01,0.01,0.014,0.0
138,三诺转债,123090,2023-09-11 13:19,117.361,117.335,117.361,117.335,9,10561.0,0.02,0.0,-0.003,0.0
139,三诺转债,123090,2023-09-11 13:20,117.324,117.388,117.388,117.324,4,4693.0,0.05,0.05,0.053,0.0
140,三诺转债,123090,2023-09-11 13:21,117.439,117.472,117.472,117.439,2,2349.0,0.03,0.07,0.084,0.0
141,三诺转债,123090,2023-09-11 13:22,117.388,117.439,117.439,117.388,16,18785.0,0.04,-0.03,-0.033,0.0
142,三诺转债,123090,2023-09-11 13:23,117.401,117.401,117.401,117.401,6,7044.0,0.0,-0.03,-0.038,0.0
143,三诺转债,123090,2023-09-11 13:24,117.483,117.469,117.483,117.469,11,12921.0,0.01,0.06,0.068,0.0
144,三诺转债,123090,2023-09-11 13:25,117.49,117.49,117.49,117.49,1,1174.0,0.0,0.02,0.021,0.0
145,三诺转债,123090,2023-09-11 13:26,117.466,117.43,117.466,117.335,85,99770.0,0.11,-0.05,-0.06,0.02
146,三诺转债,123090,2023-09-11 13:27,117.389,117.542,117.542,117.388,167,196266.0,0.13,0.1,0.112,0.03
147,三诺转债,123090,2023-09-11 13:28,117.491,117.491,117.491,117.491,1,1174.0,0.0,-0.04,-0.051,0.0
148,三诺转债,123090,2023-09-11 13:29,117.592,117.468,117.592,117.468,16,18807.0,0.11,-0.02,-0.023,0.0
149,三诺转债,123090,2023-09-11 13:30,117.542,117.388,117.542,117.388,48,56407.0,0.13,-0.07,-0.08,0.01
150,三诺转债,123090,2023-09-11 13:31,117.439,117.439,117.439,117.439,1,1174.0,0.0,0.04,0.051,0.0
151,三诺转债,123090,2023-09-11 13:32,117.439,117.439,117.439,117.439,0,0.0,0.0,0.0,0.0,0.0
152,三诺转债,123090,2023-09-11 13:33,117.4,117.411,117.411,117.4,60,70443.0,0.01,-0.02,-0.028,0.01
153,三诺转债,123090,2023-09-11 13:34,117.488,117.491,117.491,117.47,11,12923.0,0.02,0.07,0.08,0.0
154,三诺转债,123090,2023-09-11 13:35,117.5,117.491,117.5,117.491,24,28197.0,0.01,0.0,0.0,0.0
155,三诺转债,123090,2023-09-11 13:36,117.491,117.491,117.491,117.491,0,0.0,0.0,0.0,0.0,0.0
156,三诺转债,123090,2023-09-11 13:37,117.439,117.439,117.439,117.439,10,11741.0,0.0,-0.04,-0.052,0.0
157,三诺转债,123090,2023-09-11 13:38,117.439,117.388,117.491,117.388,61,71626.0,0.09,-0.04,-0.051,0.01
158,三诺转债,123090,2023-09-11 13:39,117.437,117.439,117.439,117.437,9,10569.0,0.0,0.04,0.051,0.0
159,三诺转债,123090,2023-09-11 13:40,117.491,117.468,117.491,117.468,3,3524.0,0.02,0.02,0.029,0.0
160,三诺转债,123090,2023-09-11 13:41,117.491,117.491,117.491,117.491,17,19973.0,0.0,0.02,0.023,0.0
161,三诺转债,123090,2023-09-11 13:42,117.491,117.491,117.491,117.491,0,0.0,0.0,0.0,0.0,0.0
162,三诺转债,123090,2023-09-11 13:43,117.521,117.521,117.521,117.521,14,16452.0,0.0,0.03,0.03,0.0
163,三诺转债,123090,2023-09-11 13:44,117.521,117.584,117.632,117.52,60,70525.0,0.1,0.05,0.063,0.01
164,三诺转债,123090,2023-09-11 13:45,117.58,117.58,117.58,117.58,2,2351.0,0.0,0.0,-0.004,0.0
165,三诺转债,123090,2023-09-11 13:46,117.556,117.55,117.556,117.55,21,24685.0,0.01,-0.03,-0.03,0.0
166,三诺转债,123090,2023-09-11 13:47,117.55,117.62,117.62,117.55,16,18812.0,0.06,0.06,0.07,0.0
167,三诺转债,123090,2023-09-11 13:48,117.594,117.556,117.618,117.554,26,30573.0,0.05,-0.05,-0.064,0.01
168,三诺转债,123090,2023-09-11 13:49,117.542,117.557,117.557,117.542,21,24685.0,0.01,0.0,0.001,0.0
169,三诺转债,123090,2023-09-11 13:50,117.557,117.557,117.557,117.557,4,4702.0,0.0,0.0,0.0,0.0
170,三诺转债,123090,2023-09-11 13:51,117.557,117.557,117.557,117.557,16,18809.0,0.0,0.0,0.0,0.0
171,三诺转债,123090,2023-09-11 13:52,117.63,117.63,117.63,117.63,22,25875.0,0.0,0.06,0.073,0.0
172,三诺转债,123090,2023-09-11 13:53,117.509,117.458,117.509,117.458,28,32885.0,0.04,-0.15,-0.172,0.01
173,三诺转债,123090,2023-09-11 13:54,117.458,117.439,117.458,117.439,5,5872.0,0.02,-0.02,-0.019,0.0
174,三诺转债,123090,2023-09-11 13:55,117.439,117.439,117.439,117.439,0,0.0,0.0,0.0,0.0,0.0
175,三诺转债,123090,2023-09-11 13:56,117.388,117.4,117.4,117.388,64,75135.0,0.01,-0.03,-0.039,0.01
176,三诺转债,123090,2023-09-11 13:57,117.4,117.4,117.439,117.365,185,217189.0,0.06,0.0,0.0,0.04
177,三诺转债,123090,2023-09-11 13:58,117.4,117.491,117.491,117.4,45,52832.0,0.08,0.08,0.091,0.01
178,三诺转债,123090,2023-09-11 13:59,117.4,117.423,117.423,117.4,377,442603.0,0.02,-0.06,-0.068,0.08
179,三诺转债,123090,2023-09-11 14:00,117.419,117.419,117.419,117.419,7,8219.0,0.0,0.0,-0.004,0.0
180,三诺转债,123090,2023-09-11 14:01,117.419,117.419,117.419,117.419,0,0.0,0.0,0.0,0.0,0.0
181,三诺转债,123090,2023-09-11 14:02,117.422,117.542,117.542,117.422,19,22323.0,0.1,0.1,0.123,0.0
182,三诺转债,123090,2023-09-11 14:03,117.585,117.59,117.594,117.542,25,29394.0,0.04,0.04,0.048,0.01
183,三诺转债,123090,2023-09-11 14:04,117.566,117.606,117.606,117.566,21,24693.0,0.03,0.01,0.016,0.0
184,三诺转债,123090,2023-09-11 14:05,117.645,117.538,117.645,117.538,26,30580.0,0.09,-0.06,-0.068,0.01
185,三诺转债,123090,2023-09-11 14:06,117.594,117.594,117.645,117.594,30,35286.0,0.04,0.05,0.056,0.01
186,三诺转债,123090,2023-09-11 14:07,117.645,117.597,117.645,117.594,28,32930.0,0.04,0.0,0.003,0.01
187,三诺转债,123090,2023-09-11 14:08,117.63,117.598,117.63,117.598,27,31753.0,0.03,0.0,0.001,0.01
188,三诺转债,123090,2023-09-11 14:09,117.645,117.65,117.65,117.62,66,77642.0,0.03,0.04,0.052,0.01
189,三诺转债,123090,2023-09-11 14:10,117.594,117.604,117.65,117.594,161,189408.0,0.05,-0.04,-0.046,0.03
190,三诺转债,123090,2023-09-11 14:11,117.697,117.75,117.75,117.697,67,78882.0,0.05,0.12,0.146,0.01
191,三诺转债,123090,2023-09-11 14:12,117.7,117.645,117.7,117.594,28,32949.0,0.09,-0.09,-0.105,0.01
192,三诺转债,123090,2023-09-11 14:13,117.594,117.594,117.594,117.594,2,2351.0,0.0,-0.04,-0.051,0.0
193,三诺转债,123090,2023-09-11 14:14,117.594,117.542,117.594,117.542,38,44685.0,0.04,-0.04,-0.052,0.01
194,三诺转债,123090,2023-09-11 14:15,117.52,117.52,117.52,117.52,5,5876.0,0.0,-0.02,-0.022,0.0
195,三诺转债,123090,2023-09-11 14:16,117.52,117.52,117.52,117.52,0,0.0,0.0,0.0,0.0,0.0
196,三诺转债,123090,2023-09-11 14:17,117.52,117.52,117.52,117.52,0,0.0,0.0,0.0,0.0,0.0
197,三诺转债,123090,2023-09-11 14:18,117.52,117.52,117.52,117.52,0,0.0,0.0,0.0,0.0,0.0
198,三诺转债,123090,2023-09-11 14:19,117.52,117.52,117.52,117.52,0,0.0,0.0,0.0,0.0,0.0
199,三诺转债,123090,2023-09-11 14:20,117.52,117.52,117.52,117.52,0,0.0,0.0,0.0,0.0,0.0
200,三诺转债,123090,2023-09-11 14:21,117.491,117.52,117.52,117.491,6,7050.0,0.02,0.0,0.0,0.0
201,三诺转债,123090,2023-09-11 14:22,117.52,117.52,117.52,117.52,1,1175.0,0.0,0.0,0.0,0.0
202,三诺转债,123090,2023-09-11 14:23,117.52,117.52,117.52,117.52,0,0.0,0.0,0.0,0.0,0.0
203,三诺转债,123090,2023-09-11 14:24,117.52,117.52,117.52,117.52,0,0.0,0.0,0.0,0.0,0.0
204,三诺转债,123090,2023-09-11 14:25,117.542,117.542,117.542,117.542,1,1175.0,0.0,0.02,0.022,0.0
205,三诺转债,123090,2023-09-11 14:26,117.542,117.542,117.542,117.542,4,4701.0,0.0,0.0,0.0,0.0
206,三诺转债,123090,2023-09-11 14:27,117.54,117.54,117.54,117.54,2,2350.0,0.0,0.0,-0.002,0.0
207,三诺转债,123090,2023-09-11 14:28,117.54,117.54,117.54,117.54,0,0.0,0.0,0.0,0.0,0.0
208,三诺转债,123090,2023-09-11 14:29,117.594,117.594,117.594,117.594,1,1175.0,0.0,0.05,0.054,0.0
209,三诺转债,123090,2023-09-11 14:30,117.594,117.594,117.594,117.594,0,0.0,0.0,0.0,0.0,0.0
210,三诺转债,123090,2023-09-11 14:31,117.545,117.52,117.545,117.52,48,56414.0,0.02,-0.06,-0.074,0.01
211,三诺转债,123090,2023-09-11 14:32,117.431,117.431,117.541,117.431,26,30537.0,0.09,-0.08,-0.089,0.01
212,三诺转债,123090,2023-09-11 14:33,117.46,117.46,117.46,117.46,14,16444.0,0.0,0.02,0.029,0.0
213,三诺转债,123090,2023-09-11 14:34,117.46,117.46,117.46,117.46,0,0.0,0.0,0.0,0.0,0.0
214,三诺转债,123090,2023-09-11 14:35,117.582,117.582,117.582,117.582,1,1175.0,0.0,0.1,0.122,0.0
215,三诺转债,123090,2023-09-11 14:36,117.582,117.582,117.582,117.582,0,0.0,0.0,0.0,0.0,0.0
216,三诺转债,123090,2023-09-11 14:37,117.582,117.582,117.582,117.582,23,27043.0,0.0,0.0,0.0,0.0
217,三诺转债,123090,2023-09-11 14:38,117.582,117.582,117.582,117.582,0,0.0,0.0,0.0,0.0,0.0
218,三诺转债,123090,2023-09-11 14:39,117.491,117.491,117.491,117.491,13,15273.0,0.0,-0.08,-0.091,0.0
219,三诺转债,123090,2023-09-11 14:40,117.46,117.58,117.58,117.458,133,156315.0,0.1,0.08,0.089,0.03
220,三诺转债,123090,2023-09-11 14:41,117.58,117.644,117.645,117.58,46,54093.0,0.06,0.05,0.064,0.01
221,三诺转债,123090,2023-09-11 14:42,117.645,117.7,117.7,117.645,67,78849.0,0.05,0.05,0.056,0.01
222,三诺转债,123090,2023-09-11 14:43,117.748,117.79,117.79,117.736,48,56524.0,0.05,0.08,0.09,0.01
223,三诺转债,123090,2023-09-11 14:44,117.8,117.74,117.829,117.704,47,55353.0,0.11,-0.04,-0.05,0.01
224,三诺转债,123090,2023-09-11 14:45,117.687,117.69,117.69,117.627,41,48253.0,0.05,-0.04,-0.05,0.01
