,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,寿22转债,113660,2023-09-11 14:46,137.063,137.162,137.162,137.002,84,115145.0,0.12,0.07,0.098,0.02
226,寿22转债,113660,2023-09-11 14:47,137.162,137.232,137.294,137.09,128,175653.0,0.15,0.05,0.07,0.03
227,寿22转债,113660,2023-09-11 14:48,137.242,137.272,137.336,137.18,108,148227.0,0.11,0.03,0.04,0.03
228,寿22转债,113660,2023-09-11 14:49,137.276,137.293,137.37,137.228,125,171655.0,0.1,0.02,0.021,0.03
229,寿22转债,113660,2023-09-11 14:50,137.3,137.134,137.37,137.134,174,238800.0,0.17,-0.12,-0.159,0.04
230,寿22转债,113660,2023-09-11 14:51,137.1,136.996,137.112,136.88,436,597511.0,0.17,-0.1,-0.138,0.11
231,寿22转债,113660,2023-09-11 14:52,137.025,137.037,137.133,137.025,67,91832.0,0.08,0.03,0.041,0.02
232,寿22转债,113660,2023-09-11 14:53,137.037,137.0,137.037,136.996,17,23292.0,0.03,-0.03,-0.037,0.0
233,寿22转债,113660,2023-09-11 14:54,137.0,137.022,137.022,136.996,100,136997.0,0.02,0.02,0.022,0.03
234,寿22转债,113660,2023-09-11 14:55,136.927,136.88,136.927,136.88,452,618790.0,0.03,-0.1,-0.142,0.11
235,寿22转债,113660,2023-09-11 14:56,136.881,136.881,136.882,136.88,203,277867.0,0.0,0.0,0.001,0.05
236,寿22转债,113660,2023-09-11 14:57,136.881,136.88,136.951,136.88,73,99924.0,0.05,0.0,-0.001,0.02
237,寿22转债,113660,2023-09-11 14:58,136.882,136.882,136.882,136.882,3,4107.0,0.0,0.0,0.002,0.0
238,寿22转债,113660,2023-09-11 14:59,136.88,136.883,136.883,136.88,107,146464.0,0.0,0.0,0.001,0.03
239,寿22转债,113660,2023-09-11 15:00,136.883,137.045,137.238,136.883,28,38371.0,0.26,0.12,0.162,0.01
