,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,齐翔转2,128128,2023-09-11 10:26,133.986,134.253,134.254,133.986,180,241502.0,0.2,0.09,0.123,0.03
56,齐翔转2,128128,2023-09-11 10:27,134.254,134.297,134.339,134.252,211,283314.0,0.06,0.03,0.044,0.03
57,齐翔转2,128128,2023-09-11 10:28,134.297,134.375,134.425,134.297,168,225622.0,0.1,0.06,0.078,0.02
58,齐翔转2,128128,2023-09-11 10:29,134.375,134.3,134.399,134.3,108,145079.0,0.07,-0.06,-0.075,0.02
59,齐翔转2,128128,2023-09-11 10:30,134.259,134.254,134.298,134.254,249,334325.0,0.03,-0.03,-0.046,0.04
60,齐翔转2,128128,2023-09-11 10:31,134.254,134.259,134.434,134.254,74,99379.0,0.13,0.0,0.005,0.01
61,齐翔转2,128128,2023-09-11 10:32,134.259,134.433,134.434,134.259,118,158568.0,0.13,0.13,0.174,0.02
62,齐翔转2,128128,2023-09-11 10:33,134.402,134.431,134.431,134.402,72,96777.0,0.02,0.0,-0.002,0.01
63,齐翔转2,128128,2023-09-11 10:34,134.43,134.5,134.6,134.405,195,262221.0,0.15,0.05,0.069,0.03
64,齐翔转2,128128,2023-09-11 10:35,134.5,134.554,134.722,134.5,327,440053.0,0.17,0.04,0.054,0.05
65,齐翔转2,128128,2023-09-11 10:36,134.612,134.301,134.724,134.301,132,177590.0,0.31,-0.19,-0.253,0.02
66,齐翔转2,128128,2023-09-11 10:37,134.375,134.255,134.375,134.064,266,357111.0,0.23,-0.03,-0.046,0.04
67,齐翔转2,128128,2023-09-11 10:38,134.153,134.273,134.273,134.153,96,128925.0,0.09,0.01,0.018,0.01
68,齐翔转2,128128,2023-09-11 10:39,134.278,134.273,134.432,134.273,142,190805.0,0.12,0.0,0.0,0.02
69,齐翔转2,128128,2023-09-11 10:40,134.312,134.311,134.315,134.129,43,57745.0,0.14,0.03,0.038,0.01
70,齐翔转2,128128,2023-09-11 10:41,134.271,134.266,134.271,134.266,2,2685.0,0.0,-0.03,-0.045,0.0
71,齐翔转2,128128,2023-09-11 10:42,134.271,134.157,134.31,134.157,68,91301.0,0.11,-0.08,-0.109,0.01
72,齐翔转2,128128,2023-09-11 10:43,134.273,134.128,134.273,134.128,53,71121.0,0.11,-0.02,-0.029,0.01
73,齐翔转2,128128,2023-09-11 10:44,134.128,133.9,134.135,133.9,95,127341.0,0.18,-0.17,-0.228,0.01
74,齐翔转2,128128,2023-09-11 10:45,133.9,134.267,134.267,133.9,103,138059.0,0.27,0.27,0.367,0.02
75,齐翔转2,128128,2023-09-11 10:46,134.267,134.08,134.268,134.071,46,61735.0,0.15,-0.14,-0.187,0.01
76,齐翔转2,128128,2023-09-11 10:47,134.082,134.26,134.267,134.082,45,60393.0,0.14,0.13,0.18,0.01
77,齐翔转2,128128,2023-09-11 10:48,134.26,134.257,134.3,134.257,291,390710.0,0.03,0.0,-0.003,0.04
78,齐翔转2,128128,2023-09-11 10:49,134.263,134.268,134.35,134.263,58,77882.0,0.06,0.01,0.011,0.01
79,齐翔转2,128128,2023-09-11 10:50,134.349,134.348,134.35,134.348,32,42991.0,0.0,0.06,0.08,0.0
80,齐翔转2,128128,2023-09-11 10:51,134.348,134.302,134.349,134.302,91,122247.0,0.03,-0.03,-0.046,0.01
81,齐翔转2,128128,2023-09-11 10:52,134.454,134.457,134.457,134.307,77,103523.0,0.11,0.12,0.155,0.01
82,齐翔转2,128128,2023-09-11 10:53,134.457,134.45,134.457,134.45,30,40335.0,0.01,-0.01,-0.007,0.0
83,齐翔转2,128128,2023-09-11 10:54,134.45,134.449,134.45,134.445,16,21511.0,0.0,0.0,-0.001,0.0
84,齐翔转2,128128,2023-09-11 10:55,134.449,134.5,134.5,134.384,645,867344.0,0.09,0.04,0.051,0.09
85,齐翔转2,128128,2023-09-11 10:56,134.39,134.5,134.5,134.39,98,131758.0,0.08,0.0,0.0,0.01
86,齐翔转2,128128,2023-09-11 10:57,134.5,134.549,134.614,134.5,84,113036.0,0.08,0.04,0.049,0.01
87,齐翔转2,128128,2023-09-11 10:58,134.549,134.735,134.75,134.549,728,980473.0,0.15,0.14,0.186,0.11
88,齐翔转2,128128,2023-09-11 10:59,134.74,134.579,134.8,134.562,559,752853.0,0.18,-0.12,-0.156,0.08
89,齐翔转2,128128,2023-09-11 11:00,134.579,134.585,134.825,134.579,139,187181.0,0.18,0.0,0.006,0.02
90,齐翔转2,128128,2023-09-11 11:01,134.585,134.654,134.768,134.585,108,145419.0,0.14,0.05,0.069,0.02
91,齐翔转2,128128,2023-09-11 11:02,134.628,134.585,134.633,134.552,87,117104.0,0.06,-0.05,-0.069,0.01
92,齐翔转2,128128,2023-09-11 11:03,134.585,134.649,134.65,134.585,15,20195.0,0.05,0.05,0.064,0.0
93,齐翔转2,128128,2023-09-11 11:04,134.649,134.655,134.873,134.649,67,90243.0,0.17,0.0,0.006,0.01
94,齐翔转2,128128,2023-09-11 11:05,134.777,134.87,134.878,134.745,166,223834.0,0.1,0.16,0.215,0.02
95,齐翔转2,128128,2023-09-11 11:06,134.87,134.855,134.874,134.668,261,351910.0,0.15,-0.01,-0.015,0.04
96,齐翔转2,128128,2023-09-11 11:07,134.855,134.855,134.855,134.709,49,66070.0,0.11,0.0,0.0,0.01
97,齐翔转2,128128,2023-09-11 11:08,134.855,134.872,134.9,134.724,77,103842.0,0.13,0.01,0.017,0.01
98,齐翔转2,128128,2023-09-11 11:09,134.875,134.969,134.974,134.755,98,132219.0,0.16,0.07,0.097,0.01
99,齐翔转2,128128,2023-09-11 11:10,134.782,134.9,134.946,134.771,191,257445.0,0.13,-0.05,-0.069,0.03
100,齐翔转2,128128,2023-09-11 11:11,134.903,134.724,134.903,134.724,95,128115.0,0.13,-0.13,-0.176,0.01
101,齐翔转2,128128,2023-09-11 11:12,134.585,134.581,134.706,134.419,103,138647.0,0.21,-0.11,-0.143,0.02
102,齐翔转2,128128,2023-09-11 11:13,134.585,134.581,134.585,134.458,164,220716.0,0.09,0.0,0.0,0.02
103,齐翔转2,128128,2023-09-11 11:14,134.581,134.712,134.712,134.488,31,41737.0,0.17,0.1,0.131,0.0
104,齐翔转2,128128,2023-09-11 11:15,134.713,134.8,134.8,134.713,17,22908.0,0.06,0.07,0.088,0.0
105,齐翔转2,128128,2023-09-11 11:16,134.799,134.794,134.864,134.794,212,285783.0,0.05,0.0,-0.006,0.03
106,齐翔转2,128128,2023-09-11 11:17,134.794,134.794,134.794,134.794,6,8087.0,0.0,0.0,0.0,0.0
107,齐翔转2,128128,2023-09-11 11:18,134.794,134.9,134.9,134.794,33,44512.0,0.08,0.08,0.106,0.0
108,齐翔转2,128128,2023-09-11 11:19,134.899,134.899,134.899,134.899,3374,4551499.0,0.0,0.0,-0.001,0.5
109,齐翔转2,128128,2023-09-11 11:20,134.899,134.899,134.899,134.899,287,387160.0,0.0,0.0,0.0,0.04
110,齐翔转2,128128,2023-09-11 11:21,134.899,134.435,134.899,134.435,309,416165.0,0.34,-0.34,-0.464,0.05
111,齐翔转2,128128,2023-09-11 11:22,134.435,134.745,134.745,134.435,82,110284.0,0.23,0.23,0.31,0.01
112,齐翔转2,128128,2023-09-11 11:23,134.74,134.899,134.899,134.699,112,150924.0,0.15,0.11,0.154,0.02
113,齐翔转2,128128,2023-09-11 11:24,134.898,134.896,134.898,134.745,45,60685.0,0.11,0.0,-0.003,0.01
114,齐翔转2,128128,2023-09-11 11:25,134.896,134.55,134.898,134.549,48,64662.0,0.26,-0.26,-0.346,0.01
115,齐翔转2,128128,2023-09-11 11:26,134.55,134.849,134.849,134.55,28,37718.0,0.22,0.22,0.299,0.0
116,齐翔转2,128128,2023-09-11 11:27,134.731,134.874,134.874,134.731,13,17527.0,0.11,0.02,0.025,0.0
117,齐翔转2,128128,2023-09-11 11:28,134.849,134.879,134.9,134.849,76,102518.0,0.04,0.0,0.005,0.01
118,齐翔转2,128128,2023-09-11 11:29,134.732,135.212,135.212,134.732,3248,4381790.0,0.36,0.25,0.333,0.48
119,齐翔转2,128128,2023-09-11 11:30,135.121,135.014,135.293,134.985,486,656369.0,0.23,-0.15,-0.198,0.07
120,齐翔转2,128128,2023-09-11 13:01,135.04,135.24,135.258,135.03,309,417842.0,0.17,0.17,0.226,0.05
121,齐翔转2,128128,2023-09-11 13:02,135.24,135.412,135.48,135.24,540,730673.0,0.18,0.13,0.172,0.08
122,齐翔转2,128128,2023-09-11 13:03,135.327,135.603,135.603,135.327,542,734330.0,0.2,0.14,0.191,0.08
123,齐翔转2,128128,2023-09-11 13:04,135.603,135.307,135.7,135.307,89,120543.0,0.29,-0.22,-0.296,0.01
124,齐翔转2,128128,2023-09-11 13:05,135.3,135.0,135.3,135.0,91,122995.0,0.22,-0.23,-0.307,0.01
125,齐翔转2,128128,2023-09-11 13:06,135.111,135.196,135.196,135.111,51,68923.0,0.06,0.15,0.196,0.01
126,齐翔转2,128128,2023-09-11 13:07,135.148,135.259,135.259,135.133,45,60813.0,0.09,0.05,0.063,0.01
127,齐翔转2,128128,2023-09-11 13:08,135.26,135.246,135.266,135.246,149,201530.0,0.01,-0.01,-0.013,0.02
128,齐翔转2,128128,2023-09-11 13:09,135.246,135.193,135.246,135.193,19,25690.0,0.04,-0.04,-0.053,0.0
129,齐翔转2,128128,2023-09-11 13:10,135.293,135.291,135.293,135.192,19,25688.0,0.07,0.07,0.098,0.0
130,齐翔转2,128128,2023-09-11 13:11,135.293,135.252,135.296,135.24,17,22999.0,0.04,-0.03,-0.039,0.0
131,齐翔转2,128128,2023-09-11 13:12,135.236,135.236,135.24,135.236,64,86553.0,0.0,-0.01,-0.016,0.01
132,齐翔转2,128128,2023-09-11 13:13,135.24,135.29,135.291,135.24,18,24344.0,0.04,0.04,0.054,0.0
133,齐翔转2,128128,2023-09-11 13:14,135.291,135.241,135.38,135.241,44,59521.0,0.1,-0.04,-0.049,0.01
134,齐翔转2,128128,2023-09-11 13:15,135.258,135.279,135.279,135.244,3,4057.0,0.03,0.03,0.038,0.0
135,齐翔转2,128128,2023-09-11 13:16,135.259,135.234,135.259,135.226,3,4057.0,0.02,-0.03,-0.045,0.0
136,齐翔转2,128128,2023-09-11 13:17,135.261,135.278,135.278,135.228,87,117683.0,0.04,0.03,0.044,0.01
137,齐翔转2,128128,2023-09-11 13:18,135.209,135.208,135.209,135.143,18,24327.0,0.05,-0.05,-0.07,0.0
138,齐翔转2,128128,2023-09-11 13:19,135.202,135.189,135.202,135.189,3,4055.0,0.01,-0.01,-0.019,0.0
139,齐翔转2,128128,2023-09-11 13:20,135.192,135.2,135.2,135.037,4,5406.0,0.12,0.01,0.011,0.0
140,齐翔转2,128128,2023-09-11 13:21,135.186,135.199,135.199,135.186,2,2703.0,0.01,0.0,-0.001,0.0
141,齐翔转2,128128,2023-09-11 13:22,135.2,135.198,135.2,135.198,3,4055.0,0.0,0.0,-0.001,0.0
142,齐翔转2,128128,2023-09-11 13:23,135.128,135.16,135.16,135.128,6,8109.0,0.02,-0.03,-0.038,0.0
143,齐翔转2,128128,2023-09-11 13:24,135.16,135.16,135.16,135.16,1,1351.0,0.0,0.0,0.0,0.0
144,齐翔转2,128128,2023-09-11 13:25,135.16,135.15,135.16,135.06,30,40521.0,0.07,-0.01,-0.01,0.0
145,齐翔转2,128128,2023-09-11 13:26,135.132,135.141,135.141,135.132,5,6756.0,0.01,-0.01,-0.009,0.0
146,齐翔转2,128128,2023-09-11 13:27,135.051,135.138,135.139,135.0,15,20253.0,0.1,0.0,-0.003,0.0
147,齐翔转2,128128,2023-09-11 13:28,135.13,135.098,135.13,134.947,10,13503.0,0.14,-0.03,-0.04,0.0
148,齐翔转2,128128,2023-09-11 13:29,135.062,135.014,135.062,135.014,3,4051.0,0.04,-0.06,-0.084,0.0
149,齐翔转2,128128,2023-09-11 13:30,135.034,135.032,135.034,134.946,5,6749.0,0.07,0.01,0.018,0.0
150,齐翔转2,128128,2023-09-11 13:31,135.036,135.095,135.095,135.032,51,68879.0,0.05,0.05,0.063,0.01
151,齐翔转2,128128,2023-09-11 13:32,135.129,135.106,135.129,135.106,4,5404.0,0.02,0.01,0.011,0.0
152,齐翔转2,128128,2023-09-11 13:33,135.03,135.129,135.129,135.03,12,16212.0,0.07,0.02,0.023,0.0
153,齐翔转2,128128,2023-09-11 13:34,135.13,135.243,135.243,135.13,123,166253.0,0.08,0.08,0.114,0.02
154,齐翔转2,128128,2023-09-11 13:35,135.259,135.194,135.259,135.042,10,13511.0,0.16,-0.04,-0.049,0.0
155,齐翔转2,128128,2023-09-11 13:36,135.065,134.945,135.065,134.945,37,49963.0,0.09,-0.18,-0.249,0.01
156,齐翔转2,128128,2023-09-11 13:37,134.945,134.894,134.945,134.894,15,20237.0,0.04,-0.04,-0.051,0.0
157,齐翔转2,128128,2023-09-11 13:38,134.902,134.902,134.902,134.902,2,2698.0,0.0,0.01,0.008,0.0
158,齐翔转2,128128,2023-09-11 13:39,135.023,134.998,135.023,134.998,2,2700.0,0.02,0.07,0.096,0.0
159,齐翔转2,128128,2023-09-11 13:40,134.993,134.993,134.993,134.993,1,1349.0,0.0,0.0,-0.005,0.0
160,齐翔转2,128128,2023-09-11 13:41,134.95,134.95,134.95,134.95,1,1349.0,0.0,-0.03,-0.043,0.0
161,齐翔转2,128128,2023-09-11 13:42,134.95,134.95,134.95,134.95,0,0.0,0.0,0.0,0.0,0.0
162,齐翔转2,128128,2023-09-11 13:43,134.924,135.019,135.019,134.924,6,8097.0,0.07,0.05,0.069,0.0
163,齐翔转2,128128,2023-09-11 13:44,134.9,134.873,134.9,134.82,123,165871.0,0.06,-0.11,-0.146,0.02
164,齐翔转2,128128,2023-09-11 13:45,134.82,134.82,134.891,134.82,209,281774.0,0.05,-0.04,-0.053,0.03
165,齐翔转2,128128,2023-09-11 13:46,134.82,134.82,134.82,134.82,0,0.0,0.0,0.0,0.0,0.0
166,齐翔转2,128128,2023-09-11 13:47,134.854,134.895,134.895,134.854,34,45841.0,0.03,0.06,0.075,0.01
167,齐翔转2,128128,2023-09-11 13:48,134.82,134.82,134.82,134.82,1,1348.0,0.0,-0.06,-0.075,0.0
168,齐翔转2,128128,2023-09-11 13:49,134.847,134.876,134.876,134.847,5,6742.0,0.02,0.04,0.056,0.0
169,齐翔转2,128128,2023-09-11 13:50,134.876,134.876,134.876,134.876,0,0.0,0.0,0.0,0.0,0.0
170,齐翔转2,128128,2023-09-11 13:51,134.876,134.876,134.876,134.876,0,0.0,0.0,0.0,0.0,0.0
171,齐翔转2,128128,2023-09-11 13:52,134.876,134.876,134.876,134.876,0,0.0,0.0,0.0,0.0,0.0
172,齐翔转2,128128,2023-09-11 13:53,134.856,134.855,134.856,134.82,16,21572.0,0.03,-0.02,-0.021,0.0
173,齐翔转2,128128,2023-09-11 13:54,134.855,134.855,134.855,134.855,0,0.0,0.0,0.0,0.0,0.0
174,齐翔转2,128128,2023-09-11 13:55,134.855,134.855,134.855,134.855,0,0.0,0.0,0.0,0.0,0.0
175,齐翔转2,128128,2023-09-11 13:56,134.854,134.854,134.854,134.854,1,1348.0,0.0,0.0,-0.001,0.0
176,齐翔转2,128128,2023-09-11 13:57,134.838,134.838,134.838,134.838,1,1348.0,0.0,-0.01,-0.016,0.0
177,齐翔转2,128128,2023-09-11 13:58,134.855,134.856,134.856,134.855,78,105187.0,0.0,0.01,0.018,0.01
178,齐翔转2,128128,2023-09-11 13:59,134.856,134.856,134.856,134.856,0,0.0,0.0,0.0,0.0,0.0
179,齐翔转2,128128,2023-09-11 14:00,134.856,134.856,134.856,134.856,3,4045.0,0.0,0.0,0.0,0.0
180,齐翔转2,128128,2023-09-11 14:01,134.856,134.856,134.856,134.856,40,53942.0,0.0,0.0,0.0,0.01
181,齐翔转2,128128,2023-09-11 14:02,134.856,134.856,134.856,134.856,0,0.0,0.0,0.0,0.0,0.0
182,齐翔转2,128128,2023-09-11 14:03,134.84,134.84,134.84,134.84,25,33710.0,0.0,-0.01,-0.016,0.0
183,齐翔转2,128128,2023-09-11 14:04,134.84,134.84,134.84,134.84,5,6742.0,0.0,0.0,0.0,0.0
184,齐翔转2,128128,2023-09-11 14:05,134.84,134.84,134.84,134.84,0,0.0,0.0,0.0,0.0,0.0
185,齐翔转2,128128,2023-09-11 14:06,134.891,134.801,134.891,134.801,262,353230.0,0.07,-0.03,-0.039,0.04
186,齐翔转2,128128,2023-09-11 14:07,134.75,134.75,134.75,134.75,19,25602.0,0.0,-0.04,-0.051,0.0
187,齐翔转2,128128,2023-09-11 14:08,134.891,134.9,134.9,134.887,121,163213.0,0.01,0.11,0.15,0.02
188,齐翔转2,128128,2023-09-11 14:09,134.9,135.2,135.2,134.9,264,356381.0,0.22,0.22,0.3,0.04
189,齐翔转2,128128,2023-09-11 14:10,135.259,135.255,135.259,135.16,84,113609.0,0.07,0.04,0.055,0.01
190,齐翔转2,128128,2023-09-11 14:11,135.25,135.16,135.254,135.16,93,125754.0,0.07,-0.07,-0.095,0.01
191,齐翔转2,128128,2023-09-11 14:12,135.254,135.98,135.98,135.25,520,704199.0,0.54,0.61,0.82,0.08
192,齐翔转2,128128,2023-09-11 14:13,135.26,135.518,135.543,135.26,151,204604.0,0.21,-0.34,-0.462,0.02
193,齐翔转2,128128,2023-09-11 14:14,135.518,135.597,135.627,135.515,251,340284.0,0.08,0.06,0.079,0.04
194,齐翔转2,128128,2023-09-11 14:15,135.815,135.301,135.815,135.301,141,190978.0,0.38,-0.22,-0.296,0.02
195,齐翔转2,128128,2023-09-11 14:16,135.302,135.522,135.522,135.302,179,242400.0,0.16,0.16,0.221,0.03
196,齐翔转2,128128,2023-09-11 14:17,135.52,135.558,135.562,135.427,167,226358.0,0.1,0.03,0.036,0.02
197,齐翔转2,128128,2023-09-11 14:18,135.558,135.61,135.627,135.558,179,242730.0,0.05,0.04,0.052,0.03
198,齐翔转2,128128,2023-09-11 14:19,135.775,135.615,135.775,135.554,48,65095.0,0.16,0.0,0.005,0.01
199,齐翔转2,128128,2023-09-11 14:20,135.75,135.629,135.75,135.616,15,20340.0,0.1,0.01,0.014,0.0
200,齐翔转2,128128,2023-09-11 14:21,135.589,135.6,135.622,135.475,63,85434.0,0.11,-0.02,-0.029,0.01
201,齐翔转2,128128,2023-09-11 14:22,135.621,135.6,135.621,135.6,85,115271.0,0.02,0.0,0.0,0.01
202,齐翔转2,128128,2023-09-11 14:23,135.6,135.484,135.6,135.469,83,112520.0,0.1,-0.09,-0.116,0.01
203,齐翔转2,128128,2023-09-11 14:24,135.484,135.603,135.605,135.0,390,528011.0,0.45,0.09,0.119,0.06
204,齐翔转2,128128,2023-09-11 14:25,135.599,135.617,135.617,135.371,129,174930.0,0.18,0.01,0.014,0.02
205,齐翔转2,128128,2023-09-11 14:26,135.617,135.617,135.617,135.616,84,113918.0,0.0,0.0,0.0,0.01
206,齐翔转2,128128,2023-09-11 14:27,135.617,135.618,135.618,135.616,102,138329.0,0.0,0.0,0.001,0.02
207,齐翔转2,128128,2023-09-11 14:28,135.618,135.505,135.62,135.505,79,107135.0,0.08,-0.08,-0.113,0.01
208,齐翔转2,128128,2023-09-11 14:29,135.622,135.589,135.628,135.503,137,185803.0,0.09,0.06,0.084,0.02
209,齐翔转2,128128,2023-09-11 14:30,135.628,135.628,135.628,135.62,99,134263.0,0.01,0.03,0.039,0.01
210,齐翔转2,128128,2023-09-11 14:31,135.628,135.601,135.628,135.49,182,246837.0,0.1,-0.02,-0.027,0.03
211,齐翔转2,128128,2023-09-11 14:32,135.628,135.534,135.738,135.534,241,326939.0,0.15,-0.05,-0.067,0.04
212,齐翔转2,128128,2023-09-11 14:33,135.699,135.703,135.703,135.697,36,48852.0,0.0,0.12,0.169,0.01
213,齐翔转2,128128,2023-09-11 14:34,135.561,135.561,135.561,135.561,14,18979.0,0.0,-0.1,-0.142,0.0
214,齐翔转2,128128,2023-09-11 14:35,135.695,135.695,135.695,135.695,19,25782.0,0.0,0.1,0.134,0.0
215,齐翔转2,128128,2023-09-11 14:36,135.695,135.778,135.778,135.695,232,315090.0,0.06,0.06,0.083,0.03
216,齐翔转2,128128,2023-09-11 14:37,135.891,136.001,136.027,135.891,413,561403.0,0.1,0.16,0.223,0.06
217,齐翔转2,128128,2023-09-11 14:38,136.0,136.09,136.1,135.98,248,337286.0,0.09,0.07,0.089,0.04
218,齐翔转2,128128,2023-09-11 14:39,135.989,135.86,135.989,135.86,224,304604.0,0.09,-0.17,-0.23,0.03
219,齐翔转2,128128,2023-09-11 14:40,135.954,136.0,136.0,135.954,92,125095.0,0.03,0.1,0.14,0.01
220,齐翔转2,128128,2023-09-11 14:41,136.0,135.967,136.0,135.86,207,281458.0,0.1,-0.02,-0.033,0.03
