,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,亚太转债,128023,2023-09-11 11:10,115.302,115.231,115.302,115.121,1557,1793883.0,0.16,-0.05,-0.054,0.16
100,亚太转债,128023,2023-09-11 11:11,115.206,115.4,115.4,115.206,2346,2706019.0,0.17,0.15,0.169,0.23
101,亚太转债,128023,2023-09-11 11:12,115.381,115.5,115.5,115.36,2416,2788667.0,0.12,0.09,0.1,0.24
102,亚太转债,128023,2023-09-11 11:13,115.468,115.403,115.512,115.4,1508,1741117.0,0.1,-0.08,-0.097,0.15
103,亚太转债,128023,2023-09-11 11:14,115.402,115.4,115.402,115.294,1644,1896694.0,0.09,0.0,-0.003,0.16
104,亚太转债,128023,2023-09-11 11:15,115.4,115.431,115.434,115.35,974,1123989.0,0.07,0.03,0.031,0.1
105,亚太转债,128023,2023-09-11 11:16,115.436,115.154,115.442,115.154,1585,1827885.0,0.25,-0.24,-0.277,0.16
106,亚太转债,128023,2023-09-11 11:17,115.204,115.35,115.35,115.194,1241,1430524.0,0.14,0.17,0.196,0.12
107,亚太转债,128023,2023-09-11 11:18,115.3,115.286,115.35,115.286,1560,1798675.0,0.06,-0.06,-0.064,0.16
108,亚太转债,128023,2023-09-11 11:19,115.286,115.047,115.3,115.047,2247,2587731.0,0.22,-0.21,-0.239,0.23
109,亚太转债,128023,2023-09-11 11:20,115.096,114.895,115.096,114.8,3631,4173464.0,0.26,-0.13,-0.152,0.36
110,亚太转债,128023,2023-09-11 11:21,114.981,115.043,115.081,114.96,1230,1414905.0,0.11,0.13,0.148,0.12
111,亚太转债,128023,2023-09-11 11:22,115.04,115.096,115.181,115.039,663,763277.0,0.12,0.05,0.053,0.07
112,亚太转债,128023,2023-09-11 11:23,115.043,115.015,115.162,115.015,4112,4734164.0,0.13,-0.07,-0.081,0.41
113,亚太转债,128023,2023-09-11 11:24,114.981,115.0,115.002,114.905,695,798923.0,0.08,-0.01,-0.015,0.07
114,亚太转债,128023,2023-09-11 11:25,115.021,114.929,115.021,114.91,396,455292.0,0.1,-0.06,-0.071,0.04
115,亚太转债,128023,2023-09-11 11:26,114.967,114.98,114.98,114.91,454,521861.0,0.06,0.04,0.051,0.05
116,亚太转债,128023,2023-09-11 11:27,114.98,115.068,115.068,114.971,466,535917.0,0.08,0.08,0.088,0.05
117,亚太转债,128023,2023-09-11 11:28,115.046,114.973,115.06,114.973,1263,1452550.0,0.08,-0.08,-0.095,0.13
118,亚太转债,128023,2023-09-11 11:29,114.901,114.781,114.95,114.7,1497,1718690.0,0.22,-0.17,-0.192,0.15
119,亚太转债,128023,2023-09-11 11:30,114.726,114.512,114.731,114.481,3231,3700781.0,0.22,-0.23,-0.269,0.32
120,亚太转债,128023,2023-09-11 13:01,114.531,114.497,114.63,114.322,1736,1987836.0,0.27,-0.01,-0.015,0.17
121,亚太转债,128023,2023-09-11 13:02,114.454,114.62,114.63,114.454,513,587525.0,0.15,0.11,0.123,0.05
122,亚太转债,128023,2023-09-11 13:03,114.65,114.665,114.731,114.615,1309,1500986.0,0.1,0.04,0.045,0.13
123,亚太转债,128023,2023-09-11 13:04,114.665,114.72,114.72,114.65,912,1045857.0,0.06,0.05,0.055,0.09
124,亚太转债,128023,2023-09-11 13:05,114.7,114.712,114.72,114.672,392,449630.0,0.04,-0.01,-0.008,0.04
125,亚太转债,128023,2023-09-11 13:06,114.712,114.65,114.72,114.65,317,363575.0,0.06,-0.05,-0.062,0.03
126,亚太转债,128023,2023-09-11 13:07,114.668,114.675,114.695,114.631,737,845041.0,0.06,0.02,0.025,0.07
127,亚太转债,128023,2023-09-11 13:08,114.68,114.873,114.873,114.68,2751,3157701.0,0.17,0.17,0.198,0.28
128,亚太转债,128023,2023-09-11 13:09,114.868,114.925,114.93,114.868,1641,1885616.0,0.05,0.05,0.052,0.16
129,亚太转债,128023,2023-09-11 13:10,114.911,114.746,115.0,114.656,2630,3019797.0,0.3,-0.16,-0.179,0.26
130,亚太转债,128023,2023-09-11 13:11,114.66,114.234,114.731,114.206,2052,2348885.0,0.46,-0.45,-0.512,0.21
131,亚太转债,128023,2023-09-11 13:12,114.2,114.641,114.641,114.2,1520,1739438.0,0.39,0.36,0.407,0.15
132,亚太转债,128023,2023-09-11 13:13,114.6,114.516,114.6,114.476,928,1063203.0,0.11,-0.11,-0.125,0.09
133,亚太转债,128023,2023-09-11 13:14,114.516,114.59,114.64,114.5,512,586554.0,0.12,0.06,0.074,0.05
134,亚太转债,128023,2023-09-11 13:15,114.626,114.547,114.628,114.507,931,1066608.0,0.11,-0.04,-0.043,0.09
135,亚太转债,128023,2023-09-11 13:16,114.509,114.632,114.662,114.509,1123,1286974.0,0.13,0.07,0.085,0.11
136,亚太转债,128023,2023-09-11 13:17,114.618,114.615,114.648,114.604,673,771435.0,0.04,-0.01,-0.017,0.07
137,亚太转债,128023,2023-09-11 13:18,114.64,114.602,114.643,114.581,743,851608.0,0.05,-0.01,-0.013,0.07
138,亚太转债,128023,2023-09-11 13:19,114.641,114.699,114.699,114.603,866,992956.0,0.08,0.08,0.097,0.09
139,亚太转债,128023,2023-09-11 13:20,114.7,114.64,114.744,114.64,1039,1191647.0,0.09,-0.05,-0.059,0.1
140,亚太转债,128023,2023-09-11 13:21,114.611,114.303,114.639,114.303,1377,1576149.0,0.29,-0.29,-0.337,0.14
141,亚太转债,128023,2023-09-11 13:22,114.262,114.222,114.387,114.222,1352,1545553.0,0.14,-0.07,-0.081,0.14
142,亚太转债,128023,2023-09-11 13:23,114.236,114.241,114.3,114.225,1610,1839609.0,0.07,0.02,0.019,0.16
143,亚太转债,128023,2023-09-11 13:24,114.233,114.353,114.353,114.225,1043,1191973.0,0.11,0.1,0.112,0.1
144,亚太转债,128023,2023-09-11 13:25,114.316,114.122,114.316,114.088,1401,1599482.0,0.2,-0.2,-0.231,0.14
145,亚太转债,128023,2023-09-11 13:26,114.1,114.128,114.176,114.1,1071,1222378.0,0.07,0.01,0.006,0.11
146,亚太转债,128023,2023-09-11 13:27,114.108,114.0,114.16,114.0,1363,1554854.0,0.14,-0.11,-0.128,0.14
147,亚太转债,128023,2023-09-11 13:28,114.0,114.133,114.155,113.901,3695,4211175.0,0.22,0.12,0.133,0.37
148,亚太转债,128023,2023-09-11 13:29,114.185,113.947,114.226,113.947,1405,1603044.0,0.24,-0.16,-0.186,0.14
149,亚太转债,128023,2023-09-11 13:30,113.947,114.106,114.156,113.89,2487,2833372.0,0.23,0.14,0.159,0.25
150,亚太转债,128023,2023-09-11 13:31,114.086,114.06,114.353,114.019,2868,3271262.0,0.29,-0.04,-0.046,0.29
151,亚太转债,128023,2023-09-11 13:32,114.03,113.925,114.03,113.87,1717,1956153.0,0.14,-0.12,-0.135,0.17
152,亚太转债,128023,2023-09-11 13:33,113.925,114.06,114.14,113.925,1432,1633279.0,0.19,0.12,0.135,0.14
153,亚太转债,128023,2023-09-11 13:34,114.003,113.981,114.1,113.884,2451,2793843.0,0.19,-0.07,-0.079,0.25
154,亚太转债,128023,2023-09-11 13:35,113.996,113.985,113.996,113.93,1262,1438121.0,0.06,0.0,0.004,0.13
155,亚太转债,128023,2023-09-11 13:36,113.978,114.003,114.012,113.976,2607,2971954.0,0.03,0.02,0.018,0.26
156,亚太转债,128023,2023-09-11 13:37,114.031,113.95,114.058,113.875,1838,2094851.0,0.16,-0.05,-0.053,0.18
157,亚太转债,128023,2023-09-11 13:38,113.95,113.95,114.005,113.95,947,1079477.0,0.05,0.0,0.0,0.09
158,亚太转债,128023,2023-09-11 13:39,113.95,113.96,113.96,113.91,184,209632.0,0.04,0.01,0.01,0.02
159,亚太转债,128023,2023-09-11 13:40,113.932,113.809,113.932,113.809,714,813013.0,0.11,-0.13,-0.151,0.07
160,亚太转债,128023,2023-09-11 13:41,113.81,113.84,113.84,113.809,1129,1285007.0,0.03,0.03,0.031,0.11
161,亚太转债,128023,2023-09-11 13:42,113.846,113.9,113.929,113.846,350,398561.0,0.07,0.05,0.06,0.04
162,亚太转债,128023,2023-09-11 13:43,113.846,113.84,113.862,113.808,314,357443.0,0.05,-0.05,-0.06,0.03
163,亚太转债,128023,2023-09-11 13:44,113.84,113.926,113.947,113.825,510,580856.0,0.11,0.08,0.086,0.05
164,亚太转债,128023,2023-09-11 13:45,113.9,113.978,114.05,113.9,1028,1171943.0,0.13,0.05,0.052,0.1
165,亚太转债,128023,2023-09-11 13:46,114.029,114.007,114.029,113.955,750,854892.0,0.06,0.03,0.029,0.08
166,亚太转债,128023,2023-09-11 13:47,114.007,114.0,114.04,113.962,840,957721.0,0.07,-0.01,-0.007,0.08
167,亚太转债,128023,2023-09-11 13:48,114.0,113.974,114.039,113.936,1126,1283636.0,0.09,-0.02,-0.026,0.11
168,亚太转债,128023,2023-09-11 13:49,113.933,113.905,113.933,113.831,751,855324.0,0.09,-0.06,-0.069,0.08
169,亚太转债,128023,2023-09-11 13:50,113.9,113.931,114.029,113.9,652,743128.0,0.11,0.02,0.026,0.07
170,亚太转债,128023,2023-09-11 13:51,113.92,113.85,113.957,113.815,1059,1206082.0,0.12,-0.07,-0.081,0.11
171,亚太转债,128023,2023-09-11 13:52,113.84,114.0,114.0,113.835,2195,2501111.0,0.14,0.13,0.15,0.22
172,亚太转债,128023,2023-09-11 13:53,113.976,113.949,113.976,113.904,953,1086166.0,0.06,-0.04,-0.051,0.1
173,亚太转债,128023,2023-09-11 13:54,113.95,113.976,113.981,113.931,427,486589.0,0.04,0.02,0.027,0.04
174,亚太转债,128023,2023-09-11 13:55,113.98,114.0,114.025,113.95,758,864148.0,0.07,0.02,0.024,0.08
175,亚太转债,128023,2023-09-11 13:56,114.0,114.024,114.09,113.986,1293,1474397.0,0.09,0.02,0.024,0.13
176,亚太转债,128023,2023-09-11 13:57,114.03,113.997,114.055,113.997,1598,1822089.0,0.05,-0.02,-0.027,0.16
177,亚太转债,128023,2023-09-11 13:58,113.997,113.95,113.997,113.928,258,293974.0,0.06,-0.04,-0.047,0.03
178,亚太转债,128023,2023-09-11 13:59,113.975,113.95,113.975,113.944,261,297425.0,0.03,0.0,0.0,0.03
179,亚太转债,128023,2023-09-11 14:00,113.968,113.998,114.023,113.968,100,113998.0,0.05,0.04,0.048,0.01
180,亚太转债,128023,2023-09-11 14:01,113.999,114.005,114.041,113.999,495,564398.0,0.04,0.01,0.007,0.05
181,亚太转债,128023,2023-09-11 14:02,113.95,113.999,114.0,113.95,398,453661.0,0.04,-0.01,-0.006,0.04
182,亚太转债,128023,2023-09-11 14:03,113.959,113.953,114.0,113.953,148,168668.0,0.04,-0.04,-0.046,0.01
183,亚太转债,128023,2023-09-11 14:04,113.992,113.95,113.992,113.929,299,340723.0,0.06,0.0,-0.003,0.03
184,亚太转债,128023,2023-09-11 14:05,113.969,113.951,113.998,113.95,381,434221.0,0.04,0.0,0.001,0.04
185,亚太转债,128023,2023-09-11 14:06,113.985,113.915,113.99,113.913,262,298543.0,0.07,-0.03,-0.036,0.03
186,亚太转债,128023,2023-09-11 14:07,113.923,113.901,113.969,113.9,810,922728.0,0.06,-0.01,-0.014,0.08
187,亚太转债,128023,2023-09-11 14:08,113.901,113.86,113.925,113.81,737,839153.0,0.1,-0.04,-0.041,0.07
188,亚太转债,128023,2023-09-11 14:09,113.85,113.856,113.886,113.833,750,854006.0,0.05,0.0,-0.004,0.08
189,亚太转债,128023,2023-09-11 14:10,113.856,113.925,113.945,113.856,627,714055.0,0.08,0.06,0.069,0.06
190,亚太转债,128023,2023-09-11 14:11,113.925,113.937,113.965,113.902,381,434047.0,0.06,0.01,0.012,0.04
191,亚太转债,128023,2023-09-11 14:12,113.93,113.91,113.94,113.909,273,311018.0,0.03,-0.02,-0.027,0.03
192,亚太转债,128023,2023-09-11 14:13,113.913,113.94,113.954,113.91,221,251794.0,0.04,0.03,0.03,0.02
193,亚太转债,128023,2023-09-11 14:14,113.916,113.91,113.94,113.91,450,512630.0,0.03,-0.03,-0.03,0.05
194,亚太转债,128023,2023-09-11 14:15,113.919,113.92,113.94,113.898,246,280260.0,0.04,0.01,0.01,0.02
195,亚太转债,128023,2023-09-11 14:16,113.9,113.88,113.935,113.869,426,485213.0,0.06,-0.04,-0.04,0.04
196,亚太转债,128023,2023-09-11 14:17,113.888,113.836,113.888,113.836,179,203824.0,0.05,-0.04,-0.044,0.02
197,亚太转债,128023,2023-09-11 14:18,113.85,113.86,113.864,113.837,411,467915.0,0.02,0.02,0.024,0.04
198,亚太转债,128023,2023-09-11 14:19,113.86,113.911,113.911,113.86,308,350788.0,0.04,0.04,0.051,0.03
199,亚太转债,128023,2023-09-11 14:20,113.911,113.925,113.93,113.9,136,154921.0,0.03,0.01,0.014,0.01
200,亚太转债,128023,2023-09-11 14:21,113.93,113.9,113.931,113.895,415,472804.0,0.03,-0.02,-0.025,0.04
201,亚太转债,128023,2023-09-11 14:22,113.904,113.924,113.924,113.89,315,358800.0,0.03,0.02,0.024,0.03
202,亚太转债,128023,2023-09-11 14:23,113.924,113.9,113.928,113.887,284,324002.0,0.04,-0.02,-0.024,0.03
203,亚太转债,128023,2023-09-11 14:24,113.912,113.903,113.912,113.837,609,693538.0,0.07,0.0,0.003,0.06
204,亚太转债,128023,2023-09-11 14:25,113.841,113.806,113.88,113.806,794,903802.0,0.06,-0.09,-0.097,0.08
205,亚太转债,128023,2023-09-11 14:26,113.806,113.809,113.855,113.806,1024,1165906.0,0.04,0.0,0.003,0.1
206,亚太转债,128023,2023-09-11 14:27,113.811,113.83,113.844,113.811,235,267487.0,0.03,0.02,0.021,0.02
207,亚太转债,128023,2023-09-11 14:28,113.83,113.826,113.931,113.801,1194,1359218.0,0.11,0.0,-0.004,0.12
208,亚太转债,128023,2023-09-11 14:29,113.811,113.8,113.856,113.8,1123,1278089.0,0.05,-0.02,-0.026,0.11
209,亚太转债,128023,2023-09-11 14:30,113.806,113.668,113.842,113.631,5727,6515796.0,0.19,-0.12,-0.132,0.57
210,亚太转债,128023,2023-09-11 14:31,113.668,113.592,113.668,113.526,2208,2507668.0,0.12,-0.07,-0.076,0.22
211,亚太转债,128023,2023-09-11 14:32,113.526,113.63,113.656,113.526,1194,1356427.0,0.11,0.03,0.038,0.12
212,亚太转债,128023,2023-09-11 14:33,113.631,113.581,113.676,113.581,815,926050.0,0.08,-0.04,-0.049,0.08
213,亚太转债,128023,2023-09-11 14:34,113.6,113.677,113.698,113.586,882,1002321.0,0.1,0.08,0.096,0.09
214,亚太转债,128023,2023-09-11 14:35,113.685,113.665,113.709,113.642,559,635462.0,0.06,-0.01,-0.012,0.06
215,亚太转债,128023,2023-09-11 14:36,113.669,113.777,113.789,113.669,732,832635.0,0.11,0.1,0.112,0.07
216,亚太转债,128023,2023-09-11 14:37,113.771,113.797,113.84,113.771,960,1092542.0,0.06,0.02,0.02,0.1
217,亚太转债,128023,2023-09-11 14:38,113.8,113.792,113.83,113.764,888,1010494.0,0.06,0.0,-0.005,0.09
218,亚太转债,128023,2023-09-11 14:39,113.8,113.865,113.902,113.8,1195,1360689.0,0.09,0.06,0.073,0.12
