,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,新天转债,128091,2023-09-11 10:19,161.0,161.299,161.299,161.0,152,244934.0,0.19,0.23,0.37,0.1
49,新天转债,128091,2023-09-11 10:20,161.299,161.2,161.443,161.148,159,256469.0,0.18,-0.06,-0.099,0.1
50,新天转债,128091,2023-09-11 10:21,161.28,161.28,161.28,161.2,23,37086.0,0.05,0.05,0.08,0.02
51,新天转债,128091,2023-09-11 10:22,161.28,161.388,161.393,161.28,83,133916.0,0.07,0.07,0.108,0.05
52,新天转债,128091,2023-09-11 10:23,161.388,161.14,161.388,161.14,112,180583.0,0.15,-0.15,-0.248,0.07
53,新天转债,128091,2023-09-11 10:24,161.14,161.377,161.456,161.14,192,309772.0,0.2,0.15,0.237,0.13
54,新天转债,128091,2023-09-11 10:25,161.433,161.133,161.442,161.101,159,256408.0,0.21,-0.15,-0.244,0.1
55,新天转债,128091,2023-09-11 10:26,161.133,161.464,161.5,161.133,274,442328.0,0.23,0.21,0.331,0.18
56,新天转债,128091,2023-09-11 10:27,161.464,161.401,161.515,161.4,314,507023.0,0.07,-0.04,-0.063,0.21
57,新天转债,128091,2023-09-11 10:28,161.519,161.517,161.519,161.354,196,316498.0,0.1,0.07,0.116,0.13
58,新天转债,128091,2023-09-11 10:29,161.513,161.365,161.517,161.365,102,164731.0,0.09,-0.09,-0.152,0.07
59,新天转债,128091,2023-09-11 10:30,161.3,161.488,161.488,161.24,137,221088.0,0.15,0.08,0.123,0.09
60,新天转债,128091,2023-09-11 10:31,161.322,161.626,161.712,161.322,420,678564.0,0.24,0.09,0.138,0.28
61,新天转债,128091,2023-09-11 10:32,161.625,161.773,161.8,161.625,337,545102.0,0.11,0.09,0.147,0.22
62,新天转债,128091,2023-09-11 10:33,161.739,161.553,161.75,161.553,174,281332.0,0.12,-0.14,-0.22,0.11
63,新天转债,128091,2023-09-11 10:34,161.553,161.388,161.553,161.388,168,271233.0,0.1,-0.1,-0.165,0.11
64,新天转债,128091,2023-09-11 10:35,161.476,161.654,161.667,161.34,53,85576.0,0.2,0.16,0.266,0.03
65,新天转债,128091,2023-09-11 10:36,161.666,161.725,161.725,161.646,68,109946.0,0.05,0.04,0.071,0.04
66,新天转债,128091,2023-09-11 10:37,161.597,161.804,161.979,161.597,460,744396.0,0.24,0.05,0.079,0.3
67,新天转债,128091,2023-09-11 10:38,161.85,162.0,162.0,161.819,310,502119.0,0.11,0.12,0.196,0.2
68,新天转债,128091,2023-09-11 10:39,162.0,161.981,162.0,161.7,271,438773.0,0.19,-0.01,-0.019,0.18
69,新天转债,128091,2023-09-11 10:40,161.917,161.75,161.917,161.716,47,76035.0,0.12,-0.14,-0.231,0.03
70,新天转债,128091,2023-09-11 10:41,161.75,161.829,161.86,161.75,47,76066.0,0.07,0.05,0.079,0.03
71,新天转债,128091,2023-09-11 10:42,161.8,161.682,161.845,161.682,100,161776.0,0.1,-0.09,-0.147,0.07
72,新天转债,128091,2023-09-11 10:43,161.682,161.501,161.682,161.38,267,431258.0,0.19,-0.11,-0.181,0.18
73,新天转债,128091,2023-09-11 10:44,161.501,161.38,161.594,161.38,113,182467.0,0.13,-0.07,-0.121,0.07
74,新天转债,128091,2023-09-11 10:45,161.38,161.03,161.38,161.001,251,404378.0,0.23,-0.22,-0.35,0.16
75,新天转债,128091,2023-09-11 10:46,161.223,161.316,161.32,161.223,105,169299.0,0.06,0.18,0.286,0.07
76,新天转债,128091,2023-09-11 10:47,161.316,161.32,161.32,161.316,14,22584.0,0.0,0.0,0.004,0.01
77,新天转债,128091,2023-09-11 10:48,161.217,161.259,161.259,161.217,39,62887.0,0.03,-0.04,-0.061,0.03
78,新天转债,128091,2023-09-11 10:49,161.32,161.322,161.428,161.32,38,61322.0,0.07,0.04,0.063,0.02
79,新天转债,128091,2023-09-11 10:50,161.422,161.449,161.5,161.422,75,121076.0,0.05,0.08,0.127,0.05
80,新天转债,128091,2023-09-11 10:51,161.428,161.345,161.428,161.345,22,35504.0,0.05,-0.06,-0.104,0.01
81,新天转债,128091,2023-09-11 10:52,161.345,161.397,161.397,161.345,15,24205.0,0.03,0.03,0.052,0.01
82,新天转债,128091,2023-09-11 10:53,161.493,161.401,161.493,161.401,3,4843.0,0.06,0.0,0.004,0.0
83,新天转债,128091,2023-09-11 10:54,161.413,161.413,161.413,161.413,1,1614.0,0.0,0.01,0.012,0.0
84,新天转债,128091,2023-09-11 10:55,161.401,161.3,161.401,161.3,139,224270.0,0.06,-0.07,-0.113,0.09
85,新天转债,128091,2023-09-11 10:56,161.302,161.34,161.34,161.302,36,58070.0,0.02,0.02,0.04,0.02
86,新天转债,128091,2023-09-11 10:57,161.393,161.371,161.401,161.311,22,35505.0,0.06,0.02,0.031,0.01
87,新天转债,128091,2023-09-11 10:58,161.413,161.338,161.413,161.338,52,83925.0,0.05,-0.02,-0.033,0.03
88,新天转债,128091,2023-09-11 10:59,161.338,161.266,161.35,161.262,68,109692.0,0.05,-0.04,-0.072,0.04
89,新天转债,128091,2023-09-11 11:00,161.35,161.298,161.35,161.266,15,24193.0,0.05,0.02,0.032,0.01
90,新天转债,128091,2023-09-11 11:01,161.261,161.2,161.298,161.2,63,101593.0,0.06,-0.06,-0.098,0.04
91,新天转债,128091,2023-09-11 11:02,161.201,161.325,161.346,161.2,197,317667.0,0.09,0.08,0.125,0.13
92,新天转债,128091,2023-09-11 11:03,161.325,161.277,161.325,161.277,4,6452.0,0.03,-0.03,-0.048,0.0
93,新天转债,128091,2023-09-11 11:04,161.201,161.148,161.201,161.064,184,296461.0,0.08,-0.08,-0.129,0.12
94,新天转债,128091,2023-09-11 11:05,161.148,161.065,161.17,161.065,71,114377.0,0.07,-0.05,-0.083,0.05
95,新天转债,128091,2023-09-11 11:06,161.219,161.069,161.219,161.069,35,56391.0,0.09,0.0,0.004,0.02
96,新天转债,128091,2023-09-11 11:07,161.1,161.031,161.102,161.031,143,230356.0,0.04,-0.02,-0.038,0.09
97,新天转债,128091,2023-09-11 11:08,161.2,161.258,161.299,161.2,103,166084.0,0.06,0.14,0.227,0.07
98,新天转债,128091,2023-09-11 11:09,161.258,161.18,161.375,161.18,43,69333.0,0.12,-0.05,-0.078,0.03
99,新天转债,128091,2023-09-11 11:10,161.259,161.374,161.375,161.259,59,95194.0,0.07,0.12,0.194,0.04
100,新天转债,128091,2023-09-11 11:11,161.262,161.251,161.262,161.251,27,43539.0,0.01,-0.08,-0.123,0.02
101,新天转债,128091,2023-09-11 11:12,161.251,161.251,161.251,161.251,4,6450.0,0.0,0.0,0.0,0.0
102,新天转债,128091,2023-09-11 11:13,161.181,161.181,161.251,161.181,17,27407.0,0.04,-0.04,-0.07,0.01
103,新天转债,128091,2023-09-11 11:14,161.18,161.181,161.181,161.18,31,49966.0,0.0,0.0,0.0,0.02
104,新天转债,128091,2023-09-11 11:15,161.181,161.181,161.181,161.181,0,0.0,0.0,0.0,0.0,0.0
105,新天转债,128091,2023-09-11 11:16,161.182,161.182,161.182,161.182,10,16118.0,0.0,0.0,0.001,0.01
106,新天转债,128091,2023-09-11 11:17,161.26,161.259,161.26,161.259,11,17738.0,0.0,0.05,0.077,0.01
107,新天转债,128091,2023-09-11 11:18,161.259,161.183,161.259,161.183,34,54814.0,0.05,-0.05,-0.076,0.02
108,新天转债,128091,2023-09-11 11:19,161.183,161.18,161.183,161.18,20,32236.0,0.0,0.0,-0.003,0.01
109,新天转债,128091,2023-09-11 11:20,161.101,161.101,161.101,161.101,10,16110.0,0.0,-0.05,-0.079,0.01
110,新天转债,128091,2023-09-11 11:21,161.1,161.1,161.1,161.1,67,107937.0,0.0,0.0,-0.001,0.04
111,新天转债,128091,2023-09-11 11:22,161.199,161.199,161.199,161.199,3,4835.0,0.0,0.06,0.099,0.0
112,新天转债,128091,2023-09-11 11:23,161.197,161.197,161.197,161.197,6,9671.0,0.0,0.0,-0.002,0.0
113,新天转债,128091,2023-09-11 11:24,161.196,161.197,161.197,161.196,10,16119.0,0.0,0.0,0.0,0.01
114,新天转债,128091,2023-09-11 11:25,161.101,161.098,161.101,161.098,11,17720.0,0.0,-0.06,-0.099,0.01
115,新天转债,128091,2023-09-11 11:26,161.098,161.033,161.098,161.032,28,45100.0,0.04,-0.04,-0.065,0.02
116,新天转债,128091,2023-09-11 11:27,161.065,161.044,161.157,161.044,52,83773.0,0.07,0.01,0.011,0.03
117,新天转债,128091,2023-09-11 11:28,161.044,161.13,161.13,161.044,11,17723.0,0.05,0.05,0.086,0.01
118,新天转债,128091,2023-09-11 11:29,161.129,161.15,161.15,161.129,105,169194.0,0.01,0.01,0.02,0.07
119,新天转债,128091,2023-09-11 11:30,161.15,161.136,161.192,161.116,99,159532.0,0.05,-0.01,-0.014,0.06
120,新天转债,128091,2023-09-11 13:01,161.195,161.1,161.195,161.1,40,64459.0,0.06,-0.02,-0.036,0.03
121,新天转债,128091,2023-09-11 13:02,161.116,161.139,161.139,161.05,40,64435.0,0.06,0.02,0.039,0.03
122,新天转债,128091,2023-09-11 13:03,161.037,161.041,161.139,161.036,31,49932.0,0.06,-0.06,-0.098,0.02
123,新天转债,128091,2023-09-11 13:04,161.056,161.135,161.139,161.055,65,104726.0,0.05,0.06,0.094,0.04
124,新天转债,128091,2023-09-11 13:05,161.04,161.132,161.138,161.04,48,77323.0,0.06,0.0,-0.003,0.03
125,新天转债,128091,2023-09-11 13:06,161.129,161.11,161.13,161.11,7,11278.0,0.01,-0.01,-0.022,0.0
126,新天转债,128091,2023-09-11 13:07,161.087,161.042,161.087,161.042,3,4832.0,0.03,-0.04,-0.068,0.0
127,新天转债,128091,2023-09-11 13:08,161.042,161.04,161.042,161.032,38,61194.0,0.01,0.0,-0.002,0.02
128,新天转债,128091,2023-09-11 13:09,161.02,160.903,161.02,160.903,279,449188.0,0.07,-0.09,-0.137,0.18
129,新天转债,128091,2023-09-11 13:10,160.902,161.0,161.0,160.902,15,24142.0,0.06,0.06,0.097,0.01
130,新天转债,128091,2023-09-11 13:11,160.999,160.9,160.999,160.9,41,65994.0,0.06,-0.06,-0.1,0.03
131,新天转债,128091,2023-09-11 13:12,160.901,161.0,161.0,160.901,151,242968.0,0.06,0.06,0.1,0.1
132,新天转债,128091,2023-09-11 13:13,160.954,160.954,160.954,160.954,1,1609.0,0.0,-0.03,-0.046,0.0
133,新天转债,128091,2023-09-11 13:14,160.999,160.99,161.0,160.99,44,70839.0,0.01,0.02,0.036,0.03
134,新天转债,128091,2023-09-11 13:15,160.922,160.97,160.97,160.922,17,27357.0,0.03,-0.01,-0.02,0.01
135,新天转债,128091,2023-09-11 13:16,160.918,161.1,161.1,160.918,157,252784.0,0.11,0.08,0.13,0.1
136,新天转债,128091,2023-09-11 13:17,161.1,161.144,161.144,161.1,12,19336.0,0.03,0.03,0.044,0.01
137,新天转债,128091,2023-09-11 13:18,161.143,161.1,161.143,161.1,3,4833.0,0.03,-0.03,-0.044,0.0
138,新天转债,128091,2023-09-11 13:19,161.1,161.1,161.12,161.1,13,20943.0,0.01,0.0,0.0,0.01
139,新天转债,128091,2023-09-11 13:20,161.03,161.073,161.073,161.03,83,133679.0,0.03,-0.02,-0.027,0.05
140,新天转债,128091,2023-09-11 13:21,161.134,161.145,161.145,161.134,53,85403.0,0.01,0.04,0.072,0.03
141,新天转债,128091,2023-09-11 13:22,161.145,161.252,161.252,161.135,32,51570.0,0.07,0.07,0.107,0.02
142,新天转债,128091,2023-09-11 13:23,161.167,161.134,161.167,161.134,16,25781.0,0.02,-0.07,-0.118,0.01
143,新天转债,128091,2023-09-11 13:24,161.134,161.112,161.134,161.1,16,25779.0,0.02,-0.01,-0.022,0.01
144,新天转债,128091,2023-09-11 13:25,161.112,161.251,161.261,161.112,183,295068.0,0.09,0.09,0.139,0.12
145,新天转债,128091,2023-09-11 13:26,161.284,161.284,161.284,161.284,1,1612.0,0.0,0.02,0.033,0.0
146,新天转债,128091,2023-09-11 13:27,161.251,161.272,161.272,161.251,13,20964.0,0.01,-0.01,-0.012,0.01
147,新天转债,128091,2023-09-11 13:28,161.27,161.295,161.295,161.27,9,14514.0,0.02,0.01,0.023,0.01
148,新天转债,128091,2023-09-11 13:29,161.28,161.246,161.28,161.246,19,30638.0,0.02,-0.03,-0.049,0.01
149,新天转债,128091,2023-09-11 13:30,161.279,161.28,161.28,161.279,4,6451.0,0.0,0.02,0.034,0.0
150,新天转债,128091,2023-09-11 13:31,161.3,161.375,161.375,161.3,62,100013.0,0.05,0.06,0.095,0.04
151,新天转债,128091,2023-09-11 13:32,161.374,161.374,161.374,161.374,1,1613.0,0.0,0.0,-0.001,0.0
152,新天转债,128091,2023-09-11 13:33,161.309,161.355,161.355,161.305,32,51624.0,0.03,-0.01,-0.019,0.02
153,新天转债,128091,2023-09-11 13:34,161.349,161.31,161.354,161.31,28,45171.0,0.03,-0.03,-0.045,0.02
154,新天转债,128091,2023-09-11 13:35,161.328,161.35,161.35,161.311,9,14519.0,0.02,0.02,0.04,0.01
155,新天转债,128091,2023-09-11 13:36,161.311,161.42,161.42,161.311,275,443752.0,0.07,0.04,0.07,0.18
156,新天转债,128091,2023-09-11 13:37,161.449,161.384,161.449,161.36,38,61320.0,0.06,-0.02,-0.036,0.02
157,新天转债,128091,2023-09-11 13:38,161.3,161.389,161.389,161.3,21,33875.0,0.06,0.0,0.005,0.01
158,新天转债,128091,2023-09-11 13:39,161.386,161.408,161.408,161.386,44,71016.0,0.01,0.01,0.019,0.03
159,新天转债,128091,2023-09-11 13:40,161.377,161.394,161.409,161.373,14,22594.0,0.02,-0.01,-0.014,0.01
160,新天转债,128091,2023-09-11 13:41,161.302,161.304,161.304,161.302,5,8065.0,0.0,-0.06,-0.09,0.0
161,新天转债,128091,2023-09-11 13:42,161.304,161.291,161.348,161.291,109,175820.0,0.04,-0.01,-0.013,0.07
162,新天转债,128091,2023-09-11 13:43,161.205,161.205,161.205,161.205,3,4836.0,0.0,-0.05,-0.086,0.0
163,新天转债,128091,2023-09-11 13:44,161.26,161.2,161.26,161.2,34,54810.0,0.04,0.0,-0.005,0.02
164,新天转债,128091,2023-09-11 13:45,161.2,161.166,161.249,161.134,56,90253.0,0.07,-0.02,-0.034,0.04
165,新天转债,128091,2023-09-11 13:46,161.133,161.166,161.166,161.133,22,35453.0,0.02,0.0,0.0,0.01
166,新天转债,128091,2023-09-11 13:47,161.274,161.274,161.274,161.274,21,33867.0,0.0,0.07,0.108,0.01
167,新天转债,128091,2023-09-11 13:48,161.297,161.296,161.297,161.284,10,16129.0,0.01,0.01,0.022,0.01
168,新天转债,128091,2023-09-11 13:49,161.296,161.303,161.303,161.296,8,12903.0,0.0,0.0,0.007,0.01
169,新天转债,128091,2023-09-11 13:50,161.296,161.354,161.354,161.296,13,20974.0,0.04,0.03,0.051,0.01
170,新天转债,128091,2023-09-11 13:51,161.322,161.362,161.362,161.202,133,214546.0,0.1,0.0,0.008,0.09
171,新天转债,128091,2023-09-11 13:52,161.398,161.6,161.6,161.398,179,289045.0,0.13,0.15,0.238,0.12
172,新天转债,128091,2023-09-11 13:53,161.6,161.6,161.6,161.6,112,180990.0,0.0,0.0,0.0,0.07
173,新天转债,128091,2023-09-11 13:54,161.6,161.358,161.6,161.358,20,32308.0,0.15,-0.15,-0.242,0.01
174,新天转债,128091,2023-09-11 13:55,161.358,161.389,161.389,161.358,8,12908.0,0.02,0.02,0.031,0.01
175,新天转债,128091,2023-09-11 13:56,161.389,161.47,161.47,161.389,14,22604.0,0.05,0.05,0.081,0.01
176,新天转债,128091,2023-09-11 13:57,161.358,161.31,161.358,161.31,10,16134.0,0.03,-0.1,-0.16,0.01
177,新天转债,128091,2023-09-11 13:58,161.4,161.4,161.4,161.4,1,1614.0,0.0,0.06,0.09,0.0
178,新天转债,128091,2023-09-11 13:59,161.339,161.338,161.339,161.338,10,16133.0,0.0,-0.04,-0.062,0.01
179,新天转债,128091,2023-09-11 14:00,161.31,161.309,161.339,161.309,21,33877.0,0.02,-0.02,-0.029,0.01
180,新天转债,128091,2023-09-11 14:01,161.306,161.309,161.309,161.306,32,51618.0,0.0,0.0,0.0,0.02
181,新天转债,128091,2023-09-11 14:02,161.309,161.317,161.317,161.309,11,17744.0,0.0,0.0,0.008,0.01
182,新天转债,128091,2023-09-11 14:03,161.317,161.317,161.317,161.317,2,3226.0,0.0,0.0,0.0,0.0
183,新天转债,128091,2023-09-11 14:04,161.339,161.339,161.339,161.31,29,46781.0,0.02,0.01,0.022,0.02
184,新天转债,128091,2023-09-11 14:05,161.338,161.339,161.339,161.338,3,4840.0,0.0,0.0,0.0,0.0
185,新天转债,128091,2023-09-11 14:06,161.371,161.268,161.392,161.266,27,43559.0,0.08,-0.04,-0.071,0.02
186,新天转债,128091,2023-09-11 14:07,161.268,161.268,161.268,161.23,71,114493.0,0.02,0.0,0.0,0.05
187,新天转债,128091,2023-09-11 14:08,161.37,161.369,161.37,161.369,55,88730.0,0.0,0.06,0.101,0.04
188,新天转债,128091,2023-09-11 14:09,161.369,161.475,161.576,161.369,186,300307.0,0.13,0.07,0.106,0.12
189,新天转债,128091,2023-09-11 14:10,161.475,161.598,161.598,161.475,33,53325.0,0.08,0.08,0.123,0.02
190,新天转债,128091,2023-09-11 14:11,161.475,161.346,161.516,161.346,58,93685.0,0.11,-0.16,-0.252,0.04
191,新天转债,128091,2023-09-11 14:12,161.57,161.519,161.598,161.5,42,67847.0,0.06,0.11,0.173,0.03
192,新天转债,128091,2023-09-11 14:13,161.519,161.519,161.519,161.519,0,0.0,0.0,0.0,0.0,0.0
193,新天转债,128091,2023-09-11 14:14,161.431,161.431,161.431,161.431,1,1614.0,0.0,-0.05,-0.088,0.0
194,新天转债,128091,2023-09-11 14:15,161.492,161.518,161.555,161.492,57,92065.0,0.04,0.05,0.087,0.04
195,新天转债,128091,2023-09-11 14:16,161.518,161.59,161.59,161.518,18,29075.0,0.04,0.04,0.072,0.01
196,新天转债,128091,2023-09-11 14:17,161.518,161.597,161.597,161.518,5,8078.0,0.05,0.0,0.007,0.0
197,新天转债,128091,2023-09-11 14:18,161.59,161.59,161.59,161.59,6,9695.0,0.0,0.0,-0.007,0.0
198,新天转债,128091,2023-09-11 14:19,161.59,161.59,161.59,161.59,0,0.0,0.0,0.0,0.0,0.0
199,新天转债,128091,2023-09-11 14:20,161.492,161.52,161.52,161.492,52,83979.0,0.02,-0.04,-0.07,0.03
200,新天转债,128091,2023-09-11 14:21,161.488,161.52,161.52,161.431,5,8073.0,0.06,0.0,0.0,0.0
201,新天转债,128091,2023-09-11 14:22,161.51,161.59,161.59,161.51,23,37162.0,0.05,0.04,0.07,0.02
202,新天转债,128091,2023-09-11 14:23,161.59,161.59,161.59,161.59,23,37165.0,0.0,0.0,0.0,0.02
203,新天转债,128091,2023-09-11 14:24,161.5,161.59,161.59,161.5,23,37163.0,0.06,0.0,0.0,0.02
204,新天转债,128091,2023-09-11 14:25,161.597,161.468,161.597,161.468,23,37163.0,0.08,-0.08,-0.122,0.02
205,新天转债,128091,2023-09-11 14:26,161.468,161.468,161.468,161.468,0,0.0,0.0,0.0,0.0,0.0
206,新天转债,128091,2023-09-11 14:27,161.563,161.468,161.563,161.468,3,4844.0,0.06,0.0,0.0,0.0
207,新天转债,128091,2023-09-11 14:28,161.549,161.549,161.549,161.549,2,3230.0,0.0,0.05,0.081,0.0
208,新天转债,128091,2023-09-11 14:29,161.549,161.549,161.549,161.549,0,0.0,0.0,0.0,0.0,0.0
209,新天转债,128091,2023-09-11 14:30,161.467,161.467,161.467,161.467,11,17761.0,0.0,-0.05,-0.082,0.01
210,新天转债,128091,2023-09-11 14:31,161.467,161.549,161.549,161.467,59,95312.0,0.05,0.05,0.082,0.04
211,新天转债,128091,2023-09-11 14:32,161.549,161.443,161.549,161.443,16,25843.0,0.07,-0.07,-0.106,0.01
212,新天转债,128091,2023-09-11 14:33,161.443,161.549,161.549,161.443,20,32303.0,0.07,0.07,0.106,0.01
213,新天转债,128091,2023-09-11 14:34,161.548,161.548,161.548,161.548,4,6461.0,0.0,0.0,-0.001,0.0
214,新天转债,128091,2023-09-11 14:35,161.548,161.548,161.549,161.548,7,11308.0,0.0,0.0,0.0,0.0
215,新天转债,128091,2023-09-11 14:36,161.5,161.55,161.562,161.5,46,74311.0,0.04,0.0,0.002,0.03
216,新天转债,128091,2023-09-11 14:37,161.562,161.576,161.577,161.55,31,50081.0,0.02,0.02,0.026,0.02
217,新天转债,128091,2023-09-11 14:38,161.446,161.507,161.577,161.446,40,64608.0,0.08,-0.04,-0.069,0.03
218,新天转债,128091,2023-09-11 14:39,161.572,161.483,161.572,161.482,48,77520.0,0.06,-0.01,-0.024,0.03
219,新天转债,128091,2023-09-11 14:40,161.483,161.362,161.483,161.358,113,182425.0,0.08,-0.07,-0.121,0.07
220,新天转债,128091,2023-09-11 14:41,161.431,161.393,161.5,161.369,118,190497.0,0.08,0.02,0.031,0.08
221,新天转债,128091,2023-09-11 14:42,161.42,161.388,161.499,161.236,98,158140.0,0.16,0.0,-0.005,0.06
222,新天转债,128091,2023-09-11 14:43,161.4,161.371,161.5,161.371,93,150100.0,0.08,-0.01,-0.017,0.06
223,新天转债,128091,2023-09-11 14:44,161.279,161.293,161.34,161.262,49,79036.0,0.05,-0.05,-0.078,0.03
224,新天转债,128091,2023-09-11 14:45,161.425,161.404,161.425,161.292,36,58084.0,0.08,0.07,0.111,0.02
225,新天转债,128091,2023-09-11 14:46,161.301,161.322,161.322,161.262,51,82261.0,0.04,-0.05,-0.082,0.03
226,新天转债,128091,2023-09-11 14:47,161.322,161.428,161.428,161.262,70,112944.0,0.1,0.07,0.106,0.05
227,新天转债,128091,2023-09-11 14:48,161.331,161.265,161.428,161.264,142,229037.0,0.1,-0.1,-0.163,0.09
