,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,山路转债,127083,2023-09-11 10:26,115.44,115.442,115.494,115.44,74,85435.0,0.05,-0.04,-0.048,0.0
56,山路转债,127083,2023-09-11 10:27,115.437,115.451,115.451,115.4,54,62330.0,0.04,0.01,0.009,0.0
57,山路转债,127083,2023-09-11 10:28,115.386,115.396,115.437,115.386,75,86553.0,0.04,-0.05,-0.055,0.0
58,山路转债,127083,2023-09-11 10:29,115.396,115.437,115.528,115.396,54,62341.0,0.11,0.04,0.041,0.0
59,山路转债,127083,2023-09-11 10:30,115.4,115.437,115.487,115.4,113,130420.0,0.08,0.0,0.0,0.0
60,山路转债,127083,2023-09-11 10:31,115.403,115.418,115.436,115.386,319,368142.0,0.04,-0.02,-0.019,0.01
61,山路转债,127083,2023-09-11 10:32,115.386,115.437,115.437,115.379,78,90005.0,0.05,0.02,0.019,0.0
62,山路转债,127083,2023-09-11 10:33,115.376,115.336,115.376,115.336,41,47304.0,0.03,-0.09,-0.101,0.0
63,山路转债,127083,2023-09-11 10:34,115.3,115.304,115.337,115.268,208,239825.0,0.06,-0.03,-0.032,0.0
64,山路转债,127083,2023-09-11 10:35,115.285,115.33,115.341,115.285,49,56500.0,0.05,0.02,0.026,0.0
65,山路转债,127083,2023-09-11 10:36,115.33,115.386,115.488,115.33,96,110761.0,0.14,0.05,0.056,0.0
66,山路转债,127083,2023-09-11 10:37,115.386,115.437,115.502,115.352,76,87735.0,0.13,0.04,0.051,0.0
67,山路转债,127083,2023-09-11 10:38,115.386,115.437,115.437,115.33,228,263000.0,0.09,0.0,0.0,0.0
68,山路转债,127083,2023-09-11 10:39,115.361,115.31,115.391,115.31,121,139576.0,0.07,-0.11,-0.127,0.0
69,山路转债,127083,2023-09-11 10:40,115.391,115.277,115.391,115.141,909,1047174.0,0.22,-0.03,-0.033,0.02
70,山路转债,127083,2023-09-11 10:41,115.282,115.412,115.412,115.282,47,54215.0,0.11,0.12,0.135,0.0
71,山路转债,127083,2023-09-11 10:42,115.374,115.5,115.77,115.374,219,252929.0,0.34,0.08,0.088,0.0
72,山路转债,127083,2023-09-11 10:43,115.447,115.446,115.5,115.446,34,39256.0,0.05,-0.05,-0.054,0.0
73,山路转债,127083,2023-09-11 10:44,115.437,115.698,115.699,115.437,105,121297.0,0.23,0.22,0.252,0.0
74,山路转债,127083,2023-09-11 10:45,115.487,115.51,115.7,115.487,94,108653.0,0.18,-0.16,-0.188,0.0
75,山路转债,127083,2023-09-11 10:46,115.487,115.498,115.498,115.484,39,45046.0,0.01,-0.01,-0.012,0.0
76,山路转债,127083,2023-09-11 10:47,115.5,115.512,115.537,115.487,61,70459.0,0.04,0.01,0.014,0.0
77,山路转债,127083,2023-09-11 10:48,115.5,115.447,115.5,115.447,42,48495.0,0.05,-0.06,-0.065,0.0
78,山路转债,127083,2023-09-11 10:49,115.42,115.437,115.487,115.42,31,35786.0,0.06,-0.01,-0.01,0.0
79,山路转债,127083,2023-09-11 10:50,115.42,115.46,115.461,115.412,74,85413.0,0.04,0.02,0.023,0.0
80,山路转债,127083,2023-09-11 10:51,115.436,115.46,115.461,115.412,51,58870.0,0.04,0.0,0.0,0.0
81,山路转债,127083,2023-09-11 10:52,115.412,115.613,115.613,115.412,128,147868.0,0.17,0.13,0.153,0.0
82,山路转债,127083,2023-09-11 10:53,115.638,115.548,115.638,115.548,67,77446.0,0.08,-0.06,-0.065,0.0
83,山路转债,127083,2023-09-11 10:54,115.596,115.56,115.616,115.55,50,57781.0,0.06,0.01,0.012,0.0
84,山路转债,127083,2023-09-11 10:55,115.56,115.57,115.59,115.56,24,27735.0,0.03,0.01,0.01,0.0
85,山路转债,127083,2023-09-11 10:56,115.56,115.551,115.57,115.55,94,108622.0,0.02,-0.02,-0.019,0.0
86,山路转债,127083,2023-09-11 10:57,115.55,115.568,115.59,115.55,44,50844.0,0.03,0.01,0.017,0.0
87,山路转债,127083,2023-09-11 10:58,115.56,115.56,115.638,115.56,49,56626.0,0.07,-0.01,-0.008,0.0
88,山路转债,127083,2023-09-11 10:59,115.56,115.487,115.56,115.413,353,407877.0,0.13,-0.06,-0.073,0.01
89,山路转债,127083,2023-09-11 11:00,115.5,115.448,115.5,115.448,21,24245.0,0.05,-0.03,-0.039,0.0
90,山路转债,127083,2023-09-11 11:01,115.492,115.5,115.537,115.453,57,65825.0,0.07,0.05,0.052,0.0
91,山路转债,127083,2023-09-11 11:02,115.501,115.5,115.501,115.461,34,39263.0,0.03,0.0,0.0,0.0
92,山路转债,127083,2023-09-11 11:03,115.454,115.44,115.455,115.437,47,54259.0,0.02,-0.05,-0.06,0.0
93,山路转债,127083,2023-09-11 11:04,115.455,115.492,115.492,115.415,54,62336.0,0.07,0.05,0.052,0.0
94,山路转债,127083,2023-09-11 11:05,115.437,115.414,115.437,115.414,11,12696.0,0.02,-0.07,-0.078,0.0
95,山路转债,127083,2023-09-11 11:06,115.35,115.304,115.35,115.304,37,42670.0,0.04,-0.1,-0.11,0.0
96,山路转债,127083,2023-09-11 11:07,115.374,115.287,115.374,115.287,27,31137.0,0.08,-0.01,-0.017,0.0
97,山路转债,127083,2023-09-11 11:08,115.287,115.287,115.287,115.287,0,0.0,0.0,0.0,0.0,0.0
98,山路转债,127083,2023-09-11 11:09,115.287,115.287,115.287,115.287,0,0.0,0.0,0.0,0.0,0.0
99,山路转债,127083,2023-09-11 11:10,115.37,115.376,115.376,115.29,2,2421.0,0.07,0.08,0.089,0.0
100,山路转债,127083,2023-09-11 11:11,115.437,115.376,115.437,115.376,40,46140.0,0.05,0.0,0.0,0.0
101,山路转债,127083,2023-09-11 11:12,115.376,115.386,115.5,115.323,50,57686.0,0.15,0.01,0.01,0.0
102,山路转债,127083,2023-09-11 11:13,115.386,115.49,115.492,115.339,256,295098.0,0.13,0.09,0.104,0.01
103,山路转债,127083,2023-09-11 11:14,115.537,115.539,115.559,115.529,37,42746.0,0.03,0.04,0.049,0.0
104,山路转债,127083,2023-09-11 11:15,115.5,115.5,115.539,115.5,36,41580.0,0.03,-0.03,-0.039,0.0
105,山路转债,127083,2023-09-11 11:16,115.487,115.5,115.5,115.437,53,61198.0,0.05,0.0,0.0,0.0
106,山路转债,127083,2023-09-11 11:17,115.437,115.5,115.537,115.437,37,42725.0,0.09,0.0,0.0,0.0
107,山路转债,127083,2023-09-11 11:18,115.487,115.437,115.487,115.437,10,11546.0,0.04,-0.05,-0.063,0.0
108,山路转债,127083,2023-09-11 11:19,115.413,115.437,115.437,115.403,59,68101.0,0.03,0.0,0.0,0.0
109,山路转债,127083,2023-09-11 11:20,115.487,115.482,115.5,115.411,45,51959.0,0.08,0.04,0.045,0.0
110,山路转债,127083,2023-09-11 11:21,115.466,115.442,115.466,115.403,51,58869.0,0.05,-0.03,-0.04,0.0
111,山路转债,127083,2023-09-11 11:22,115.442,115.489,115.49,115.402,93,107376.0,0.08,0.04,0.047,0.0
112,山路转债,127083,2023-09-11 11:23,115.487,115.487,115.487,115.437,41,47338.0,0.04,0.0,-0.002,0.0
113,山路转债,127083,2023-09-11 11:24,115.425,115.487,115.538,115.425,35,40410.0,0.1,0.0,0.0,0.0
114,山路转债,127083,2023-09-11 11:25,115.437,115.487,115.487,115.437,47,54261.0,0.04,0.0,0.0,0.0
115,山路转债,127083,2023-09-11 11:26,115.487,115.51,115.536,115.437,38,43885.0,0.09,0.02,0.023,0.0
116,山路转债,127083,2023-09-11 11:27,115.5,115.5,115.543,115.5,78,90102.0,0.04,-0.01,-0.01,0.0
117,山路转债,127083,2023-09-11 11:28,115.5,115.5,115.5,115.5,49,56594.0,0.0,0.0,0.0,0.0
118,山路转债,127083,2023-09-11 11:29,115.487,115.5,115.5,115.44,76,87748.0,0.05,0.0,0.0,0.0
119,山路转债,127083,2023-09-11 11:30,115.44,115.431,115.537,115.426,96,110832.0,0.1,-0.06,-0.069,0.0
120,山路转债,127083,2023-09-11 13:01,115.415,115.455,115.537,115.415,104,120098.0,0.11,0.02,0.024,0.0
121,山路转债,127083,2023-09-11 13:02,115.5,115.487,115.579,115.487,91,105134.0,0.08,0.03,0.032,0.0
122,山路转债,127083,2023-09-11 13:03,115.488,115.537,115.597,115.488,133,153685.0,0.09,0.04,0.05,0.0
123,山路转债,127083,2023-09-11 13:04,115.588,115.5,115.588,115.487,74,85492.0,0.09,-0.03,-0.037,0.0
124,山路转债,127083,2023-09-11 13:05,115.5,115.465,115.5,115.437,136,157028.0,0.05,-0.03,-0.035,0.0
125,山路转债,127083,2023-09-11 13:06,115.465,115.536,115.588,115.465,67,77398.0,0.11,0.06,0.071,0.0
126,山路转债,127083,2023-09-11 13:07,115.415,115.439,115.5,115.415,87,100443.0,0.07,-0.08,-0.097,0.0
127,山路转债,127083,2023-09-11 13:08,115.44,115.533,115.533,115.439,92,106227.0,0.08,0.08,0.094,0.0
128,山路转债,127083,2023-09-11 13:09,115.537,115.5,115.537,115.497,84,97024.0,0.03,-0.03,-0.033,0.0
129,山路转债,127083,2023-09-11 13:10,115.52,115.52,115.588,115.5,69,79717.0,0.08,0.02,0.02,0.0
130,山路转债,127083,2023-09-11 13:11,115.588,115.638,115.688,115.537,131,151424.0,0.13,0.1,0.118,0.0
131,山路转债,127083,2023-09-11 13:12,115.688,115.739,115.853,115.688,409,473705.0,0.14,0.09,0.101,0.01
132,山路转债,127083,2023-09-11 13:13,115.774,115.638,115.789,115.638,80,92557.0,0.13,-0.09,-0.101,0.0
133,山路转债,127083,2023-09-11 13:14,115.661,115.537,115.661,115.5,95,109780.0,0.14,-0.09,-0.101,0.0
134,山路转债,127083,2023-09-11 13:15,115.588,115.57,115.588,115.552,88,101698.0,0.03,0.03,0.033,0.0
135,山路转债,127083,2023-09-11 13:16,115.595,115.613,115.638,115.572,112,129478.0,0.06,0.04,0.043,0.0
136,山路转债,127083,2023-09-11 13:17,115.638,115.552,115.638,115.552,105,121339.0,0.07,-0.05,-0.061,0.0
137,山路转债,127083,2023-09-11 13:18,115.576,115.487,115.58,115.487,79,91280.0,0.08,-0.06,-0.065,0.0
138,山路转债,127083,2023-09-11 13:19,115.5,115.6,115.6,115.5,109,125951.0,0.09,0.1,0.113,0.0
139,山路转债,127083,2023-09-11 13:20,115.625,115.56,115.625,115.558,83,95927.0,0.06,-0.03,-0.04,0.0
140,山路转债,127083,2023-09-11 13:21,115.56,115.504,115.56,115.504,81,93563.0,0.05,-0.05,-0.056,0.0
141,山路转债,127083,2023-09-11 13:22,115.56,115.584,115.588,115.537,87,100544.0,0.04,0.07,0.08,0.0
142,山路转债,127083,2023-09-11 13:23,115.574,115.511,115.574,115.511,118,136339.0,0.05,-0.06,-0.073,0.0
143,山路转债,127083,2023-09-11 13:24,115.55,115.542,115.56,115.542,83,95902.0,0.02,0.03,0.031,0.0
144,山路转债,127083,2023-09-11 13:25,115.63,115.556,115.63,115.55,87,100659.0,0.07,0.01,0.014,0.0
145,山路转债,127083,2023-09-11 13:26,115.626,115.569,115.638,115.556,43,49703.0,0.07,0.01,0.013,0.0
146,山路转债,127083,2023-09-11 13:27,115.556,115.537,115.688,115.537,640,739604.0,0.13,-0.03,-0.032,0.01
147,山路转债,127083,2023-09-11 13:28,115.596,115.739,115.739,115.589,47,54366.0,0.13,0.17,0.202,0.0
148,山路转债,127083,2023-09-11 13:29,115.739,115.789,115.812,115.723,113,130821.0,0.08,0.04,0.05,0.0
149,山路转债,127083,2023-09-11 13:30,115.789,116.041,116.041,115.789,185,214011.0,0.22,0.22,0.252,0.0
150,山路转债,127083,2023-09-11 13:31,116.041,116.239,116.25,116.041,229,266068.0,0.18,0.17,0.198,0.0
151,山路转债,127083,2023-09-11 13:32,116.239,116.25,116.34,116.0,164,190524.0,0.29,0.01,0.011,0.0
152,山路转债,127083,2023-09-11 13:33,116.34,116.444,116.5,116.299,309,359722.0,0.17,0.17,0.194,0.01
153,山路转债,127083,2023-09-11 13:34,116.468,116.562,116.62,116.456,276,321591.0,0.14,0.1,0.118,0.01
154,山路转债,127083,2023-09-11 13:35,116.62,116.7,116.7,116.495,225,262281.0,0.18,0.12,0.138,0.0
155,山路转债,127083,2023-09-11 13:36,116.696,116.545,116.7,116.545,112,130636.0,0.13,-0.13,-0.155,0.0
156,山路转债,127083,2023-09-11 13:37,116.595,116.5,116.595,116.454,98,114181.0,0.12,-0.04,-0.045,0.0
157,山路转债,127083,2023-09-11 13:38,116.5,116.44,116.588,116.367,90,104821.0,0.19,-0.05,-0.06,0.0
158,山路转债,127083,2023-09-11 13:39,116.44,116.394,116.44,116.394,56,65203.0,0.04,-0.04,-0.046,0.0
159,山路转债,127083,2023-09-11 13:40,116.361,116.363,116.4,116.34,92,107071.0,0.05,-0.03,-0.031,0.0
160,山路转债,127083,2023-09-11 13:41,116.289,116.306,116.36,116.289,71,82580.0,0.06,-0.05,-0.057,0.0
161,山路转债,127083,2023-09-11 13:42,116.331,116.306,116.36,116.25,217,252377.0,0.09,0.0,0.0,0.0
162,山路转债,127083,2023-09-11 13:43,116.323,116.293,116.343,116.293,38,44203.0,0.04,-0.01,-0.013,0.0
163,山路转债,127083,2023-09-11 13:44,116.276,116.276,116.276,116.25,55,63946.0,0.02,-0.01,-0.017,0.0
164,山路转债,127083,2023-09-11 13:45,116.276,116.273,116.276,116.25,54,62784.0,0.02,0.0,-0.003,0.0
165,山路转债,127083,2023-09-11 13:46,116.25,116.292,116.334,116.25,163,189534.0,0.07,0.02,0.019,0.0
166,山路转债,127083,2023-09-11 13:47,116.25,116.428,116.428,116.25,166,193101.0,0.15,0.12,0.136,0.0
167,山路转债,127083,2023-09-11 13:48,116.588,116.495,116.588,116.421,94,109506.0,0.14,0.06,0.067,0.0
168,山路转债,127083,2023-09-11 13:49,116.454,116.54,116.577,116.404,164,191405.0,0.15,0.04,0.045,0.0
169,山路转债,127083,2023-09-11 13:50,116.54,116.462,116.588,116.386,130,151458.0,0.17,-0.07,-0.078,0.0
170,山路转债,127083,2023-09-11 13:51,116.462,116.394,116.462,116.394,71,82669.0,0.06,-0.06,-0.068,0.0
171,山路转债,127083,2023-09-11 13:52,116.394,116.39,116.444,116.343,78,90790.0,0.09,0.0,-0.004,0.0
172,山路转债,127083,2023-09-11 13:53,116.343,116.394,116.394,116.289,21,24429.0,0.09,0.0,0.004,0.0
173,山路转债,127083,2023-09-11 13:54,116.394,116.37,116.394,116.3,38,44203.0,0.08,-0.02,-0.024,0.0
174,山路转债,127083,2023-09-11 13:55,116.305,116.394,116.443,116.301,67,77974.0,0.12,0.02,0.024,0.0
175,山路转债,127083,2023-09-11 13:56,116.391,116.344,116.394,116.344,101,117550.0,0.04,-0.04,-0.05,0.0
176,山路转债,127083,2023-09-11 13:57,116.344,116.341,116.344,116.34,45,52354.0,0.0,0.0,-0.003,0.0
177,山路转债,127083,2023-09-11 13:58,116.328,116.28,116.341,116.28,32,37211.0,0.05,-0.05,-0.061,0.0
178,山路转债,127083,2023-09-11 13:59,116.274,116.27,116.274,116.27,42,48833.0,0.0,-0.01,-0.01,0.0
179,山路转债,127083,2023-09-11 14:00,116.27,116.07,116.27,116.07,61,70867.0,0.17,-0.17,-0.2,0.0
180,山路转债,127083,2023-09-11 14:01,116.093,116.041,116.093,115.999,53,61510.0,0.08,-0.02,-0.029,0.0
181,山路转债,127083,2023-09-11 14:02,115.999,115.94,116.041,115.94,28,32474.0,0.09,-0.09,-0.101,0.0
182,山路转债,127083,2023-09-11 14:03,115.96,115.906,115.96,115.903,37,43124.0,0.05,-0.03,-0.034,0.0
183,山路转债,127083,2023-09-11 14:04,115.906,115.861,115.906,115.818,64,74503.0,0.08,-0.04,-0.045,0.0
184,山路转债,127083,2023-09-11 14:05,115.861,115.841,115.861,115.841,55,63719.0,0.02,-0.02,-0.02,0.0
185,山路转债,127083,2023-09-11 14:06,115.879,115.804,115.879,115.803,148,171087.0,0.07,-0.03,-0.037,0.0
186,山路转债,127083,2023-09-11 14:07,115.822,115.804,115.822,115.78,33,38214.0,0.04,0.0,0.0,0.0
187,山路转债,127083,2023-09-11 14:08,115.745,115.707,115.804,115.688,121,140020.0,0.1,-0.08,-0.097,0.0
188,山路转债,127083,2023-09-11 14:09,115.65,115.716,115.716,115.65,175,202471.0,0.06,0.01,0.009,0.0
189,山路转债,127083,2023-09-11 14:10,115.706,115.64,115.708,115.595,111,128411.0,0.1,-0.07,-0.076,0.0
190,山路转债,127083,2023-09-11 14:11,115.588,115.789,115.789,115.588,165,190849.0,0.17,0.13,0.149,0.0
191,山路转债,127083,2023-09-11 14:12,115.745,115.789,115.8,115.745,41,47464.0,0.05,0.0,0.0,0.0
192,山路转债,127083,2023-09-11 14:13,115.8,115.798,115.84,115.739,41,47478.0,0.09,0.01,0.009,0.0
193,山路转债,127083,2023-09-11 14:14,115.798,115.789,115.84,115.789,62,71790.0,0.04,-0.01,-0.009,0.0
194,山路转债,127083,2023-09-11 14:15,115.749,115.84,115.87,115.749,78,90344.0,0.1,0.04,0.051,0.0
195,山路转债,127083,2023-09-11 14:16,115.89,115.89,115.89,115.84,65,75299.0,0.04,0.04,0.05,0.0
196,山路转债,127083,2023-09-11 14:17,115.865,115.89,115.89,115.865,22,25495.0,0.02,0.0,0.0,0.0
197,山路转债,127083,2023-09-11 14:18,115.89,115.88,115.89,115.84,75,86896.0,0.04,-0.01,-0.01,0.0
198,山路转债,127083,2023-09-11 14:19,115.88,115.94,115.94,115.86,53,61433.0,0.07,0.05,0.06,0.0
199,山路转债,127083,2023-09-11 14:20,115.94,116.041,116.041,115.94,115,133385.0,0.09,0.09,0.101,0.0
200,山路转债,127083,2023-09-11 14:21,116.041,116.1,116.1,115.995,76,88188.0,0.09,0.05,0.059,0.0
201,山路转债,127083,2023-09-11 14:22,116.09,116.092,116.192,116.09,84,97566.0,0.09,-0.01,-0.008,0.0
202,山路转债,127083,2023-09-11 14:23,116.092,116.19,116.192,116.045,101,117302.0,0.13,0.08,0.098,0.0
203,山路转债,127083,2023-09-11 14:24,116.19,116.243,116.25,116.19,92,106918.0,0.05,0.05,0.053,0.0
204,山路转债,127083,2023-09-11 14:25,116.192,116.29,116.293,116.192,144,167423.0,0.09,0.04,0.047,0.0
205,山路转债,127083,2023-09-11 14:26,116.29,116.25,116.292,116.243,142,165115.0,0.04,-0.03,-0.04,0.0
206,山路转债,127083,2023-09-11 14:27,116.291,116.391,116.391,116.291,201,233599.0,0.09,0.12,0.141,0.0
207,山路转债,127083,2023-09-11 14:28,116.34,116.167,116.343,116.142,214,248716.0,0.17,-0.19,-0.224,0.0
208,山路转债,127083,2023-09-11 14:29,116.24,116.293,116.293,116.229,91,105786.0,0.06,0.11,0.126,0.0
209,山路转债,127083,2023-09-11 14:30,116.343,116.394,116.444,116.34,212,246753.0,0.09,0.09,0.101,0.0
210,山路转债,127083,2023-09-11 14:31,116.458,116.247,116.458,116.231,248,288499.0,0.2,-0.13,-0.147,0.01
211,山路转债,127083,2023-09-11 14:32,116.193,116.444,116.444,116.193,197,229222.0,0.22,0.17,0.197,0.0
212,山路转债,127083,2023-09-11 14:33,116.447,116.47,116.47,116.397,161,187356.0,0.06,0.02,0.026,0.0
213,山路转债,127083,2023-09-11 14:34,116.52,116.409,116.52,116.409,131,152608.0,0.1,-0.05,-0.061,0.0
214,山路转债,127083,2023-09-11 14:35,116.41,116.495,116.52,116.41,178,207352.0,0.09,0.07,0.086,0.0
215,山路转债,127083,2023-09-11 14:36,116.5,116.5,116.538,116.407,213,248130.0,0.11,0.0,0.005,0.0
216,山路转债,127083,2023-09-11 14:37,116.501,116.5,116.501,116.399,202,235290.0,0.09,0.0,0.0,0.0
217,山路转债,127083,2023-09-11 14:38,116.462,116.52,116.52,116.443,120,139781.0,0.07,0.02,0.02,0.0
218,山路转债,127083,2023-09-11 14:39,116.492,116.569,116.628,116.492,281,327613.0,0.12,0.04,0.049,0.01
219,山路转债,127083,2023-09-11 14:40,116.569,116.599,116.599,116.26,341,397342.0,0.29,0.03,0.03,0.01
220,山路转债,127083,2023-09-11 14:41,116.625,116.654,116.715,116.625,150,174974.0,0.08,0.05,0.055,0.0
221,山路转债,127083,2023-09-11 14:42,116.654,116.696,116.705,116.575,455,530622.0,0.11,0.04,0.042,0.01
222,山路转债,127083,2023-09-11 14:43,116.646,116.699,116.7,116.646,73,85186.0,0.05,0.0,0.003,0.0
223,山路转债,127083,2023-09-11 14:44,116.646,116.644,116.656,116.532,47,54799.0,0.11,-0.05,-0.055,0.0
224,山路转债,127083,2023-09-11 14:45,116.646,116.713,116.746,116.646,231,269556.0,0.09,0.06,0.069,0.0
225,山路转债,127083,2023-09-11 14:46,116.746,116.797,116.838,116.731,155,181008.0,0.09,0.07,0.084,0.0
226,山路转债,127083,2023-09-11 14:47,116.746,116.78,116.815,116.746,219,255757.0,0.06,-0.01,-0.017,0.0
227,山路转债,127083,2023-09-11 14:48,116.78,116.948,117.0,116.742,375,438201.0,0.22,0.14,0.168,0.01
