,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,国力转债,118035,2023-09-11 13:07,136.78,136.974,137.007,136.78,87,119112.0,0.17,0.08,0.108,0.02
127,国力转债,118035,2023-09-11 13:08,137.034,136.821,137.038,136.803,35,47918.0,0.17,-0.11,-0.153,0.01
128,国力转债,118035,2023-09-11 13:09,136.87,136.864,136.972,136.861,64,87638.0,0.08,0.03,0.043,0.01
129,国力转债,118035,2023-09-11 13:10,136.864,136.907,136.907,136.864,15,20533.0,0.03,0.03,0.043,0.0
130,国力转债,118035,2023-09-11 13:11,136.904,136.769,136.904,136.752,33,45148.0,0.11,-0.1,-0.138,0.01
131,国力转债,118035,2023-09-11 13:12,136.779,137.273,137.28,136.779,314,430532.0,0.37,0.37,0.504,0.07
132,国力转债,118035,2023-09-11 13:13,137.33,137.35,137.481,137.306,114,156573.0,0.13,0.06,0.077,0.02
133,国力转债,118035,2023-09-11 13:14,137.448,137.401,137.448,137.4,63,86583.0,0.03,0.04,0.051,0.01
134,国力转债,118035,2023-09-11 13:15,137.396,137.286,137.396,137.21,33,45311.0,0.14,-0.08,-0.115,0.01
135,国力转债,118035,2023-09-11 13:16,137.29,137.4,137.401,137.29,91,124994.0,0.08,0.08,0.114,0.02
136,国力转债,118035,2023-09-11 13:17,137.352,137.295,137.352,137.295,7,9613.0,0.04,-0.08,-0.105,0.0
137,国力转债,118035,2023-09-11 13:18,137.388,137.163,137.388,137.163,36,49416.0,0.16,-0.1,-0.132,0.01
138,国力转债,118035,2023-09-11 13:19,137.158,137.113,137.158,137.113,16,21942.0,0.03,-0.04,-0.05,0.0
139,国力转债,118035,2023-09-11 13:20,137.126,137.143,137.159,137.126,14,19198.0,0.02,0.02,0.03,0.0
140,国力转债,118035,2023-09-11 13:21,137.194,137.333,137.333,137.194,63,86497.0,0.1,0.14,0.19,0.01
141,国力转债,118035,2023-09-11 13:22,137.318,137.289,137.318,137.289,4,5492.0,0.02,-0.03,-0.044,0.0
142,国力转债,118035,2023-09-11 13:23,137.289,137.289,137.289,137.289,2,2746.0,0.0,0.0,0.0,0.0
143,国力转债,118035,2023-09-11 13:24,137.289,137.257,137.289,137.257,14,19216.0,0.02,-0.02,-0.032,0.0
144,国力转债,118035,2023-09-11 13:25,137.36,137.37,137.38,137.36,67,92035.0,0.01,0.08,0.113,0.01
145,国力转债,118035,2023-09-11 13:26,137.39,137.36,137.39,137.36,4,5495.0,0.02,-0.01,-0.01,0.0
146,国力转债,118035,2023-09-11 13:27,137.36,137.36,137.36,137.36,0,0.0,0.0,0.0,0.0,0.0
147,国力转债,118035,2023-09-11 13:28,137.306,137.3,137.4,137.289,235,322729.0,0.08,-0.04,-0.06,0.05
148,国力转债,118035,2023-09-11 13:29,137.315,137.176,137.315,137.1,66,90530.0,0.16,-0.09,-0.124,0.01
149,国力转债,118035,2023-09-11 13:30,137.18,137.23,137.23,137.103,103,141276.0,0.09,0.04,0.054,0.02
150,国力转债,118035,2023-09-11 13:31,137.217,137.315,137.315,137.217,61,83758.0,0.07,0.06,0.085,0.01
151,国力转债,118035,2023-09-11 13:32,137.289,137.2,137.315,137.2,9,12355.0,0.08,-0.08,-0.115,0.0
152,国力转债,118035,2023-09-11 13:33,137.18,137.4,137.4,137.173,79,108490.0,0.17,0.15,0.2,0.02
153,国力转债,118035,2023-09-11 13:34,137.302,137.302,137.302,137.302,1,1373.0,0.0,-0.07,-0.098,0.0
154,国力转债,118035,2023-09-11 13:35,137.218,137.218,137.218,137.218,124,170150.0,0.0,-0.06,-0.084,0.03
155,国力转债,118035,2023-09-11 13:36,137.23,137.335,137.338,137.23,20,27459.0,0.08,0.09,0.117,0.0
156,国力转债,118035,2023-09-11 13:37,137.331,137.331,137.331,137.331,11,15106.0,0.0,0.0,-0.004,0.0
157,国力转债,118035,2023-09-11 13:38,137.331,137.331,137.331,137.331,0,0.0,0.0,0.0,0.0,0.0
158,国力转债,118035,2023-09-11 13:39,137.331,137.331,137.331,137.331,0,0.0,0.0,0.0,0.0,0.0
159,国力转债,118035,2023-09-11 13:40,137.33,137.33,137.33,137.33,1,1374.0,0.0,0.0,-0.001,0.0
160,国力转债,118035,2023-09-11 13:41,137.227,137.2,137.227,137.2,41,56260.0,0.02,-0.09,-0.13,0.01
161,国力转债,118035,2023-09-11 13:42,137.147,137.182,137.255,137.1,67,91926.0,0.11,-0.01,-0.018,0.01
162,国力转债,118035,2023-09-11 13:43,137.182,137.182,137.182,137.182,22,30181.0,0.0,0.0,0.0,0.0
163,国力转债,118035,2023-09-11 13:44,137.182,137.155,137.182,137.155,31,42526.0,0.02,-0.02,-0.027,0.01
164,国力转债,118035,2023-09-11 13:45,137.2,137.2,137.2,137.2,11,15092.0,0.0,0.03,0.045,0.0
165,国力转债,118035,2023-09-11 13:46,137.356,137.379,137.379,137.211,56,76869.0,0.12,0.13,0.179,0.01
166,国力转债,118035,2023-09-11 13:47,137.284,137.284,137.284,137.284,1,1373.0,0.0,-0.07,-0.095,0.0
167,国力转债,118035,2023-09-11 13:48,137.305,137.272,137.305,137.272,3,4119.0,0.02,-0.01,-0.012,0.0
168,国力转债,118035,2023-09-11 13:49,137.185,137.352,137.352,137.185,30,41201.0,0.12,0.06,0.08,0.01
169,国力转债,118035,2023-09-11 13:50,137.272,137.272,137.272,137.272,1,1373.0,0.0,-0.06,-0.08,0.0
170,国力转债,118035,2023-09-11 13:51,137.243,137.35,137.35,137.243,8,10986.0,0.08,0.06,0.078,0.0
171,国力转债,118035,2023-09-11 13:52,137.35,137.387,137.387,137.294,72,98910.0,0.07,0.03,0.037,0.02
172,国力转债,118035,2023-09-11 13:53,137.439,138.203,138.6,137.439,902,1245204.0,0.85,0.59,0.816,0.19
173,国力转债,118035,2023-09-11 13:54,138.464,138.56,138.56,138.266,871,1205151.0,0.21,0.26,0.357,0.18
174,国力转债,118035,2023-09-11 13:55,138.6,138.031,138.6,138.004,385,532754.0,0.43,-0.38,-0.529,0.08
175,国力转债,118035,2023-09-11 13:56,138.173,138.139,138.258,138.134,105,145086.0,0.09,0.08,0.108,0.02
176,国力转债,118035,2023-09-11 13:57,138.139,138.35,138.353,138.139,132,182545.0,0.15,0.15,0.211,0.03
177,国力转债,118035,2023-09-11 13:58,138.249,138.56,138.56,138.249,309,427676.0,0.22,0.15,0.21,0.06
178,国力转债,118035,2023-09-11 13:59,138.686,138.8,138.8,138.466,472,654212.0,0.24,0.17,0.24,0.1
179,国力转债,118035,2023-09-11 14:00,138.8,139.446,139.471,138.8,997,1387655.0,0.48,0.47,0.646,0.21
180,国力转债,118035,2023-09-11 14:01,139.402,139.034,139.5,138.981,459,639113.0,0.37,-0.3,-0.412,0.1
181,国力转债,118035,2023-09-11 14:02,138.871,138.8,139.053,138.497,367,509572.0,0.4,-0.17,-0.234,0.08
182,国力转债,118035,2023-09-11 14:03,138.651,138.629,138.749,138.527,469,649975.0,0.16,-0.12,-0.171,0.1
183,国力转债,118035,2023-09-11 14:04,138.514,138.309,138.514,138.309,281,388964.0,0.15,-0.23,-0.32,0.06
184,国力转债,118035,2023-09-11 14:05,138.309,138.166,138.309,138.028,236,326146.0,0.2,-0.1,-0.143,0.05
185,国力转债,118035,2023-09-11 14:06,138.086,137.98,138.158,137.98,247,340955.0,0.13,-0.13,-0.186,0.05
186,国力转债,118035,2023-09-11 14:07,137.855,138.157,138.295,137.855,427,589493.0,0.32,0.13,0.177,0.09
187,国力转债,118035,2023-09-11 14:08,138.1,138.02,138.1,138.02,180,248494.0,0.06,-0.1,-0.137,0.04
188,国力转债,118035,2023-09-11 14:09,138.0,137.9,138.0,137.881,173,238606.0,0.09,-0.09,-0.12,0.04
189,国力转债,118035,2023-09-11 14:10,137.904,137.91,137.915,137.892,269,370999.0,0.02,0.01,0.01,0.06
190,国力转债,118035,2023-09-11 14:11,138.018,137.865,138.018,137.823,160,220685.0,0.14,-0.03,-0.045,0.03
191,国力转债,118035,2023-09-11 14:12,137.865,138.099,138.099,137.865,92,126913.0,0.17,0.17,0.234,0.02
192,国力转债,118035,2023-09-11 14:13,137.994,137.955,138.062,137.928,183,252500.0,0.1,-0.1,-0.144,0.04
193,国力转债,118035,2023-09-11 14:14,137.96,138.06,138.06,137.956,87,120078.0,0.08,0.08,0.105,0.02
194,国力转债,118035,2023-09-11 14:15,138.065,137.999,138.065,137.98,179,247063.0,0.06,-0.04,-0.061,0.04
195,国力转债,118035,2023-09-11 14:16,137.999,138.06,138.06,137.956,75,103499.0,0.08,0.04,0.061,0.02
196,国力转债,118035,2023-09-11 14:17,138.04,138.27,138.27,138.04,86,118804.0,0.17,0.15,0.21,0.02
197,国力转债,118035,2023-09-11 14:18,138.2,138.204,138.3,138.2,164,226727.0,0.07,-0.05,-0.066,0.03
198,国力转债,118035,2023-09-11 14:19,138.203,137.971,138.203,137.971,248,342443.0,0.17,-0.17,-0.233,0.05
199,国力转债,118035,2023-09-11 14:20,137.979,137.734,137.979,137.734,247,340583.0,0.18,-0.17,-0.237,0.05
200,国力转债,118035,2023-09-11 14:21,137.733,138.07,138.07,137.733,265,365287.0,0.24,0.24,0.336,0.06
201,国力转债,118035,2023-09-11 14:22,137.98,138.072,138.08,137.934,124,171191.0,0.11,0.0,0.002,0.03
202,国力转债,118035,2023-09-11 14:23,138.072,138.116,138.119,138.072,52,71808.0,0.03,0.03,0.044,0.01
203,国力转债,118035,2023-09-11 14:24,138.05,138.1,138.108,138.05,26,35899.0,0.04,-0.01,-0.016,0.01
204,国力转债,118035,2023-09-11 14:25,138.117,138.2,138.2,138.072,290,400604.0,0.09,0.07,0.1,0.06
205,国力转债,118035,2023-09-11 14:26,138.126,138.16,138.16,138.116,9,12432.0,0.03,-0.03,-0.04,0.0
206,国力转债,118035,2023-09-11 14:27,138.128,138.146,138.159,138.128,117,161638.0,0.02,-0.01,-0.014,0.02
207,国力转债,118035,2023-09-11 14:28,138.223,138.267,138.267,138.206,235,324706.0,0.04,0.09,0.121,0.05
208,国力转债,118035,2023-09-11 14:29,138.356,138.524,138.57,138.343,137,189664.0,0.16,0.19,0.257,0.03
209,国力转债,118035,2023-09-11 14:30,138.56,138.341,138.56,138.341,405,560752.0,0.16,-0.13,-0.183,0.08
210,国力转债,118035,2023-09-11 14:31,138.341,138.353,138.366,138.21,209,288958.0,0.11,0.01,0.012,0.04
211,国力转债,118035,2023-09-11 14:32,138.517,138.382,138.517,138.242,302,417770.0,0.2,0.02,0.029,0.06
212,国力转债,118035,2023-09-11 14:33,138.323,138.172,138.324,138.117,155,214235.0,0.15,-0.15,-0.21,0.03
213,国力转债,118035,2023-09-11 14:34,138.166,138.15,138.166,138.15,3,4145.0,0.01,-0.02,-0.022,0.0
214,国力转债,118035,2023-09-11 14:35,138.149,138.053,138.149,138.011,96,132573.0,0.1,-0.07,-0.097,0.02
215,国力转债,118035,2023-09-11 14:36,138.034,138.02,138.034,138.0,114,157347.0,0.02,-0.02,-0.033,0.02
216,国力转债,118035,2023-09-11 14:37,138.014,138.0,138.014,138.0,63,86940.0,0.01,-0.01,-0.02,0.01
217,国力转债,118035,2023-09-11 14:38,137.958,137.821,137.958,137.821,83,114463.0,0.1,-0.13,-0.179,0.02
218,国力转债,118035,2023-09-11 14:39,137.821,137.85,137.85,137.821,302,416277.0,0.02,0.02,0.029,0.06
219,国力转债,118035,2023-09-11 14:40,137.95,138.298,138.298,137.95,160,220764.0,0.25,0.32,0.448,0.03
220,国力转债,118035,2023-09-11 14:41,138.158,138.325,138.326,138.158,323,446537.0,0.12,0.02,0.027,0.07
221,国力转债,118035,2023-09-11 14:42,138.325,138.186,138.325,138.186,88,121679.0,0.1,-0.1,-0.139,0.02
222,国力转债,118035,2023-09-11 14:43,138.143,138.015,138.143,137.973,69,95298.0,0.12,-0.12,-0.171,0.01
223,国力转债,118035,2023-09-11 14:44,137.983,137.99,137.99,137.89,222,306281.0,0.07,-0.02,-0.025,0.05
224,国力转债,118035,2023-09-11 14:45,137.961,138.169,138.169,137.953,223,307758.0,0.16,0.13,0.179,0.05
225,国力转债,118035,2023-09-11 14:46,138.0,138.021,138.021,137.887,184,253945.0,0.1,-0.11,-0.148,0.04
226,国力转债,118035,2023-09-11 14:47,138.054,138.297,138.297,138.054,37,51115.0,0.18,0.2,0.276,0.01
227,国力转债,118035,2023-09-11 14:48,138.297,138.191,138.3,138.191,196,271019.0,0.08,-0.08,-0.106,0.04
