,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,川投转债,110061,2023-09-11 11:17,180.259,180.557,180.609,180.259,556,1004428.0,0.19,0.2,0.357,0.02
107,川投转债,110061,2023-09-11 11:18,180.4,180.15,180.496,180.15,123,221717.0,0.19,-0.23,-0.407,0.0
108,川投转债,110061,2023-09-11 11:19,180.041,180.345,180.345,180.04,58,104476.0,0.17,0.11,0.195,0.0
109,川投转债,110061,2023-09-11 11:20,180.32,180.244,180.32,180.18,79,142436.0,0.08,-0.06,-0.101,0.0
110,川投转债,110061,2023-09-11 11:21,180.13,180.281,180.317,180.13,57,102699.0,0.1,0.02,0.037,0.0
111,川投转债,110061,2023-09-11 11:22,180.196,180.112,180.196,180.112,21,37837.0,0.05,-0.09,-0.169,0.0
112,川投转债,110061,2023-09-11 11:23,180.177,180.15,180.177,180.15,21,37831.0,0.01,0.02,0.038,0.0
113,川投转债,110061,2023-09-11 11:24,180.15,180.15,180.15,180.15,0,0.0,0.0,0.0,0.0,0.0
114,川投转债,110061,2023-09-11 11:25,180.15,180.15,180.15,180.15,0,0.0,0.0,0.0,0.0,0.0
115,川投转债,110061,2023-09-11 11:26,180.286,180.414,180.55,180.286,557,1005580.0,0.15,0.15,0.264,0.02
116,川投转债,110061,2023-09-11 11:27,180.424,180.601,180.665,180.424,118,212998.0,0.13,0.1,0.187,0.0
117,川投转债,110061,2023-09-11 11:28,180.624,180.665,180.665,180.624,6,10838.0,0.02,0.04,0.064,0.0
118,川投转债,110061,2023-09-11 11:29,180.688,180.6,180.75,180.6,143,258400.0,0.08,-0.04,-0.065,0.0
119,川投转债,110061,2023-09-11 11:30,180.601,180.61,180.71,180.601,83,149938.0,0.06,0.01,0.01,0.0
120,川投转债,110061,2023-09-11 13:01,180.696,181.0,181.0,180.696,42,75959.0,0.17,0.22,0.39,0.0
121,川投转债,110061,2023-09-11 13:02,180.832,181.0,181.0,180.832,125,226207.0,0.09,0.0,0.0,0.0
122,川投转债,110061,2023-09-11 13:03,181.0,180.996,181.0,180.958,684,1238038.0,0.02,0.0,-0.004,0.02
123,川投转债,110061,2023-09-11 13:04,181.08,181.2,181.2,181.062,438,793121.0,0.08,0.11,0.204,0.01
124,川投转债,110061,2023-09-11 13:05,181.072,181.066,181.072,180.8,424,767605.0,0.15,-0.07,-0.134,0.01
125,川投转债,110061,2023-09-11 13:06,180.807,180.807,180.807,180.807,37,66969.0,0.0,-0.14,-0.259,0.0
126,川投转债,110061,2023-09-11 13:07,181.035,181.035,181.035,181.035,2,3621.0,0.0,0.13,0.228,0.0
127,川投转债,110061,2023-09-11 13:08,180.911,180.904,180.911,180.85,84,151942.0,0.03,-0.07,-0.131,0.0
128,川投转债,110061,2023-09-11 13:09,180.849,180.779,180.849,180.779,25,45201.0,0.04,-0.07,-0.125,0.0
129,川投转债,110061,2023-09-11 13:10,180.779,180.779,180.779,180.779,16,28925.0,0.0,0.0,0.0,0.0
130,川投转债,110061,2023-09-11 13:11,180.761,180.601,180.761,180.601,55,99368.0,0.09,-0.1,-0.178,0.0
131,川投转债,110061,2023-09-11 13:12,180.673,180.939,180.939,180.673,87,157273.0,0.15,0.19,0.338,0.0
132,川投转债,110061,2023-09-11 13:13,180.939,180.939,180.939,180.939,0,0.0,0.0,0.0,0.0,0.0
133,川投转债,110061,2023-09-11 13:14,180.938,180.811,180.938,180.811,25,45212.0,0.07,-0.07,-0.128,0.0
134,川投转债,110061,2023-09-11 13:15,180.94,180.938,180.94,180.938,21,37997.0,0.0,0.07,0.127,0.0
135,川投转债,110061,2023-09-11 13:16,180.98,180.902,181.0,180.902,56,101326.0,0.05,-0.02,-0.036,0.0
136,川投转债,110061,2023-09-11 13:17,181.0,181.0,181.0,181.0,4,7240.0,0.0,0.05,0.098,0.0
137,川投转债,110061,2023-09-11 13:18,181.0,181.06,181.06,181.0,31,56112.0,0.03,0.03,0.06,0.0
138,川投转债,110061,2023-09-11 13:19,181.07,181.005,181.07,181.005,37,66981.0,0.04,-0.03,-0.055,0.0
139,川投转债,110061,2023-09-11 13:20,181.005,181.092,181.092,181.005,14,25351.0,0.05,0.05,0.087,0.0
140,川投转债,110061,2023-09-11 13:21,181.099,181.013,181.099,181.012,31,56116.0,0.05,-0.04,-0.079,0.0
141,川投转债,110061,2023-09-11 13:22,181.088,181.2,181.2,181.088,204,369588.0,0.06,0.1,0.187,0.01
142,川投转债,110061,2023-09-11 13:23,181.109,181.191,181.191,181.109,65,117763.0,0.05,0.0,-0.009,0.0
143,川投转债,110061,2023-09-11 13:24,181.191,181.191,181.191,181.191,4,7247.0,0.0,0.0,0.0,0.0
144,川投转债,110061,2023-09-11 13:25,181.189,181.186,181.189,181.138,43,77903.0,0.03,0.0,-0.005,0.0
145,川投转债,110061,2023-09-11 13:26,181.181,181.015,181.181,181.015,159,287950.0,0.09,-0.09,-0.171,0.0
146,川投转债,110061,2023-09-11 13:27,181.085,181.1,181.1,181.085,35,63385.0,0.01,0.05,0.085,0.0
147,川投转债,110061,2023-09-11 13:28,181.051,181.028,181.099,181.028,24,43454.0,0.04,-0.04,-0.072,0.0
148,川投转债,110061,2023-09-11 13:29,181.028,181.032,181.081,181.028,22,39828.0,0.03,0.0,0.004,0.0
149,川投转债,110061,2023-09-11 13:30,181.09,181.09,181.09,181.09,22,39831.0,0.0,0.03,0.058,0.0
150,川投转债,110061,2023-09-11 13:31,181.089,181.01,181.089,181.01,18,32589.0,0.04,-0.04,-0.08,0.0
151,川投转债,110061,2023-09-11 13:32,181.049,181.05,181.05,181.049,13,23536.0,0.0,0.02,0.04,0.0
152,川投转债,110061,2023-09-11 13:33,181.049,181.05,181.1,181.049,268,485233.0,0.03,0.0,0.0,0.01
153,川投转债,110061,2023-09-11 13:34,181.017,181.017,181.017,181.017,1,1810.0,0.0,-0.02,-0.033,0.0
154,川投转债,110061,2023-09-11 13:35,181.017,181.017,181.017,181.017,0,0.0,0.0,0.0,0.0,0.0
155,川投转债,110061,2023-09-11 13:36,181.096,181.096,181.096,181.096,1,1811.0,0.0,0.04,0.079,0.0
156,川投转债,110061,2023-09-11 13:37,181.14,181.2,181.2,181.14,16,28984.0,0.03,0.06,0.104,0.0
157,川投转债,110061,2023-09-11 13:38,181.081,181.081,181.081,181.081,1,1811.0,0.0,-0.07,-0.119,0.0
158,川投转债,110061,2023-09-11 13:39,181.072,181.0,181.072,181.0,110,199119.0,0.04,-0.04,-0.081,0.0
159,川投转债,110061,2023-09-11 13:40,180.95,180.894,180.95,180.894,21,37992.0,0.03,-0.06,-0.106,0.0
160,川投转债,110061,2023-09-11 13:41,180.907,180.907,180.907,180.907,11,19900.0,0.0,0.01,0.013,0.0
161,川投转债,110061,2023-09-11 13:42,181.072,181.192,181.217,181.072,298,539795.0,0.08,0.16,0.285,0.01
162,川投转债,110061,2023-09-11 13:43,181.192,181.077,181.192,181.077,47,85145.0,0.06,-0.06,-0.115,0.0
163,川投转债,110061,2023-09-11 13:44,181.15,181.217,181.217,181.15,30,54358.0,0.04,0.08,0.14,0.0
164,川投转债,110061,2023-09-11 13:45,181.15,181.15,181.213,181.15,24,43480.0,0.03,-0.04,-0.067,0.0
165,川投转债,110061,2023-09-11 13:46,181.217,181.247,181.247,181.217,64,115989.0,0.02,0.05,0.097,0.0
166,川投转债,110061,2023-09-11 13:47,181.247,181.253,181.253,181.179,357,647068.0,0.04,0.0,0.006,0.01
167,川投转债,110061,2023-09-11 13:48,181.191,181.17,181.247,181.17,79,143182.0,0.04,-0.05,-0.083,0.0
168,川投转债,110061,2023-09-11 13:49,181.17,181.174,181.174,181.17,18,32611.0,0.0,0.0,0.004,0.0
169,川投转债,110061,2023-09-11 13:50,181.171,181.171,181.171,181.171,3,5435.0,0.0,0.0,-0.003,0.0
170,川投转债,110061,2023-09-11 13:51,181.253,181.137,181.257,181.137,452,819232.0,0.07,-0.02,-0.034,0.01
171,川投转债,110061,2023-09-11 13:52,181.17,181.141,181.17,181.141,6,10869.0,0.02,0.0,0.004,0.0
172,川投转债,110061,2023-09-11 13:53,181.137,181.137,181.137,181.137,2,3623.0,0.0,0.0,-0.004,0.0
173,川投转债,110061,2023-09-11 13:54,181.137,181.137,181.137,181.137,0,0.0,0.0,0.0,0.0,0.0
174,川投转债,110061,2023-09-11 13:55,181.234,181.25,181.25,181.234,41,74309.0,0.01,0.06,0.113,0.0
175,川投转债,110061,2023-09-11 13:56,181.25,181.05,181.25,181.049,147,266303.0,0.11,-0.11,-0.2,0.0
176,川投转债,110061,2023-09-11 13:57,181.122,181.122,181.122,181.122,5,9057.0,0.0,0.04,0.072,0.0
177,川投转债,110061,2023-09-11 13:58,181.136,181.136,181.136,181.136,6,10868.0,0.0,0.01,0.014,0.0
178,川投转债,110061,2023-09-11 13:59,181.07,181.14,181.14,181.07,7,12679.0,0.04,0.0,0.004,0.0
179,川投转债,110061,2023-09-11 14:00,181.0,181.0,181.1,181.0,162,293261.0,0.06,-0.08,-0.14,0.0
180,川投转债,110061,2023-09-11 14:01,181.0,181.0,181.0,181.0,0,0.0,0.0,0.0,0.0,0.0
181,川投转债,110061,2023-09-11 14:02,181.055,181.131,181.131,181.0,98,177453.0,0.07,0.07,0.131,0.0
182,川投转债,110061,2023-09-11 14:03,181.136,181.136,181.136,181.136,50,90567.0,0.0,0.0,0.005,0.0
183,川投转债,110061,2023-09-11 14:04,181.198,181.198,181.198,181.198,15,27180.0,0.0,0.03,0.062,0.0
184,川投转债,110061,2023-09-11 14:05,181.198,181.198,181.198,181.198,0,0.0,0.0,0.0,0.0,0.0
185,川投转债,110061,2023-09-11 14:06,181.193,181.193,181.193,181.193,7,12683.0,0.0,0.0,-0.005,0.0
186,川投转债,110061,2023-09-11 14:07,181.18,181.18,181.18,181.18,10,18118.0,0.0,-0.01,-0.013,0.0
187,川投转债,110061,2023-09-11 14:08,181.18,181.18,181.18,181.18,9,16306.0,0.0,0.0,0.0,0.0
188,川投转债,110061,2023-09-11 14:09,181.178,181.178,181.178,181.178,4,7247.0,0.0,0.0,-0.002,0.0
189,川投转债,110061,2023-09-11 14:10,181.08,181.08,181.08,181.08,46,83316.0,0.0,-0.05,-0.098,0.0
190,川投转债,110061,2023-09-11 14:11,181.032,181.032,181.032,181.032,1,1811.0,0.0,-0.03,-0.048,0.0
191,川投转债,110061,2023-09-11 14:12,181.04,181.06,181.076,181.04,21,38022.0,0.02,0.02,0.028,0.0
192,川投转债,110061,2023-09-11 14:13,181.076,181.08,181.08,181.076,50,90540.0,0.0,0.01,0.02,0.0
193,川投转债,110061,2023-09-11 14:14,181.08,181.08,181.08,181.08,48,86918.0,0.0,0.0,0.0,0.0
194,川投转债,110061,2023-09-11 14:15,181.08,181.08,181.08,181.08,0,0.0,0.0,0.0,0.0,0.0
195,川投转债,110061,2023-09-11 14:16,181.08,181.3,181.3,181.08,351,636149.0,0.12,0.12,0.22,0.01
196,川投转债,110061,2023-09-11 14:17,181.3,181.3,181.3,181.3,0,0.0,0.0,0.0,0.0,0.0
197,川投转债,110061,2023-09-11 14:18,181.298,181.27,181.298,181.204,14,25380.0,0.05,-0.02,-0.03,0.0
198,川投转债,110061,2023-09-11 14:19,181.194,181.194,181.194,181.194,4,7248.0,0.0,-0.04,-0.076,0.0
199,川投转债,110061,2023-09-11 14:20,181.271,181.271,181.271,181.271,10,18127.0,0.0,0.04,0.077,0.0
200,川投转债,110061,2023-09-11 14:21,181.271,181.271,181.271,181.271,1,1813.0,0.0,0.0,0.0,0.0
201,川投转债,110061,2023-09-11 14:22,181.275,181.3,181.3,181.275,504,913741.0,0.01,0.02,0.029,0.01
202,川投转债,110061,2023-09-11 14:23,181.3,181.415,181.415,181.3,430,779641.0,0.06,0.06,0.115,0.01
203,川投转债,110061,2023-09-11 14:24,181.4,181.335,181.4,181.335,3,5442.0,0.04,-0.04,-0.08,0.0
204,川投转债,110061,2023-09-11 14:25,181.44,181.451,181.451,181.44,21,38098.0,0.01,0.06,0.116,0.0
205,川投转债,110061,2023-09-11 14:26,181.398,181.395,181.451,181.395,18,32654.0,0.03,-0.03,-0.056,0.0
206,川投转债,110061,2023-09-11 14:27,181.395,181.395,181.395,181.395,0,0.0,0.0,0.0,0.0,0.0
207,川投转债,110061,2023-09-11 14:28,181.4,181.36,181.4,181.36,110,199532.0,0.02,-0.02,-0.035,0.0
208,川投转债,110061,2023-09-11 14:29,181.412,181.362,181.412,181.362,27,48978.0,0.03,0.0,0.002,0.0
209,川投转债,110061,2023-09-11 14:30,181.36,181.231,181.361,181.231,181,328232.0,0.07,-0.07,-0.131,0.01
210,川投转债,110061,2023-09-11 14:31,181.346,181.347,181.347,181.346,7,12694.0,0.0,0.06,0.116,0.0
211,川投转债,110061,2023-09-11 14:32,181.301,181.309,181.35,181.301,13,23573.0,0.03,-0.02,-0.038,0.0
212,川投转债,110061,2023-09-11 14:33,181.35,181.35,181.35,181.35,14,25389.0,0.0,0.02,0.041,0.0
213,川投转债,110061,2023-09-11 14:34,181.35,181.4,181.4,181.35,33,59847.0,0.03,0.03,0.05,0.0
214,川投转债,110061,2023-09-11 14:35,181.42,181.4,181.42,181.36,273,495241.0,0.03,0.0,0.0,0.01
215,川投转债,110061,2023-09-11 14:36,181.452,181.231,181.452,181.231,213,386209.0,0.12,-0.09,-0.169,0.01
216,川投转债,110061,2023-09-11 14:37,181.2,181.2,181.2,181.15,31,56171.0,0.03,-0.02,-0.031,0.0
217,川投转债,110061,2023-09-11 14:38,181.191,181.3,181.3,181.191,85,154059.0,0.06,0.06,0.1,0.0
218,川投转债,110061,2023-09-11 14:39,181.349,181.5,181.5,181.349,299,542625.0,0.08,0.11,0.2,0.01
219,川投转债,110061,2023-09-11 14:40,181.55,181.4,181.55,181.4,77,139736.0,0.08,-0.06,-0.1,0.0
220,川投转债,110061,2023-09-11 14:41,181.494,181.49,181.494,181.488,39,70781.0,0.0,0.05,0.09,0.0
221,川投转债,110061,2023-09-11 14:42,181.425,181.3,181.425,181.3,178,322776.0,0.07,-0.1,-0.19,0.01
222,川投转债,110061,2023-09-11 14:43,181.265,181.3,181.3,181.265,84,152290.0,0.02,0.0,0.0,0.0
223,川投转债,110061,2023-09-11 14:44,181.3,181.55,181.55,181.3,131,237678.0,0.14,0.14,0.25,0.0
224,川投转债,110061,2023-09-11 14:45,181.503,181.642,181.642,181.503,131,237866.0,0.08,0.05,0.092,0.0
225,川投转债,110061,2023-09-11 14:46,181.633,181.696,181.75,181.633,323,586843.0,0.06,0.03,0.054,0.01
226,川投转债,110061,2023-09-11 14:47,181.637,181.637,181.748,181.637,184,334334.0,0.06,-0.03,-0.059,0.01
227,川投转债,110061,2023-09-11 14:48,181.64,181.56,181.742,181.4,381,691820.0,0.19,-0.04,-0.077,0.01
