,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,微芯转债,118012,2023-09-11 10:11,120.91,120.893,120.955,120.892,155,187409.0,0.05,-0.13,-0.154,0.03
41,微芯转债,118012,2023-09-11 10:12,120.919,120.885,120.969,120.86,46,55612.0,0.09,-0.01,-0.008,0.01
42,微芯转债,118012,2023-09-11 10:13,120.86,120.885,120.944,120.86,154,186178.0,0.07,0.0,0.0,0.03
43,微芯转债,118012,2023-09-11 10:14,120.85,120.883,120.891,120.803,109,131725.0,0.07,0.0,-0.002,0.02
44,微芯转债,118012,2023-09-11 10:15,120.975,120.997,121.1,120.936,226,273494.0,0.14,0.09,0.114,0.05
45,微芯转债,118012,2023-09-11 10:16,120.985,120.985,121.042,120.985,254,307325.0,0.05,-0.01,-0.012,0.05
46,微芯转债,118012,2023-09-11 10:17,120.996,120.962,120.996,120.926,68,82241.0,0.06,-0.02,-0.023,0.01
47,微芯转债,118012,2023-09-11 10:18,120.946,121.044,121.044,120.946,150,181471.0,0.08,0.07,0.082,0.03
48,微芯转债,118012,2023-09-11 10:19,121.002,121.007,121.1,121.001,72,87130.0,0.08,-0.03,-0.037,0.01
49,微芯转债,118012,2023-09-11 10:20,121.074,121.15,121.173,121.053,152,184088.0,0.1,0.12,0.143,0.03
50,微芯转债,118012,2023-09-11 10:21,121.147,121.201,121.201,121.147,61,73913.0,0.04,0.04,0.051,0.01
51,微芯转债,118012,2023-09-11 10:22,121.216,121.288,121.309,121.216,1175,1424462.0,0.08,0.07,0.087,0.24
52,微芯转债,118012,2023-09-11 10:23,121.231,121.448,121.45,121.231,158,191749.0,0.18,0.13,0.16,0.03
53,微芯转债,118012,2023-09-11 10:24,121.456,121.497,121.499,121.301,90,109290.0,0.16,0.04,0.049,0.02
54,微芯转债,118012,2023-09-11 10:25,121.437,121.397,121.497,121.328,39,47334.0,0.14,-0.08,-0.1,0.01
55,微芯转债,118012,2023-09-11 10:26,121.437,121.5,121.5,121.437,97,117785.0,0.05,0.08,0.103,0.02
56,微芯转债,118012,2023-09-11 10:27,121.463,121.63,121.63,121.463,296,359770.0,0.14,0.11,0.13,0.06
57,微芯转债,118012,2023-09-11 10:28,121.663,121.737,121.769,121.633,89,108300.0,0.11,0.09,0.107,0.02
58,微芯转债,118012,2023-09-11 10:29,121.737,121.704,121.77,121.704,193,234943.0,0.05,-0.03,-0.033,0.04
59,微芯转债,118012,2023-09-11 10:30,121.706,121.708,121.708,121.651,299,363870.0,0.05,0.0,0.004,0.06
60,微芯转债,118012,2023-09-11 10:31,121.783,121.895,121.943,121.783,242,294863.0,0.13,0.15,0.187,0.05
61,微芯转债,118012,2023-09-11 10:32,121.884,121.96,122.0,121.853,284,346344.0,0.12,0.05,0.065,0.06
62,微芯转债,118012,2023-09-11 10:33,121.859,121.865,121.955,121.822,264,321786.0,0.11,-0.08,-0.095,0.05
63,微芯转债,118012,2023-09-11 10:34,121.86,121.855,121.9,121.813,268,326590.0,0.07,-0.01,-0.01,0.05
64,微芯转债,118012,2023-09-11 10:35,121.855,121.929,121.947,121.855,328,399823.0,0.08,0.06,0.074,0.07
65,微芯转债,118012,2023-09-11 10:36,121.898,122.022,122.024,121.898,214,261004.0,0.1,0.08,0.093,0.04
66,微芯转债,118012,2023-09-11 10:37,122.058,122.099,122.099,122.0,336,410093.0,0.08,0.06,0.077,0.07
67,微芯转债,118012,2023-09-11 10:38,122.099,122.17,122.17,122.099,255,311437.0,0.06,0.06,0.071,0.05
68,微芯转债,118012,2023-09-11 10:39,122.2,122.297,122.316,122.2,173,211491.0,0.09,0.1,0.127,0.03
69,微芯转债,118012,2023-09-11 10:40,122.297,122.299,122.5,122.239,376,460027.0,0.21,0.0,0.002,0.08
70,微芯转债,118012,2023-09-11 10:41,122.299,122.344,122.344,122.224,381,465945.0,0.1,0.04,0.045,0.08
71,微芯转债,118012,2023-09-11 10:42,122.344,122.321,122.416,122.225,170,207956.0,0.16,-0.02,-0.023,0.03
72,微芯转债,118012,2023-09-11 10:43,122.321,122.321,122.321,122.321,111,135772.0,0.0,0.0,0.0,0.02
73,微芯转债,118012,2023-09-11 10:44,122.321,122.26,122.321,122.2,111,135701.0,0.1,-0.05,-0.061,0.02
74,微芯转债,118012,2023-09-11 10:45,122.203,122.12,122.24,122.063,211,257795.0,0.14,-0.11,-0.14,0.04
75,微芯转债,118012,2023-09-11 10:46,122.12,122.145,122.145,122.112,107,130677.0,0.03,0.02,0.025,0.02
76,微芯转债,118012,2023-09-11 10:47,122.146,122.167,122.167,122.146,17,20767.0,0.02,0.02,0.022,0.0
77,微芯转债,118012,2023-09-11 10:48,122.199,122.092,122.243,122.082,89,108686.0,0.13,-0.06,-0.075,0.02
78,微芯转债,118012,2023-09-11 10:49,122.091,121.949,122.091,121.949,77,93977.0,0.12,-0.12,-0.143,0.02
79,微芯转债,118012,2023-09-11 10:50,121.948,121.941,122.062,121.941,156,190253.0,0.1,-0.01,-0.008,0.03
80,微芯转债,118012,2023-09-11 10:51,121.94,121.749,121.94,121.749,94,114513.0,0.16,-0.16,-0.192,0.02
81,微芯转债,118012,2023-09-11 10:52,121.691,121.861,121.861,121.6,285,346828.0,0.21,0.09,0.112,0.06
82,微芯转债,118012,2023-09-11 10:53,121.873,121.938,122.0,121.851,68,82896.0,0.12,0.06,0.077,0.01
83,微芯转债,118012,2023-09-11 10:54,121.889,122.0,122.0,121.868,67,81693.0,0.11,0.05,0.062,0.01
84,微芯转债,118012,2023-09-11 10:55,121.996,122.035,122.061,121.943,76,92710.0,0.1,0.03,0.035,0.02
85,微芯转债,118012,2023-09-11 10:56,122.043,121.928,122.189,121.928,136,165942.0,0.21,-0.09,-0.107,0.03
86,微芯转债,118012,2023-09-11 10:57,122.042,122.145,122.157,121.978,196,239340.0,0.15,0.18,0.217,0.04
87,微芯转债,118012,2023-09-11 10:58,122.078,121.916,122.1,121.916,73,89090.0,0.15,-0.19,-0.229,0.01
88,微芯转债,118012,2023-09-11 10:59,121.915,122.105,122.105,121.915,121,147682.0,0.16,0.16,0.189,0.02
89,微芯转债,118012,2023-09-11 11:00,122.056,122.12,122.122,121.969,5,6104.0,0.13,0.01,0.015,0.0
90,微芯转债,118012,2023-09-11 11:01,122.12,121.985,122.12,121.985,91,111016.0,0.11,-0.11,-0.135,0.02
91,微芯转债,118012,2023-09-11 11:02,122.073,122.123,122.123,122.071,76,92792.0,0.04,0.11,0.138,0.02
92,微芯转债,118012,2023-09-11 11:03,122.12,122.332,122.332,122.079,262,320399.0,0.21,0.17,0.209,0.05
93,微芯转债,118012,2023-09-11 11:04,122.396,122.607,122.633,122.325,1615,1976947.0,0.25,0.22,0.275,0.32
94,微芯转债,118012,2023-09-11 11:05,122.59,122.567,122.845,122.421,1567,1922016.0,0.35,-0.03,-0.04,0.31
95,微芯转债,118012,2023-09-11 11:06,122.644,122.8,122.8,122.489,591,724830.0,0.25,0.19,0.233,0.12
96,微芯转债,118012,2023-09-11 11:07,122.998,123.331,123.68,122.805,1999,2459442.0,0.71,0.43,0.531,0.4
97,微芯转债,118012,2023-09-11 11:08,123.146,123.052,123.146,122.963,1455,1790509.0,0.15,-0.23,-0.279,0.29
98,微芯转债,118012,2023-09-11 11:09,123.06,123.074,123.094,122.99,465,572150.0,0.08,0.02,0.022,0.09
99,微芯转债,118012,2023-09-11 11:10,123.073,123.369,123.369,123.073,556,684938.0,0.24,0.24,0.295,0.11
100,微芯转债,118012,2023-09-11 11:11,123.4,123.14,123.469,123.14,870,1072329.0,0.27,-0.19,-0.229,0.17
101,微芯转债,118012,2023-09-11 11:12,123.1,123.161,123.188,123.049,516,635256.0,0.11,0.02,0.021,0.1
102,微芯转债,118012,2023-09-11 11:13,123.16,123.239,123.271,123.072,573,705727.0,0.16,0.06,0.078,0.11
103,微芯转债,118012,2023-09-11 11:14,123.265,123.408,123.55,123.219,450,555120.0,0.27,0.14,0.169,0.09
104,微芯转债,118012,2023-09-11 11:15,123.5,123.24,123.5,123.221,445,548748.0,0.23,-0.14,-0.168,0.09
105,微芯转债,118012,2023-09-11 11:16,123.243,123.224,123.243,123.212,27,33273.0,0.03,-0.01,-0.016,0.01
106,微芯转债,118012,2023-09-11 11:17,123.173,123.17,123.193,123.1,138,169947.0,0.08,-0.04,-0.054,0.03
107,微芯转债,118012,2023-09-11 11:18,123.175,123.118,123.197,123.05,304,374216.0,0.12,-0.04,-0.052,0.06
108,微芯转债,118012,2023-09-11 11:19,123.164,123.385,123.391,123.164,224,276096.0,0.18,0.22,0.267,0.04
109,微芯转债,118012,2023-09-11 11:20,123.385,123.393,123.393,123.329,95,117187.0,0.05,0.01,0.008,0.02
110,微芯转债,118012,2023-09-11 11:21,123.393,123.192,123.393,123.191,275,338985.0,0.16,-0.16,-0.201,0.06
111,微芯转债,118012,2023-09-11 11:22,123.224,123.234,123.3,123.224,128,157790.0,0.06,0.03,0.042,0.03
112,微芯转债,118012,2023-09-11 11:23,123.235,123.304,123.304,123.235,107,131915.0,0.06,0.06,0.07,0.02
113,微芯转债,118012,2023-09-11 11:24,123.304,123.661,123.666,123.242,684,844587.0,0.34,0.29,0.357,0.14
114,微芯转债,118012,2023-09-11 11:25,123.662,123.15,123.662,123.12,623,769351.0,0.44,-0.41,-0.511,0.12
115,微芯转债,118012,2023-09-11 11:26,123.1,123.115,123.151,123.004,316,388884.0,0.12,-0.03,-0.035,0.06
116,微芯转债,118012,2023-09-11 11:27,123.022,123.14,123.183,123.018,159,195782.0,0.13,0.02,0.025,0.03
117,微芯转债,118012,2023-09-11 11:28,123.1,123.0,123.1,123.0,208,255919.0,0.08,-0.11,-0.14,0.04
118,微芯转债,118012,2023-09-11 11:29,122.939,122.9,122.96,122.9,229,281558.0,0.05,-0.08,-0.1,0.05
119,微芯转债,118012,2023-09-11 11:30,122.91,122.9,122.914,122.782,265,325542.0,0.11,0.0,0.0,0.05
120,微芯转债,118012,2023-09-11 13:01,122.915,122.978,122.98,122.885,312,383496.0,0.08,0.06,0.078,0.06
121,微芯转债,118012,2023-09-11 13:02,122.99,123.046,123.2,122.99,291,358129.0,0.17,0.06,0.068,0.06
122,微芯转债,118012,2023-09-11 13:03,123.101,123.281,123.298,123.101,184,226673.0,0.16,0.19,0.235,0.04
123,微芯转债,118012,2023-09-11 13:04,123.298,123.199,123.346,123.199,301,370922.0,0.12,-0.07,-0.082,0.06
124,微芯转债,118012,2023-09-11 13:05,123.102,123.123,123.123,123.049,87,107096.0,0.06,-0.06,-0.076,0.02
125,微芯转债,118012,2023-09-11 13:06,122.983,122.965,123.018,122.952,150,184510.0,0.05,-0.13,-0.158,0.03
126,微芯转债,118012,2023-09-11 13:07,122.804,122.873,122.99,122.804,49,60222.0,0.15,-0.07,-0.092,0.01
127,微芯转债,118012,2023-09-11 13:08,122.885,122.926,122.926,122.831,38,46681.0,0.08,0.04,0.053,0.01
128,微芯转债,118012,2023-09-11 13:09,122.938,122.897,122.982,122.867,44,54100.0,0.09,-0.02,-0.029,0.01
129,微芯转债,118012,2023-09-11 13:10,122.893,122.867,122.928,122.867,18,22120.0,0.05,-0.02,-0.03,0.0
130,微芯转债,118012,2023-09-11 13:11,122.867,122.653,122.867,122.612,836,1026461.0,0.21,-0.17,-0.214,0.17
131,微芯转债,118012,2023-09-11 13:12,122.699,122.711,122.714,122.331,349,427270.0,0.31,0.05,0.058,0.07
132,微芯转债,118012,2023-09-11 13:13,122.715,122.721,122.869,122.715,148,181613.0,0.13,0.01,0.01,0.03
133,微芯转债,118012,2023-09-11 13:14,122.774,123.013,123.013,122.774,166,203995.0,0.19,0.24,0.292,0.03
134,微芯转债,118012,2023-09-11 13:15,123.045,123.08,123.147,123.045,270,332353.0,0.08,0.05,0.067,0.05
135,微芯转债,118012,2023-09-11 13:16,123.011,123.22,123.22,123.001,190,233933.0,0.18,0.11,0.14,0.04
136,微芯转债,118012,2023-09-11 13:17,123.228,123.2,123.286,123.16,111,136805.0,0.1,-0.02,-0.02,0.02
137,微芯转债,118012,2023-09-11 13:18,123.203,123.134,123.21,123.065,76,93598.0,0.12,-0.05,-0.066,0.02
138,微芯转债,118012,2023-09-11 13:19,123.066,122.981,123.066,122.981,82,100873.0,0.07,-0.12,-0.153,0.02
139,微芯转债,118012,2023-09-11 13:20,122.939,122.981,122.981,122.865,58,71276.0,0.09,0.0,0.0,0.01
140,微芯转债,118012,2023-09-11 13:21,122.985,123.119,123.119,122.985,35,43057.0,0.11,0.11,0.138,0.01
141,微芯转债,118012,2023-09-11 13:22,123.119,123.112,123.15,123.015,194,238765.0,0.11,-0.01,-0.007,0.04
142,微芯转债,118012,2023-09-11 13:23,123.155,123.2,123.2,123.15,73,89908.0,0.04,0.07,0.088,0.01
143,微芯转债,118012,2023-09-11 13:24,123.2,123.19,123.2,123.124,121,149056.0,0.06,-0.01,-0.01,0.02
144,微芯转债,118012,2023-09-11 13:25,123.19,123.247,123.247,123.137,324,399173.0,0.09,0.05,0.057,0.06
145,微芯转债,118012,2023-09-11 13:26,123.245,123.287,123.287,123.229,198,243868.0,0.05,0.03,0.04,0.04
146,微芯转债,118012,2023-09-11 13:27,123.287,123.25,123.287,123.169,85,104752.0,0.1,-0.03,-0.037,0.02
147,微芯转债,118012,2023-09-11 13:28,123.231,123.25,123.28,123.231,17,20955.0,0.04,0.0,0.0,0.0
148,微芯转债,118012,2023-09-11 13:29,123.28,123.301,123.4,123.197,291,358879.0,0.16,0.04,0.051,0.06
149,微芯转债,118012,2023-09-11 13:30,123.301,123.325,123.325,123.284,73,90007.0,0.03,0.02,0.024,0.01
150,微芯转债,118012,2023-09-11 13:31,123.325,123.29,123.327,123.29,133,164023.0,0.03,-0.03,-0.035,0.03
151,微芯转债,118012,2023-09-11 13:32,123.336,123.36,123.38,123.252,133,164048.0,0.1,0.06,0.07,0.03
152,微芯转债,118012,2023-09-11 13:33,123.36,123.4,123.4,123.36,113,139437.0,0.03,0.03,0.04,0.02
153,微芯转债,118012,2023-09-11 13:34,123.381,123.367,123.398,123.367,74,91306.0,0.03,-0.03,-0.033,0.01
154,微芯转债,118012,2023-09-11 13:35,123.381,123.379,123.381,123.313,17,20970.0,0.06,0.01,0.012,0.0
155,微芯转债,118012,2023-09-11 13:36,123.379,123.379,123.379,123.377,73,90066.0,0.0,0.0,0.0,0.01
156,微芯转债,118012,2023-09-11 13:37,123.399,123.396,123.399,123.38,77,95016.0,0.02,0.01,0.017,0.02
157,微芯转债,118012,2023-09-11 13:38,123.4,123.399,123.4,123.314,281,346731.0,0.07,0.0,0.003,0.06
158,微芯转债,118012,2023-09-11 13:39,123.399,123.226,123.4,123.226,273,336747.0,0.14,-0.14,-0.173,0.05
159,微芯转债,118012,2023-09-11 13:40,123.228,123.297,123.297,123.228,13,16026.0,0.06,0.06,0.071,0.0
160,微芯转债,118012,2023-09-11 13:41,123.297,123.235,123.297,123.2,129,158999.0,0.08,-0.05,-0.062,0.03
161,微芯转债,118012,2023-09-11 13:42,123.297,122.991,123.297,122.991,533,655541.0,0.25,-0.2,-0.244,0.11
162,微芯转债,118012,2023-09-11 13:43,123.018,123.04,123.104,123.018,140,172273.0,0.07,0.04,0.049,0.03
163,微芯转债,118012,2023-09-11 13:44,123.04,123.092,123.092,123.04,21,25843.0,0.04,0.04,0.052,0.0
164,微芯转债,118012,2023-09-11 13:45,123.092,123.04,123.096,122.992,132,162422.0,0.08,-0.04,-0.052,0.03
165,微芯转债,118012,2023-09-11 13:46,122.982,122.927,123.04,122.9,228,280346.0,0.11,-0.09,-0.113,0.05
166,微芯转债,118012,2023-09-11 13:47,122.927,123.044,123.045,122.927,52,63965.0,0.1,0.1,0.117,0.01
167,微芯转债,118012,2023-09-11 13:48,123.044,123.044,123.044,123.044,0,0.0,0.0,0.0,0.0,0.0
168,微芯转债,118012,2023-09-11 13:49,123.056,123.094,123.094,123.056,11,13537.0,0.03,0.04,0.05,0.0
169,微芯转债,118012,2023-09-11 13:50,123.056,123.055,123.069,122.979,272,334546.0,0.07,-0.03,-0.039,0.05
170,微芯转债,118012,2023-09-11 13:51,123.005,122.986,123.061,122.95,237,291568.0,0.09,-0.06,-0.069,0.05
171,微芯转债,118012,2023-09-11 13:52,122.984,122.98,122.986,122.916,44,54101.0,0.06,0.0,-0.006,0.01
172,微芯转债,118012,2023-09-11 13:53,122.93,122.91,122.978,122.906,91,111892.0,0.06,-0.06,-0.07,0.02
173,微芯转债,118012,2023-09-11 13:54,122.907,122.94,122.94,122.907,36,44255.0,0.03,0.02,0.03,0.01
174,微芯转债,118012,2023-09-11 13:55,122.94,122.99,122.991,122.918,190,233639.0,0.06,0.04,0.05,0.04
175,微芯转债,118012,2023-09-11 13:56,122.919,122.925,122.99,122.919,61,74993.0,0.06,-0.05,-0.065,0.01
176,微芯转债,118012,2023-09-11 13:57,122.979,122.876,122.979,122.842,236,290049.0,0.11,-0.04,-0.049,0.05
177,微芯转债,118012,2023-09-11 13:58,123.0,122.926,123.0,122.925,182,223832.0,0.06,0.04,0.05,0.04
178,微芯转债,118012,2023-09-11 13:59,122.975,122.926,122.975,122.9,68,83595.0,0.06,0.0,0.0,0.01
179,微芯转债,118012,2023-09-11 14:00,122.926,122.931,122.982,122.926,51,62703.0,0.05,0.0,0.005,0.01
180,微芯转债,118012,2023-09-11 14:01,122.96,122.92,122.999,122.92,77,94681.0,0.06,-0.01,-0.011,0.02
181,微芯转债,118012,2023-09-11 14:02,122.7,122.91,122.931,122.7,111,136360.0,0.19,-0.01,-0.01,0.02
182,微芯转债,118012,2023-09-11 14:03,122.92,122.92,122.92,122.91,38,46708.0,0.01,0.01,0.01,0.01
183,微芯转债,118012,2023-09-11 14:04,122.968,122.923,122.968,122.921,67,82363.0,0.04,0.0,0.003,0.01
184,微芯转债,118012,2023-09-11 14:05,122.923,122.987,122.987,122.923,3,3688.0,0.05,0.05,0.064,0.0
185,微芯转债,118012,2023-09-11 14:06,122.962,122.922,122.962,122.811,155,190501.0,0.12,-0.05,-0.065,0.03
186,微芯转债,118012,2023-09-11 14:07,122.898,122.901,122.925,122.8,107,131479.0,0.1,-0.02,-0.021,0.02
187,微芯转债,118012,2023-09-11 14:08,122.901,122.851,122.925,122.8,105,129012.0,0.1,-0.04,-0.05,0.02
188,微芯转债,118012,2023-09-11 14:09,122.891,122.898,122.898,122.8,219,268910.0,0.08,0.04,0.047,0.04
189,微芯转债,118012,2023-09-11 14:10,122.971,123.097,123.097,122.966,129,158661.0,0.11,0.16,0.199,0.03
190,微芯转债,118012,2023-09-11 14:11,123.097,123.12,123.147,123.043,280,344596.0,0.08,0.02,0.023,0.06
191,微芯转债,118012,2023-09-11 14:12,123.12,123.147,123.147,123.12,89,109583.0,0.02,0.02,0.027,0.02
192,微芯转债,118012,2023-09-11 14:13,123.15,123.203,123.203,123.147,72,88687.0,0.05,0.05,0.056,0.01
193,微芯转债,118012,2023-09-11 14:14,123.204,123.34,123.374,123.204,103,127010.0,0.14,0.11,0.137,0.02
194,微芯转债,118012,2023-09-11 14:15,123.331,123.354,123.373,123.331,104,128286.0,0.03,0.01,0.014,0.02
195,微芯转债,118012,2023-09-11 14:16,123.358,123.368,123.371,123.358,86,106098.0,0.01,0.01,0.014,0.02
196,微芯转债,118012,2023-09-11 14:17,123.307,123.234,123.307,123.234,54,66573.0,0.06,-0.11,-0.134,0.01
197,微芯转债,118012,2023-09-11 14:18,123.234,123.101,123.234,123.101,61,75121.0,0.11,-0.11,-0.133,0.01
198,微芯转债,118012,2023-09-11 14:19,123.058,123.057,123.08,123.012,52,63987.0,0.06,-0.04,-0.044,0.01
199,微芯转债,118012,2023-09-11 14:20,123.057,123.053,123.057,123.001,37,45520.0,0.05,0.0,-0.004,0.01
200,微芯转债,118012,2023-09-11 14:21,123.001,122.951,123.001,122.932,18,22135.0,0.06,-0.08,-0.102,0.0
201,微芯转债,118012,2023-09-11 14:22,122.983,122.982,123.024,122.951,118,145154.0,0.06,0.03,0.031,0.02
202,微芯转债,118012,2023-09-11 14:23,122.962,123.069,123.092,122.962,91,111981.0,0.11,0.07,0.087,0.02
203,微芯转债,118012,2023-09-11 14:24,123.01,123.003,123.01,122.934,64,78711.0,0.06,-0.05,-0.066,0.01
204,微芯转债,118012,2023-09-11 14:25,122.933,122.944,122.944,122.933,4,4918.0,0.01,-0.05,-0.059,0.0
205,微芯转债,118012,2023-09-11 14:26,122.9,122.85,122.92,122.844,120,147457.0,0.06,-0.08,-0.094,0.02
206,微芯转债,118012,2023-09-11 14:27,122.905,122.83,122.905,122.738,83,101934.0,0.14,-0.02,-0.02,0.02
207,微芯转债,118012,2023-09-11 14:28,122.821,122.682,122.821,122.682,140,171922.0,0.11,-0.12,-0.148,0.03
208,微芯转债,118012,2023-09-11 14:29,122.7,122.709,122.797,122.683,81,99421.0,0.09,0.02,0.027,0.02
209,微芯转债,118012,2023-09-11 14:30,122.7,122.588,122.709,122.588,289,354365.0,0.1,-0.1,-0.121,0.06
210,微芯转债,118012,2023-09-11 14:31,122.555,122.617,122.617,122.537,189,231713.0,0.07,0.02,0.029,0.04
211,微芯转债,118012,2023-09-11 14:32,122.616,122.6,122.78,122.6,190,233099.0,0.15,-0.01,-0.017,0.04
212,微芯转债,118012,2023-09-11 14:33,122.52,122.5,122.597,122.443,361,442283.0,0.13,-0.08,-0.1,0.07
213,微芯转债,118012,2023-09-11 14:34,122.441,122.497,122.5,122.441,96,117561.0,0.05,0.0,-0.003,0.02
214,微芯转债,118012,2023-09-11 14:35,122.452,122.45,122.545,122.45,141,172688.0,0.08,-0.04,-0.047,0.03
215,微芯转债,118012,2023-09-11 14:36,122.45,122.489,122.489,122.45,119,145746.0,0.03,0.03,0.039,0.02
216,微芯转债,118012,2023-09-11 14:37,122.479,122.483,122.495,122.479,187,229053.0,0.01,0.0,-0.006,0.04
217,微芯转债,118012,2023-09-11 14:38,122.44,122.31,122.44,122.31,108,132160.0,0.11,-0.14,-0.173,0.02
218,微芯转债,118012,2023-09-11 14:39,122.349,122.131,122.349,122.018,360,439948.0,0.27,-0.15,-0.179,0.07
219,微芯转债,118012,2023-09-11 14:40,122.163,122.079,122.167,122.066,179,218598.0,0.08,-0.04,-0.052,0.04
220,微芯转债,118012,2023-09-11 14:41,122.108,122.201,122.201,122.108,306,373815.0,0.08,0.1,0.122,0.06
221,微芯转债,118012,2023-09-11 14:42,122.201,122.201,122.253,122.175,143,174754.0,0.06,0.0,0.0,0.03
222,微芯转债,118012,2023-09-11 14:43,122.211,122.201,122.211,122.177,147,179641.0,0.03,0.0,0.0,0.03
223,微芯转债,118012,2023-09-11 14:44,122.201,122.201,122.213,122.201,245,299409.0,0.01,0.0,0.0,0.05
