,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,中宠转2,127076,2023-09-11 11:20,121.265,121.265,121.265,121.265,0,0.0,0.0,0.0,0.0,0.0
110,中宠转2,127076,2023-09-11 11:21,121.265,121.265,121.265,121.265,0,0.0,0.0,0.0,0.0,0.0
111,中宠转2,127076,2023-09-11 11:22,121.23,121.23,121.23,121.23,16,19396.0,0.0,-0.03,-0.035,0.0
112,中宠转2,127076,2023-09-11 11:23,121.269,121.269,121.269,121.269,6,7276.0,0.0,0.03,0.039,0.0
113,中宠转2,127076,2023-09-11 11:24,121.269,121.269,121.269,121.269,0,0.0,0.0,0.0,0.0,0.0
114,中宠转2,127076,2023-09-11 11:25,121.269,121.269,121.269,121.269,0,0.0,0.0,0.0,0.0,0.0
115,中宠转2,127076,2023-09-11 11:26,121.2,121.2,121.2,121.16,356,431471.0,0.03,-0.06,-0.069,0.05
116,中宠转2,127076,2023-09-11 11:27,121.16,121.162,121.162,121.16,8,9692.0,0.0,-0.03,-0.038,0.0
117,中宠转2,127076,2023-09-11 11:28,121.106,121.106,121.106,121.106,5,6055.0,0.0,-0.05,-0.056,0.0
118,中宠转2,127076,2023-09-11 11:29,121.053,121.053,121.053,121.053,0,121.0,0.0,-0.04,-0.053,0.0
119,中宠转2,127076,2023-09-11 11:30,120.748,121.0,121.0,120.748,11,13302.0,0.21,-0.04,-0.053,0.0
120,中宠转2,127076,2023-09-11 13:01,120.176,121.052,121.105,120.176,80,96817.0,0.77,0.04,0.052,0.01
121,中宠转2,127076,2023-09-11 13:02,121.097,121.2,121.2,121.097,30,36340.0,0.09,0.12,0.148,0.0
122,中宠转2,127076,2023-09-11 13:03,121.2,121.2,121.2,121.2,18,21816.0,0.0,0.0,0.0,0.0
123,中宠转2,127076,2023-09-11 13:04,121.2,121.2,121.2,121.2,45,54540.0,0.0,0.0,0.0,0.01
124,中宠转2,127076,2023-09-11 13:05,121.106,121.106,121.106,121.106,22,26644.0,0.0,-0.08,-0.094,0.0
125,中宠转2,127076,2023-09-11 13:06,121.106,121.106,121.106,121.106,0,0.0,0.0,0.0,0.0,0.0
126,中宠转2,127076,2023-09-11 13:07,121.106,121.106,121.106,121.106,0,0.0,0.0,0.0,0.0,0.0
127,中宠转2,127076,2023-09-11 13:08,120.998,121.0,121.0,120.998,59,71392.0,0.0,-0.09,-0.106,0.01
128,中宠转2,127076,2023-09-11 13:09,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
129,中宠转2,127076,2023-09-11 13:10,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
130,中宠转2,127076,2023-09-11 13:11,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
131,中宠转2,127076,2023-09-11 13:12,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
132,中宠转2,127076,2023-09-11 13:13,121.052,121.052,121.052,121.052,4,4842.0,0.0,0.04,0.052,0.0
133,中宠转2,127076,2023-09-11 13:14,121.052,121.052,121.052,121.052,0,0.0,0.0,0.0,0.0,0.0
134,中宠转2,127076,2023-09-11 13:15,121.052,121.052,121.052,121.052,0,484.0,0.0,0.0,0.0,0.0
135,中宠转2,127076,2023-09-11 13:16,121.106,121.16,121.16,121.106,5,6055.0,0.04,0.09,0.108,0.0
136,中宠转2,127076,2023-09-11 13:17,121.16,121.16,121.16,121.16,0,0.0,0.0,0.0,0.0,0.0
137,中宠转2,127076,2023-09-11 13:18,121.16,121.16,121.16,121.16,0,0.0,0.0,0.0,0.0,0.0
138,中宠转2,127076,2023-09-11 13:19,121.16,121.16,121.16,121.16,0,0.0,0.0,0.0,0.0,0.0
139,中宠转2,127076,2023-09-11 13:20,121.115,121.106,121.115,121.106,27,32700.0,0.01,-0.04,-0.054,0.0
140,中宠转2,127076,2023-09-11 13:21,121.13,121.13,121.13,121.13,5,6056.0,0.0,0.02,0.024,0.0
141,中宠转2,127076,2023-09-11 13:22,121.052,121.052,121.052,121.052,1,1210.0,0.0,-0.06,-0.078,0.0
142,中宠转2,127076,2023-09-11 13:23,121.052,121.052,121.052,121.052,3,3631.0,0.0,0.0,0.0,0.0
143,中宠转2,127076,2023-09-11 13:24,121.052,121.052,121.052,121.052,2,2421.0,0.0,0.0,0.0,0.0
144,中宠转2,127076,2023-09-11 13:25,121.052,121.052,121.052,121.052,0,0.0,0.0,0.0,0.0,0.0
145,中宠转2,127076,2023-09-11 13:26,121.052,121.052,121.052,121.052,0,0.0,0.0,0.0,0.0,0.0
146,中宠转2,127076,2023-09-11 13:27,121.052,121.052,121.052,121.052,0,0.0,0.0,0.0,0.0,0.0
147,中宠转2,127076,2023-09-11 13:28,121.052,121.052,121.052,121.052,0,0.0,0.0,0.0,0.0,0.0
148,中宠转2,127076,2023-09-11 13:29,121.052,121.052,121.052,121.052,0,0.0,0.0,0.0,0.0,0.0
149,中宠转2,127076,2023-09-11 13:30,121.052,121.052,121.052,121.052,0,0.0,0.0,0.0,0.0,0.0
150,中宠转2,127076,2023-09-11 13:31,121.106,121.16,121.16,121.106,6,7267.0,0.04,0.09,0.108,0.0
151,中宠转2,127076,2023-09-11 13:32,121.16,121.16,121.16,121.16,3,3634.0,0.0,0.0,0.0,0.0
152,中宠转2,127076,2023-09-11 13:33,121.16,121.16,121.16,121.16,0,0.0,0.0,0.0,0.0,0.0
153,中宠转2,127076,2023-09-11 13:34,121.11,121.11,121.11,121.11,1,1211.0,0.0,-0.04,-0.05,0.0
154,中宠转2,127076,2023-09-11 13:35,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
155,中宠转2,127076,2023-09-11 13:36,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
156,中宠转2,127076,2023-09-11 13:37,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
157,中宠转2,127076,2023-09-11 13:38,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
158,中宠转2,127076,2023-09-11 13:39,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
159,中宠转2,127076,2023-09-11 13:40,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
160,中宠转2,127076,2023-09-11 13:41,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
161,中宠转2,127076,2023-09-11 13:42,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
162,中宠转2,127076,2023-09-11 13:43,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
163,中宠转2,127076,2023-09-11 13:44,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
164,中宠转2,127076,2023-09-11 13:45,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
165,中宠转2,127076,2023-09-11 13:46,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
166,中宠转2,127076,2023-09-11 13:47,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
167,中宠转2,127076,2023-09-11 13:48,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
168,中宠转2,127076,2023-09-11 13:49,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
169,中宠转2,127076,2023-09-11 13:50,121.11,121.11,121.11,121.11,0,0.0,0.0,0.0,0.0,0.0
170,中宠转2,127076,2023-09-11 13:51,121.148,121.148,121.148,121.148,5,6057.0,0.0,0.03,0.038,0.0
171,中宠转2,127076,2023-09-11 13:52,121.148,121.148,121.148,121.148,0,0.0,0.0,0.0,0.0,0.0
172,中宠转2,127076,2023-09-11 13:53,121.148,121.148,121.148,121.148,0,0.0,0.0,0.0,0.0,0.0
173,中宠转2,127076,2023-09-11 13:54,121.148,121.148,121.148,121.148,0,0.0,0.0,0.0,0.0,0.0
174,中宠转2,127076,2023-09-11 13:55,121.148,121.148,121.148,121.148,0,0.0,0.0,0.0,0.0,0.0
175,中宠转2,127076,2023-09-11 13:56,121.148,121.148,121.148,121.148,0,0.0,0.0,0.0,0.0,0.0
176,中宠转2,127076,2023-09-11 13:57,121.148,121.148,121.148,121.148,0,0.0,0.0,0.0,0.0,0.0
177,中宠转2,127076,2023-09-11 13:58,121.148,121.136,121.148,121.136,67,81165.0,0.01,-0.01,-0.012,0.01
178,中宠转2,127076,2023-09-11 13:59,121.126,121.126,121.126,121.126,1,1211.0,0.0,-0.01,-0.01,0.0
179,中宠转2,127076,2023-09-11 14:00,121.126,121.126,121.126,121.126,10,12112.0,0.0,0.0,0.0,0.0
180,中宠转2,127076,2023-09-11 14:01,121.07,121.0,121.07,121.0,38,46119.0,0.06,-0.1,-0.126,0.0
181,中宠转2,127076,2023-09-11 14:02,120.8,120.994,120.994,120.8,11,13305.0,0.16,0.0,-0.006,0.0
182,中宠转2,127076,2023-09-11 14:03,121.0,120.988,121.0,120.988,8,9679.0,0.01,0.0,-0.006,0.0
183,中宠转2,127076,2023-09-11 14:04,120.991,120.988,120.991,120.988,3,3629.0,0.0,0.0,0.0,0.0
184,中宠转2,127076,2023-09-11 14:05,120.988,120.988,120.988,120.988,0,0.0,0.0,0.0,0.0,0.0
185,中宠转2,127076,2023-09-11 14:06,120.944,120.95,120.95,120.944,24,29027.0,0.0,-0.03,-0.038,0.0
186,中宠转2,127076,2023-09-11 14:07,120.988,120.991,120.991,120.988,10,12099.0,0.0,0.03,0.041,0.0
187,中宠转2,127076,2023-09-11 14:08,120.991,120.991,120.991,120.991,0,0.0,0.0,0.0,0.0,0.0
188,中宠转2,127076,2023-09-11 14:09,120.97,120.998,120.998,120.97,7,8468.0,0.02,0.01,0.007,0.0
189,中宠转2,127076,2023-09-11 14:10,120.998,120.998,120.998,120.998,3,3629.0,0.0,0.0,0.0,0.0
190,中宠转2,127076,2023-09-11 14:11,120.998,120.998,120.998,120.998,0,0.0,0.0,0.0,0.0,0.0
191,中宠转2,127076,2023-09-11 14:12,121.0,121.0,121.0,121.0,1,1210.0,0.0,0.0,0.002,0.0
192,中宠转2,127076,2023-09-11 14:13,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
193,中宠转2,127076,2023-09-11 14:14,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
194,中宠转2,127076,2023-09-11 14:15,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
195,中宠转2,127076,2023-09-11 14:16,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
196,中宠转2,127076,2023-09-11 14:17,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
197,中宠转2,127076,2023-09-11 14:18,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
198,中宠转2,127076,2023-09-11 14:19,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
199,中宠转2,127076,2023-09-11 14:20,121.024,121.024,121.024,121.024,4,4840.0,0.0,0.02,0.024,0.0
200,中宠转2,127076,2023-09-11 14:21,121.024,121.024,121.024,121.024,0,0.0,0.0,0.0,0.0,0.0
201,中宠转2,127076,2023-09-11 14:22,121.011,121.011,121.011,121.011,1,1210.0,0.0,-0.01,-0.013,0.0
202,中宠转2,127076,2023-09-11 14:23,121.011,121.011,121.011,121.011,0,0.0,0.0,0.0,0.0,0.0
203,中宠转2,127076,2023-09-11 14:24,121.011,121.011,121.011,121.011,0,0.0,0.0,0.0,0.0,0.0
204,中宠转2,127076,2023-09-11 14:25,121.017,121.017,121.017,121.017,1,1210.0,0.0,0.0,0.006,0.0
205,中宠转2,127076,2023-09-11 14:26,121.052,121.052,121.052,121.052,4,4842.0,0.0,0.03,0.035,0.0
206,中宠转2,127076,2023-09-11 14:27,121.021,121.021,121.021,121.021,1,1210.0,0.0,-0.03,-0.031,0.0
207,中宠转2,127076,2023-09-11 14:28,121.023,121.023,121.023,121.023,1,1210.0,0.0,0.0,0.002,0.0
208,中宠转2,127076,2023-09-11 14:29,121.023,121.023,121.023,121.023,0,0.0,0.0,0.0,0.0,0.0
209,中宠转2,127076,2023-09-11 14:30,121.023,121.023,121.023,121.023,0,0.0,0.0,0.0,0.0,0.0
210,中宠转2,127076,2023-09-11 14:31,121.023,121.023,121.023,121.023,0,0.0,0.0,0.0,0.0,0.0
211,中宠转2,127076,2023-09-11 14:32,121.023,121.023,121.023,121.023,0,0.0,0.0,0.0,0.0,0.0
212,中宠转2,127076,2023-09-11 14:33,121.023,121.023,121.023,121.023,0,0.0,0.0,0.0,0.0,0.0
213,中宠转2,127076,2023-09-11 14:34,121.023,121.023,121.023,121.023,0,0.0,0.0,0.0,0.0,0.0
214,中宠转2,127076,2023-09-11 14:35,121.106,121.106,121.106,121.106,1,1211.0,0.0,0.07,0.083,0.0
215,中宠转2,127076,2023-09-11 14:36,121.106,121.106,121.106,121.106,1,1211.0,0.0,0.0,0.0,0.0
216,中宠转2,127076,2023-09-11 14:37,121.106,121.106,121.106,121.106,1,1211.0,0.0,0.0,0.0,0.0
217,中宠转2,127076,2023-09-11 14:38,121.136,121.16,121.16,121.136,11,13324.0,0.02,0.04,0.054,0.0
218,中宠转2,127076,2023-09-11 14:39,121.16,121.16,121.16,121.16,1,1211.0,0.0,0.0,0.0,0.0
219,中宠转2,127076,2023-09-11 14:40,121.1,121.1,121.1,121.1,1,1211.0,0.0,-0.05,-0.06,0.0
220,中宠转2,127076,2023-09-11 14:41,121.16,121.064,121.16,121.064,5,6054.0,0.08,-0.03,-0.036,0.0
221,中宠转2,127076,2023-09-11 14:42,121.064,121.064,121.064,121.064,0,0.0,0.0,0.0,0.0,0.0
222,中宠转2,127076,2023-09-11 14:43,121.064,121.064,121.064,121.064,0,0.0,0.0,0.0,0.0,0.0
223,中宠转2,127076,2023-09-11 14:44,121.064,121.064,121.064,121.064,0,0.0,0.0,0.0,0.0,0.0
224,中宠转2,127076,2023-09-11 14:45,121.16,121.16,121.16,121.16,1,1211.0,0.0,0.08,0.096,0.0
225,中宠转2,127076,2023-09-11 14:46,121.16,121.16,121.16,121.16,1,1211.0,0.0,0.0,0.0,0.0
226,中宠转2,127076,2023-09-11 14:47,121.16,121.122,121.16,121.11,16,19379.0,0.04,-0.03,-0.038,0.0
