,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,豪美转债,127053,2023-09-11 11:18,124.872,124.872,124.872,124.872,0,0.0,0.0,0.0,0.0,0.0
108,豪美转债,127053,2023-09-11 11:19,124.873,124.938,124.939,124.873,4,4996.0,0.05,0.05,0.066,0.0
109,豪美转债,127053,2023-09-11 11:20,124.94,124.988,124.988,124.937,4,4998.0,0.04,0.04,0.05,0.0
110,豪美转债,127053,2023-09-11 11:21,124.96,124.96,124.96,124.96,1,1249.0,0.0,-0.02,-0.028,0.0
111,豪美转债,127053,2023-09-11 11:22,124.875,124.874,124.875,124.874,2,2497.0,0.0,-0.07,-0.086,0.0
112,豪美转债,127053,2023-09-11 11:23,124.874,124.8,124.874,124.8,2,2496.0,0.06,-0.06,-0.074,0.0
113,豪美转债,127053,2023-09-11 11:24,124.89,124.89,124.89,124.89,1,1248.0,0.0,0.07,0.09,0.0
114,豪美转债,127053,2023-09-11 11:25,124.89,124.89,124.89,124.89,2,2497.0,0.0,0.0,0.0,0.0
115,豪美转债,127053,2023-09-11 11:26,124.89,124.954,124.954,124.876,13,16236.0,0.06,0.05,0.064,0.0
116,豪美转债,127053,2023-09-11 11:27,124.868,124.868,124.868,124.868,1,1248.0,0.0,-0.07,-0.086,0.0
117,豪美转债,127053,2023-09-11 11:28,124.87,124.87,124.87,124.87,24,29968.0,0.0,0.0,0.002,0.0
118,豪美转债,127053,2023-09-11 11:29,124.847,124.847,124.847,124.847,11,13735.0,0.0,-0.02,-0.023,0.0
119,豪美转债,127053,2023-09-11 11:30,124.894,124.775,124.894,124.775,38,47438.0,0.1,-0.06,-0.072,0.0
120,豪美转债,127053,2023-09-11 13:01,124.913,124.915,124.915,124.876,59,73693.0,0.03,0.11,0.14,0.01
121,豪美转债,127053,2023-09-11 13:02,124.957,125.183,125.191,124.957,64,80012.0,0.19,0.21,0.268,0.01
122,豪美转债,127053,2023-09-11 13:03,125.182,125.185,125.185,125.182,19,23784.0,0.0,0.0,0.002,0.0
123,豪美转债,127053,2023-09-11 13:04,125.191,125.191,125.206,125.191,21,26293.0,0.01,0.0,0.006,0.0
124,豪美转债,127053,2023-09-11 13:05,125.192,125.065,125.192,125.065,25,31277.0,0.1,-0.1,-0.126,0.0
125,豪美转债,127053,2023-09-11 13:06,125.074,125.074,125.074,125.074,2,2501.0,0.0,0.01,0.009,0.0
126,豪美转债,127053,2023-09-11 13:07,124.96,124.96,124.96,124.96,8,9996.0,0.0,-0.09,-0.114,0.0
127,豪美转债,127053,2023-09-11 13:08,124.96,124.96,124.96,124.96,0,0.0,0.0,0.0,0.0,0.0
128,豪美转债,127053,2023-09-11 13:09,124.96,124.96,124.96,124.96,0,0.0,0.0,0.0,0.0,0.0
129,豪美转债,127053,2023-09-11 13:10,124.96,124.96,124.96,124.96,0,0.0,0.0,0.0,0.0,0.0
130,豪美转债,127053,2023-09-11 13:11,125.041,125.041,125.041,125.041,1,1250.0,0.0,0.06,0.081,0.0
131,豪美转债,127053,2023-09-11 13:12,125.044,125.044,125.044,125.044,1,1250.0,0.0,0.0,0.003,0.0
132,豪美转债,127053,2023-09-11 13:13,125.044,125.044,125.044,125.044,0,0.0,0.0,0.0,0.0,0.0
133,豪美转债,127053,2023-09-11 13:14,125.044,125.044,125.044,125.044,0,0.0,0.0,0.0,0.0,0.0
134,豪美转债,127053,2023-09-11 13:15,125.25,125.313,125.313,125.213,28,35067.0,0.08,0.22,0.269,0.0
135,豪美转债,127053,2023-09-11 13:16,125.313,125.624,125.626,125.251,95,119138.0,0.3,0.25,0.311,0.01
136,豪美转债,127053,2023-09-11 13:17,125.66,125.635,125.84,125.55,36,45222.0,0.23,0.01,0.011,0.0
137,豪美转债,127053,2023-09-11 13:18,125.254,125.573,125.573,125.254,11,13788.0,0.25,-0.05,-0.062,0.0
138,豪美转债,127053,2023-09-11 13:19,125.428,125.372,125.428,125.372,3,3762.0,0.04,-0.16,-0.201,0.0
139,豪美转债,127053,2023-09-11 13:20,125.299,125.344,125.344,125.268,19,23802.0,0.06,-0.02,-0.028,0.0
140,豪美转债,127053,2023-09-11 13:21,125.328,125.198,125.328,125.198,14,17529.0,0.1,-0.12,-0.146,0.0
141,豪美转债,127053,2023-09-11 13:22,125.279,125.555,125.567,125.279,53,66430.0,0.23,0.29,0.357,0.01
142,豪美转债,127053,2023-09-11 13:23,125.671,125.791,126.0,125.539,202,254055.0,0.37,0.19,0.236,0.02
143,豪美转债,127053,2023-09-11 13:24,125.667,125.47,125.667,125.47,53,66553.0,0.16,-0.26,-0.321,0.01
144,豪美转债,127053,2023-09-11 13:25,125.47,125.443,125.47,125.443,3,3763.0,0.02,-0.02,-0.027,0.0
145,豪美转债,127053,2023-09-11 13:26,125.406,125.55,125.55,125.406,28,35132.0,0.11,0.09,0.107,0.0
146,豪美转债,127053,2023-09-11 13:27,125.664,125.637,125.664,125.637,5,6282.0,0.02,0.07,0.087,0.0
147,豪美转债,127053,2023-09-11 13:28,125.582,125.843,125.843,125.582,45,56580.0,0.21,0.16,0.206,0.01
148,豪美转债,127053,2023-09-11 13:29,125.863,125.734,125.863,125.734,8,10061.0,0.1,-0.09,-0.109,0.0
149,豪美转债,127053,2023-09-11 13:30,125.771,125.838,125.838,125.771,4,5031.0,0.05,0.08,0.104,0.0
150,豪美转债,127053,2023-09-11 13:31,125.893,125.893,125.893,125.893,1,1258.0,0.0,0.04,0.055,0.0
151,豪美转债,127053,2023-09-11 13:32,125.8,125.779,125.8,125.779,9,11321.0,0.02,-0.09,-0.114,0.0
152,豪美转债,127053,2023-09-11 13:33,125.81,125.82,125.82,125.777,30,37739.0,0.03,0.03,0.041,0.0
153,豪美转债,127053,2023-09-11 13:34,125.82,125.783,125.82,125.783,2,2516.0,0.03,-0.03,-0.037,0.0
154,豪美转债,127053,2023-09-11 13:35,125.8,125.857,125.857,125.742,7,8807.0,0.09,0.06,0.074,0.0
155,豪美转债,127053,2023-09-11 13:36,125.796,125.702,125.796,125.702,24,30176.0,0.07,-0.12,-0.155,0.0
156,豪美转债,127053,2023-09-11 13:37,125.712,125.637,125.712,125.637,12,15082.0,0.06,-0.05,-0.065,0.0
157,豪美转债,127053,2023-09-11 13:38,125.677,125.677,125.677,125.677,1,1256.0,0.0,0.03,0.04,0.0
158,豪美转债,127053,2023-09-11 13:39,125.674,125.674,125.674,125.674,1,1256.0,0.0,0.0,-0.003,0.0
159,豪美转债,127053,2023-09-11 13:40,125.673,125.591,125.673,125.591,3,3769.0,0.07,-0.07,-0.083,0.0
160,豪美转债,127053,2023-09-11 13:41,125.855,125.947,125.95,125.855,108,135863.0,0.08,0.28,0.356,0.01
161,豪美转债,127053,2023-09-11 13:42,125.947,125.855,125.947,125.855,28,35244.0,0.07,-0.07,-0.092,0.0
162,豪美转债,127053,2023-09-11 13:43,125.854,125.854,125.854,125.854,1,1258.0,0.0,0.0,-0.001,0.0
163,豪美转债,127053,2023-09-11 13:44,125.823,125.792,125.853,125.792,3,3774.0,0.05,-0.05,-0.062,0.0
164,豪美转债,127053,2023-09-11 13:45,125.794,125.855,125.855,125.747,51,64156.0,0.09,0.05,0.063,0.01
165,豪美转债,127053,2023-09-11 13:46,125.854,125.744,125.854,125.725,27,33953.0,0.1,-0.09,-0.111,0.0
166,豪美转债,127053,2023-09-11 13:47,125.852,125.947,125.98,125.852,36,45312.0,0.1,0.16,0.203,0.0
167,豪美转债,127053,2023-09-11 13:48,125.852,125.852,125.852,125.852,2,2517.0,0.0,-0.08,-0.095,0.0
168,豪美转债,127053,2023-09-11 13:49,125.917,125.875,125.917,125.875,8,10072.0,0.03,0.02,0.023,0.0
169,豪美转债,127053,2023-09-11 13:50,125.875,125.875,125.875,125.875,2,2517.0,0.0,0.0,0.0,0.0
170,豪美转债,127053,2023-09-11 13:51,125.745,125.86,125.86,125.745,9,11327.0,0.09,-0.01,-0.015,0.0
171,豪美转债,127053,2023-09-11 13:52,125.879,125.745,125.879,125.745,12,15095.0,0.11,-0.09,-0.115,0.0
172,豪美转债,127053,2023-09-11 13:53,125.8,125.49,125.8,125.488,17,21361.0,0.25,-0.2,-0.255,0.0
173,豪美转债,127053,2023-09-11 13:54,125.681,125.588,125.681,125.588,5,6281.0,0.07,0.08,0.098,0.0
174,豪美转债,127053,2023-09-11 13:55,125.65,125.588,125.65,125.588,3,3768.0,0.05,0.0,0.0,0.0
175,豪美转债,127053,2023-09-11 13:56,125.675,125.588,125.675,125.588,5,6281.0,0.07,0.0,0.0,0.0
176,豪美转债,127053,2023-09-11 13:57,125.672,125.493,125.672,125.491,7,8790.0,0.14,-0.08,-0.095,0.0
177,豪美转债,127053,2023-09-11 13:58,125.493,125.494,125.494,125.492,3,3764.0,0.0,0.0,0.001,0.0
178,豪美转债,127053,2023-09-11 13:59,125.495,125.527,125.527,125.495,4,5020.0,0.03,0.03,0.033,0.0
179,豪美转债,127053,2023-09-11 14:00,125.527,125.8,125.8,125.527,26,32671.0,0.22,0.22,0.273,0.0
180,豪美转债,127053,2023-09-11 14:01,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
181,豪美转债,127053,2023-09-11 14:02,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
182,豪美转债,127053,2023-09-11 14:03,125.676,125.676,125.676,125.676,1,1256.0,0.0,-0.1,-0.124,0.0
183,豪美转债,127053,2023-09-11 14:04,125.738,125.641,125.738,125.641,7,8797.0,0.08,-0.03,-0.035,0.0
184,豪美转债,127053,2023-09-11 14:05,125.536,125.492,125.536,125.492,8,10039.0,0.04,-0.12,-0.149,0.0
185,豪美转债,127053,2023-09-11 14:06,125.493,125.374,125.616,125.37,68,85334.0,0.2,-0.09,-0.118,0.01
186,豪美转债,127053,2023-09-11 14:07,125.392,125.394,125.394,125.39,3,3761.0,0.0,0.02,0.02,0.0
187,豪美转债,127053,2023-09-11 14:08,125.392,125.392,125.392,125.392,2,2507.0,0.0,0.0,-0.002,0.0
188,豪美转债,127053,2023-09-11 14:09,125.393,125.396,125.396,125.393,4,5015.0,0.0,0.0,0.004,0.0
189,豪美转债,127053,2023-09-11 14:10,125.396,125.401,125.401,125.396,28,35112.0,0.0,0.0,0.005,0.0
190,豪美转债,127053,2023-09-11 14:11,125.396,125.251,125.396,125.25,93,116610.0,0.12,-0.12,-0.15,0.01
191,豪美转债,127053,2023-09-11 14:12,125.254,125.253,125.254,125.253,6,7515.0,0.0,0.0,0.002,0.0
192,豪美转债,127053,2023-09-11 14:13,125.253,125.254,125.255,125.253,4,5010.0,0.0,0.0,0.001,0.0
193,豪美转债,127053,2023-09-11 14:14,125.253,125.217,125.253,125.217,12,15029.0,0.03,-0.03,-0.037,0.0
194,豪美转债,127053,2023-09-11 14:15,125.219,125.219,125.219,125.219,6,7513.0,0.0,0.0,0.002,0.0
195,豪美转债,127053,2023-09-11 14:16,125.219,125.219,125.268,125.219,13,16278.0,0.04,0.0,0.0,0.0
196,豪美转债,127053,2023-09-11 14:17,125.221,125.264,125.266,125.221,17,21294.0,0.04,0.04,0.045,0.0
197,豪美转债,127053,2023-09-11 14:18,125.221,125.22,125.221,125.22,5,6261.0,0.0,-0.04,-0.044,0.0
198,豪美转债,127053,2023-09-11 14:19,125.261,125.67,125.84,125.232,109,136562.0,0.49,0.36,0.45,0.01
199,豪美转债,127053,2023-09-11 14:20,125.67,125.67,125.67,125.67,0,0.0,0.0,0.0,0.0,0.0
200,豪美转债,127053,2023-09-11 14:21,125.67,125.646,125.67,125.646,309,388300.0,0.02,-0.02,-0.024,0.04
201,豪美转债,127053,2023-09-11 14:22,125.543,125.543,125.543,125.543,1,1255.0,0.0,-0.08,-0.103,0.0
202,豪美转债,127053,2023-09-11 14:23,125.533,125.497,125.533,125.497,2,2510.0,0.03,-0.04,-0.046,0.0
203,豪美转债,127053,2023-09-11 14:24,125.475,125.294,125.475,125.294,42,52666.0,0.14,-0.16,-0.203,0.01
204,豪美转债,127053,2023-09-11 14:25,125.118,125.306,125.306,125.118,2,2504.0,0.15,0.01,0.012,0.0
205,豪美转债,127053,2023-09-11 14:26,125.294,125.294,125.294,125.294,1,1252.0,0.0,-0.01,-0.012,0.0
206,豪美转债,127053,2023-09-11 14:27,125.294,125.293,125.294,125.293,2,2505.0,0.0,0.0,-0.001,0.0
207,豪美转债,127053,2023-09-11 14:28,125.289,125.289,125.289,125.289,1,1252.0,0.0,0.0,-0.004,0.0
208,豪美转债,127053,2023-09-11 14:29,125.288,125.289,125.289,125.288,2,2505.0,0.0,0.0,0.0,0.0
209,豪美转债,127053,2023-09-11 14:30,125.289,125.289,125.289,125.289,1,1252.0,0.0,0.0,0.0,0.0
210,豪美转债,127053,2023-09-11 14:31,125.289,125.386,125.386,125.289,31,38863.0,0.08,0.08,0.097,0.0
211,豪美转债,127053,2023-09-11 14:32,125.401,125.422,125.422,125.401,18,22574.0,0.02,0.03,0.036,0.0
212,豪美转债,127053,2023-09-11 14:33,125.414,125.414,125.414,125.414,3,3762.0,0.0,-0.01,-0.008,0.0
213,豪美转债,127053,2023-09-11 14:34,125.53,125.414,125.53,125.414,9,11288.0,0.09,0.0,0.0,0.0
214,豪美转债,127053,2023-09-11 14:35,125.414,125.414,125.414,125.414,1,1254.0,0.0,0.0,0.0,0.0
215,豪美转债,127053,2023-09-11 14:36,125.366,125.366,125.366,125.366,4,5015.0,0.0,-0.04,-0.048,0.0
216,豪美转债,127053,2023-09-11 14:37,125.292,125.289,125.292,125.289,2,2505.0,0.0,-0.06,-0.077,0.0
217,豪美转债,127053,2023-09-11 14:38,125.289,125.211,125.289,125.211,9,11272.0,0.06,-0.06,-0.078,0.0
218,豪美转债,127053,2023-09-11 14:39,125.181,125.181,125.181,125.181,1,1251.0,0.0,-0.02,-0.03,0.0
219,豪美转债,127053,2023-09-11 14:40,125.181,125.181,125.181,125.181,0,0.0,0.0,0.0,0.0,0.0
220,豪美转债,127053,2023-09-11 14:41,125.224,125.224,125.224,125.224,6,7513.0,0.0,0.03,0.043,0.0
221,豪美转债,127053,2023-09-11 14:42,125.254,125.253,125.254,125.253,3,3757.0,0.0,0.02,0.029,0.0
222,豪美转债,127053,2023-09-11 14:43,125.328,125.466,125.492,125.328,32,40113.0,0.13,0.17,0.213,0.0
223,豪美转债,127053,2023-09-11 14:44,125.466,125.586,125.586,125.425,7,8782.0,0.13,0.1,0.12,0.0
224,豪美转债,127053,2023-09-11 14:45,125.586,125.35,125.586,125.35,12,15046.0,0.19,-0.19,-0.236,0.0
