,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,九强转债,123150,2023-09-11 14:49,130.187,130.164,130.187,130.105,24,31232.0,0.06,-0.02,-0.023,0.0
229,九强转债,123150,2023-09-11 14:50,130.16,130.05,130.16,130.05,43,55926.0,0.08,-0.09,-0.114,0.0
230,九强转债,123150,2023-09-11 14:51,130.131,129.926,130.131,129.92,196,254816.0,0.16,-0.1,-0.124,0.02
231,九强转债,123150,2023-09-11 14:52,129.92,129.968,129.968,129.856,112,145510.0,0.09,0.03,0.042,0.01
232,九强转债,123150,2023-09-11 14:53,129.92,129.93,130.0,129.871,63,81853.0,0.1,-0.03,-0.038,0.01
233,九强转债,123150,2023-09-11 14:54,129.991,129.927,129.991,129.871,61,79219.0,0.09,0.0,-0.003,0.01
234,九强转债,123150,2023-09-11 14:55,129.957,129.806,129.957,129.805,83,107757.0,0.12,-0.09,-0.121,0.01
235,九强转债,123150,2023-09-11 14:56,129.827,129.806,129.865,129.805,194,251842.0,0.05,0.0,0.0,0.02
236,九强转债,123150,2023-09-11 14:57,129.89,129.918,129.918,129.805,123,159698.0,0.09,0.09,0.112,0.01
237,九强转债,123150,2023-09-11 14:58,129.918,129.918,129.918,129.918,0,0.0,0.0,0.0,0.0,0.0
238,九强转债,123150,2023-09-11 14:59,129.918,129.918,129.918,129.918,0,0.0,0.0,0.0,0.0,0.0
239,九强转债,123150,2023-09-11 15:00,130.087,130.087,130.087,130.087,58,75450.0,0.0,0.13,0.169,0.01
