,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,长久转债,113519,2023-09-11 10:59,132.282,132.424,132.424,132.282,387,512181.0,0.11,0.07,0.092,0.1
89,长久转债,113519,2023-09-11 11:00,132.424,132.533,132.537,132.424,267,353690.0,0.09,0.08,0.109,0.07
90,长久转债,113519,2023-09-11 11:01,132.533,132.448,132.533,132.445,158,209320.0,0.07,-0.06,-0.085,0.04
91,长久转债,113519,2023-09-11 11:02,132.453,132.375,132.456,132.362,192,254262.0,0.07,-0.06,-0.073,0.05
92,长久转债,113519,2023-09-11 11:03,132.352,132.35,132.368,132.35,233,308385.0,0.01,-0.02,-0.025,0.06
93,长久转债,113519,2023-09-11 11:04,132.373,132.497,132.5,132.356,267,353662.0,0.11,0.11,0.147,0.07
94,长久转债,113519,2023-09-11 11:05,132.492,132.399,132.512,132.399,153,202673.0,0.09,-0.07,-0.098,0.04
95,长久转债,113519,2023-09-11 11:06,132.373,132.482,132.482,132.373,142,188085.0,0.08,0.06,0.083,0.04
96,长久转债,113519,2023-09-11 11:07,132.443,132.302,132.443,132.302,81,107204.0,0.11,-0.14,-0.18,0.02
97,长久转债,113519,2023-09-11 11:08,132.302,132.332,132.388,132.254,109,144214.0,0.1,0.02,0.03,0.03
98,长久转债,113519,2023-09-11 11:09,132.302,132.306,132.306,132.287,11,14553.0,0.01,-0.02,-0.026,0.0
99,长久转债,113519,2023-09-11 11:10,132.307,132.45,132.45,132.307,137,181355.0,0.11,0.11,0.144,0.03
100,长久转债,113519,2023-09-11 11:11,132.45,132.48,132.5,132.45,44,58288.0,0.04,0.02,0.03,0.01
101,长久转债,113519,2023-09-11 11:12,132.519,132.688,132.756,132.519,1178,1562790.0,0.18,0.16,0.208,0.3
102,长久转债,113519,2023-09-11 11:13,132.688,132.596,132.69,132.551,79,104781.0,0.1,-0.07,-0.092,0.02
103,长久转债,113519,2023-09-11 11:14,132.596,132.585,132.596,132.551,57,75565.0,0.03,-0.01,-0.011,0.01
104,长久转债,113519,2023-09-11 11:15,132.551,132.549,132.551,132.49,101,133875.0,0.05,-0.03,-0.036,0.03
105,长久转债,113519,2023-09-11 11:16,132.5,132.403,132.5,132.403,53,70220.0,0.07,-0.11,-0.146,0.01
106,长久转债,113519,2023-09-11 11:17,132.49,132.537,132.537,132.489,40,53001.0,0.04,0.1,0.134,0.01
107,长久转债,113519,2023-09-11 11:18,132.537,132.41,132.549,132.407,173,229138.0,0.11,-0.1,-0.127,0.04
108,长久转债,113519,2023-09-11 11:19,132.444,132.471,132.527,132.444,15,19870.0,0.06,0.05,0.061,0.0
109,长久转债,113519,2023-09-11 11:20,132.472,132.43,132.472,132.43,31,41060.0,0.03,-0.03,-0.041,0.01
110,长久转债,113519,2023-09-11 11:21,132.43,132.291,132.43,132.291,245,324253.0,0.1,-0.1,-0.139,0.06
111,长久转债,113519,2023-09-11 11:22,132.284,132.259,132.34,132.259,152,201092.0,0.06,-0.02,-0.032,0.04
112,长久转债,113519,2023-09-11 11:23,132.259,132.2,132.283,132.2,51,67450.0,0.06,-0.04,-0.059,0.01
113,长久转债,113519,2023-09-11 11:24,132.211,132.18,132.211,132.152,216,285482.0,0.04,-0.02,-0.02,0.05
114,长久转债,113519,2023-09-11 11:25,132.218,132.341,132.341,132.218,52,68773.0,0.09,0.12,0.161,0.01
115,长久转债,113519,2023-09-11 11:26,132.339,132.301,132.339,132.286,62,82037.0,0.04,-0.03,-0.04,0.02
116,长久转债,113519,2023-09-11 11:27,132.303,132.209,132.31,132.209,158,208982.0,0.08,-0.07,-0.092,0.04
117,长久转债,113519,2023-09-11 11:28,132.202,132.156,132.204,132.156,122,161275.0,0.04,-0.04,-0.053,0.03
118,长久转债,113519,2023-09-11 11:29,132.152,132.16,132.16,132.105,132,174424.0,0.04,0.0,0.004,0.03
119,长久转债,113519,2023-09-11 11:30,132.116,132.106,132.116,132.105,124,163819.0,0.01,-0.04,-0.054,0.03
120,长久转债,113519,2023-09-11 13:01,132.053,132.28,132.28,132.053,310,409687.0,0.17,0.13,0.174,0.08
121,长久转债,113519,2023-09-11 13:02,132.279,132.246,132.279,132.15,86,113707.0,0.1,-0.03,-0.034,0.02
122,长久转债,113519,2023-09-11 13:03,132.214,132.158,132.312,132.158,158,208973.0,0.12,-0.07,-0.088,0.04
123,长久转债,113519,2023-09-11 13:04,132.169,132.35,132.35,132.164,316,417883.0,0.14,0.15,0.192,0.08
124,长久转债,113519,2023-09-11 13:05,132.354,132.203,132.354,132.202,113,149453.0,0.11,-0.11,-0.147,0.03
125,长久转债,113519,2023-09-11 13:06,132.231,132.26,132.312,132.15,247,326614.0,0.12,0.04,0.057,0.06
126,长久转债,113519,2023-09-11 13:07,132.283,132.366,132.366,132.283,46,60874.0,0.06,0.08,0.106,0.01
127,长久转债,113519,2023-09-11 13:08,132.335,132.351,132.372,132.335,21,27793.0,0.03,-0.01,-0.015,0.01
128,长久转债,113519,2023-09-11 13:09,132.351,132.452,132.452,132.351,105,139041.0,0.08,0.08,0.101,0.03
129,长久转债,113519,2023-09-11 13:10,132.452,132.5,132.525,132.444,243,321944.0,0.06,0.04,0.048,0.06
130,长久转债,113519,2023-09-11 13:11,132.517,132.375,132.517,132.375,74,98019.0,0.11,-0.09,-0.125,0.02
131,长久转债,113519,2023-09-11 13:12,132.375,132.325,132.397,132.325,126,166769.0,0.05,-0.04,-0.05,0.03
132,长久转债,113519,2023-09-11 13:13,132.334,132.535,132.535,132.333,423,560125.0,0.15,0.16,0.21,0.11
133,长久转债,113519,2023-09-11 13:14,132.474,132.534,132.548,132.462,547,724923.0,0.06,0.0,-0.001,0.14
134,长久转债,113519,2023-09-11 13:15,132.55,132.581,132.582,132.528,229,303540.0,0.04,0.04,0.047,0.06
135,长久转债,113519,2023-09-11 13:16,132.581,132.644,132.645,132.571,254,336840.0,0.06,0.05,0.063,0.06
136,长久转债,113519,2023-09-11 13:17,132.644,132.664,132.704,132.607,293,388674.0,0.07,0.02,0.02,0.07
137,长久转债,113519,2023-09-11 13:18,132.663,132.739,132.799,132.603,637,845232.0,0.15,0.06,0.075,0.16
138,长久转债,113519,2023-09-11 13:19,132.707,132.65,132.766,132.65,307,407382.0,0.09,-0.07,-0.089,0.08
139,长久转债,113519,2023-09-11 13:20,132.65,132.85,132.85,132.499,1242,1648471.0,0.26,0.15,0.2,0.32
140,长久转债,113519,2023-09-11 13:21,132.869,132.819,132.89,132.819,539,716162.0,0.05,-0.02,-0.031,0.14
141,长久转债,113519,2023-09-11 13:22,132.866,132.932,132.95,132.835,705,936747.0,0.09,0.09,0.113,0.18
142,长久转债,113519,2023-09-11 13:23,132.937,133.055,133.1,132.928,1099,1461945.0,0.13,0.09,0.123,0.28
143,长久转债,113519,2023-09-11 13:24,133.055,133.1,133.242,132.99,784,1043336.0,0.19,0.03,0.045,0.2
144,长久转债,113519,2023-09-11 13:25,133.141,133.096,133.145,132.978,323,429924.0,0.13,0.0,-0.004,0.08
145,长久转债,113519,2023-09-11 13:26,133.079,133.146,133.199,133.01,122,162356.0,0.14,0.04,0.05,0.03
146,长久转债,113519,2023-09-11 13:27,133.149,133.36,133.442,133.121,739,985352.0,0.24,0.16,0.214,0.19
147,长久转债,113519,2023-09-11 13:28,133.373,133.5,133.59,133.359,1185,1581696.0,0.17,0.1,0.14,0.3
148,长久转债,113519,2023-09-11 13:29,133.433,133.54,133.579,133.352,1525,2035798.0,0.17,0.03,0.04,0.39
149,长久转债,113519,2023-09-11 13:30,133.546,133.618,133.689,133.546,1535,2051107.0,0.11,0.06,0.078,0.39
150,长久转债,113519,2023-09-11 13:31,133.57,133.65,133.66,133.495,405,541077.0,0.12,0.02,0.032,0.1
151,长久转债,113519,2023-09-11 13:32,133.65,133.714,133.714,133.557,311,415667.0,0.12,0.05,0.064,0.08
152,长久转债,113519,2023-09-11 13:33,133.714,133.85,133.859,133.65,355,474834.0,0.16,0.1,0.136,0.09
153,长久转债,113519,2023-09-11 13:34,133.85,133.726,133.93,133.638,1026,1373081.0,0.22,-0.09,-0.124,0.26
154,长久转债,113519,2023-09-11 13:35,133.69,133.621,133.824,133.597,1048,1401019.0,0.17,-0.08,-0.105,0.27
155,长久转债,113519,2023-09-11 13:36,133.567,133.486,133.601,133.486,768,1025667.0,0.09,-0.1,-0.135,0.2
156,长久转债,113519,2023-09-11 13:37,133.577,133.458,133.59,133.443,558,744899.0,0.11,-0.02,-0.028,0.14
157,长久转债,113519,2023-09-11 13:38,133.451,133.5,133.5,133.43,129,172149.0,0.05,0.03,0.042,0.03
158,长久转债,113519,2023-09-11 13:39,133.474,133.504,133.586,133.461,639,853192.0,0.09,0.0,0.004,0.16
159,长久转债,113519,2023-09-11 13:40,133.43,133.534,133.55,133.43,366,488605.0,0.09,0.02,0.03,0.09
160,长久转债,113519,2023-09-11 13:41,133.533,133.579,133.58,133.53,258,344541.0,0.04,0.03,0.045,0.07
161,长久转债,113519,2023-09-11 13:42,133.578,133.727,133.727,133.578,661,883358.0,0.11,0.11,0.148,0.17
162,长久转债,113519,2023-09-11 13:43,133.727,133.478,133.727,133.478,812,1084533.0,0.19,-0.19,-0.249,0.21
163,长久转债,113519,2023-09-11 13:44,133.478,133.44,133.5,133.44,200,266974.0,0.04,-0.03,-0.038,0.05
164,长久转债,113519,2023-09-11 13:45,133.445,133.409,133.5,133.39,470,627266.0,0.08,-0.02,-0.031,0.12
165,长久转债,113519,2023-09-11 13:46,133.367,133.35,133.368,133.245,436,581252.0,0.09,-0.04,-0.059,0.11
166,长久转债,113519,2023-09-11 13:47,133.346,133.5,133.5,133.287,204,272161.0,0.16,0.11,0.15,0.05
167,长久转债,113519,2023-09-11 13:48,133.5,133.6,133.6,133.376,1095,1461827.0,0.17,0.07,0.1,0.28
168,长久转债,113519,2023-09-11 13:49,133.552,133.36,133.552,133.36,87,116101.0,0.14,-0.18,-0.24,0.02
169,长久转债,113519,2023-09-11 13:50,133.399,133.542,133.599,133.399,342,456540.0,0.15,0.14,0.182,0.09
170,长久转债,113519,2023-09-11 13:51,133.543,133.527,133.543,133.45,337,449740.0,0.07,-0.01,-0.015,0.09
171,长久转债,113519,2023-09-11 13:52,133.525,133.6,133.643,133.414,407,543494.0,0.17,0.05,0.073,0.1
172,长久转债,113519,2023-09-11 13:53,133.6,133.564,133.6,133.517,264,352590.0,0.06,-0.03,-0.036,0.07
173,长久转债,113519,2023-09-11 13:54,133.565,133.468,133.565,133.468,459,612891.0,0.07,-0.07,-0.096,0.12
174,长久转债,113519,2023-09-11 13:55,133.45,133.531,133.531,133.4,105,140107.0,0.1,0.05,0.063,0.03
175,长久转债,113519,2023-09-11 13:56,133.531,133.528,133.531,133.528,298,397918.0,0.0,0.0,-0.003,0.08
176,长久转债,113519,2023-09-11 13:57,133.531,133.639,133.639,133.527,659,880281.0,0.08,0.08,0.111,0.17
177,长久转债,113519,2023-09-11 13:58,133.542,133.638,133.639,133.367,1436,1917813.0,0.2,0.0,-0.001,0.37
178,长久转债,113519,2023-09-11 13:59,133.529,133.52,133.7,133.481,885,1182581.0,0.16,-0.09,-0.118,0.23
179,长久转债,113519,2023-09-11 14:00,133.455,133.75,133.75,133.455,1186,1585148.0,0.22,0.17,0.23,0.3
180,长久转债,113519,2023-09-11 14:01,133.567,133.453,133.567,133.453,83,110826.0,0.09,-0.22,-0.297,0.02
181,长久转债,113519,2023-09-11 14:02,133.453,133.426,133.47,133.426,139,185498.0,0.03,-0.02,-0.027,0.04
182,长久转债,113519,2023-09-11 14:03,133.436,133.405,133.436,133.403,47,62700.0,0.02,-0.02,-0.021,0.01
183,长久转债,113519,2023-09-11 14:04,133.41,133.44,133.513,133.41,233,310952.0,0.08,0.03,0.035,0.06
184,长久转债,113519,2023-09-11 14:05,133.444,133.49,133.495,133.444,100,133446.0,0.04,0.04,0.05,0.03
185,长久转债,113519,2023-09-11 14:06,133.493,133.462,133.52,133.462,236,315048.0,0.04,-0.02,-0.028,0.06
186,长久转债,113519,2023-09-11 14:07,133.451,133.478,133.478,133.44,198,264251.0,0.03,0.01,0.016,0.05
187,长久转债,113519,2023-09-11 14:08,133.453,133.52,133.52,133.453,27,36040.0,0.05,0.03,0.042,0.01
188,长久转债,113519,2023-09-11 14:09,133.52,133.521,133.536,133.495,224,299095.0,0.03,0.0,0.001,0.06
189,长久转债,113519,2023-09-11 14:10,133.517,133.518,133.554,133.517,233,311107.0,0.03,0.0,-0.003,0.06
190,长久转债,113519,2023-09-11 14:11,133.52,133.488,133.52,133.466,53,70752.0,0.04,-0.02,-0.03,0.01
191,长久转债,113519,2023-09-11 14:12,133.465,133.493,133.554,133.465,113,150888.0,0.07,0.0,0.005,0.03
192,长久转债,113519,2023-09-11 14:13,133.541,133.555,133.555,133.541,49,65441.0,0.01,0.05,0.062,0.01
193,长久转债,113519,2023-09-11 14:14,133.555,133.5,133.574,133.466,285,380475.0,0.08,-0.04,-0.055,0.07
194,长久转债,113519,2023-09-11 14:15,133.497,133.515,133.515,133.468,154,205591.0,0.04,0.01,0.015,0.04
195,长久转债,113519,2023-09-11 14:16,133.514,133.727,133.731,133.514,189,252536.0,0.16,0.16,0.212,0.05
196,长久转债,113519,2023-09-11 14:17,133.731,133.64,133.747,133.64,295,394500.0,0.08,-0.07,-0.087,0.08
197,长久转债,113519,2023-09-11 14:18,133.594,133.643,133.644,133.594,31,41417.0,0.04,0.0,0.003,0.01
198,长久转债,113519,2023-09-11 14:19,133.6,133.649,133.649,133.6,107,143002.0,0.04,0.0,0.006,0.03
199,长久转债,113519,2023-09-11 14:20,133.654,133.721,133.722,133.652,94,125661.0,0.05,0.05,0.072,0.02
200,长久转债,113519,2023-09-11 14:21,133.7,133.675,133.7,133.675,30,40103.0,0.02,-0.03,-0.046,0.01
201,长久转债,113519,2023-09-11 14:22,133.7,133.73,133.733,133.68,191,255397.0,0.04,0.04,0.055,0.05
202,长久转债,113519,2023-09-11 14:23,133.715,133.7,133.83,133.7,152,203330.0,0.1,-0.02,-0.03,0.04
203,长久转债,113519,2023-09-11 14:24,133.681,133.757,133.757,133.68,110,147056.0,0.06,0.04,0.057,0.03
204,长久转债,113519,2023-09-11 14:25,133.704,133.789,133.833,133.704,257,343676.0,0.1,0.02,0.032,0.07
205,长久转债,113519,2023-09-11 14:26,133.731,133.747,133.789,133.731,26,34778.0,0.04,-0.03,-0.042,0.01
206,长久转债,113519,2023-09-11 14:27,133.746,133.797,133.799,133.746,124,165851.0,0.04,0.04,0.05,0.03
207,长久转债,113519,2023-09-11 14:28,133.793,133.846,133.846,133.789,196,262274.0,0.04,0.04,0.049,0.05
208,长久转债,113519,2023-09-11 14:29,133.783,133.844,133.845,133.729,261,349137.0,0.09,0.0,-0.002,0.07
209,长久转债,113519,2023-09-11 14:30,133.848,133.79,133.92,133.79,519,694853.0,0.1,-0.04,-0.054,0.13
210,长久转债,113519,2023-09-11 14:31,133.77,133.736,133.77,133.629,501,669819.0,0.11,-0.04,-0.054,0.13
211,长久转债,113519,2023-09-11 14:32,133.734,133.768,133.769,133.734,263,351809.0,0.03,0.02,0.032,0.07
212,长久转债,113519,2023-09-11 14:33,133.768,133.77,133.775,133.749,174,232740.0,0.02,0.0,0.002,0.04
213,长久转债,113519,2023-09-11 14:34,133.752,133.752,133.795,133.752,120,160534.0,0.03,-0.01,-0.018,0.03
214,长久转债,113519,2023-09-11 14:35,133.765,133.681,133.765,133.676,486,649859.0,0.07,-0.05,-0.071,0.12
215,长久转债,113519,2023-09-11 14:36,133.698,133.767,133.767,133.691,293,391775.0,0.06,0.06,0.086,0.07
216,长久转债,113519,2023-09-11 14:37,133.767,133.79,133.79,133.719,118,157838.0,0.05,0.02,0.023,0.03
217,长久转债,113519,2023-09-11 14:38,133.79,133.812,133.848,133.771,114,152543.0,0.06,0.02,0.022,0.03
218,长久转债,113519,2023-09-11 14:39,133.8,133.849,133.849,133.8,57,76290.0,0.04,0.03,0.037,0.01
219,长久转债,113519,2023-09-11 14:40,133.867,133.93,133.947,133.832,311,416399.0,0.09,0.06,0.081,0.08
220,长久转债,113519,2023-09-11 14:41,133.93,133.887,133.93,133.835,146,195479.0,0.07,-0.03,-0.043,0.04
221,长久转债,113519,2023-09-11 14:42,133.883,133.8,133.9,133.8,797,1067100.0,0.07,-0.06,-0.087,0.2
222,长久转债,113519,2023-09-11 14:43,133.8,133.8,133.8,133.8,0,0.0,0.0,0.0,0.0,0.0
223,长久转债,113519,2023-09-11 14:44,133.824,133.859,133.9,133.823,61,81645.0,0.06,0.04,0.059,0.02
224,长久转债,113519,2023-09-11 14:45,133.859,133.88,133.93,133.811,305,408394.0,0.09,0.02,0.021,0.08
225,长久转债,113519,2023-09-11 14:46,133.92,133.922,133.929,133.88,129,172758.0,0.04,0.03,0.042,0.03
226,长久转债,113519,2023-09-11 14:47,133.878,133.88,133.88,133.802,156,208821.0,0.06,-0.03,-0.042,0.04
