,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,鹿山转债,113668,2023-09-11 09:55,111.423,111.329,111.423,111.323,159,177043.0,0.09,-0.11,-0.118,0.03
25,鹿山转债,113668,2023-09-11 09:56,111.395,111.337,111.395,111.336,6,6682.0,0.05,0.01,0.008,0.0
26,鹿山转债,113668,2023-09-11 09:57,111.389,111.471,111.471,111.389,21,23402.0,0.07,0.12,0.134,0.0
27,鹿山转债,113668,2023-09-11 09:58,111.471,111.466,111.471,111.43,15,16717.0,0.04,0.0,-0.005,0.0
28,鹿山转债,113668,2023-09-11 09:59,111.466,111.43,111.466,111.43,4,4458.0,0.03,-0.03,-0.036,0.0
29,鹿山转债,113668,2023-09-11 10:00,111.469,111.46,111.469,111.46,4,4459.0,0.01,0.03,0.03,0.0
30,鹿山转债,113668,2023-09-11 10:01,111.469,111.426,111.469,111.426,27,30086.0,0.04,-0.03,-0.034,0.01
31,鹿山转债,113668,2023-09-11 10:02,111.43,111.43,111.43,111.43,8,8914.0,0.0,0.0,0.004,0.0
32,鹿山转债,113668,2023-09-11 10:03,111.57,111.527,111.57,111.527,4,4462.0,0.04,0.09,0.097,0.0
33,鹿山转债,113668,2023-09-11 10:04,111.529,111.529,111.529,111.529,6,6692.0,0.0,0.0,0.002,0.0
34,鹿山转债,113668,2023-09-11 10:05,111.528,111.494,111.528,111.494,11,12267.0,0.03,-0.03,-0.035,0.0
35,鹿山转债,113668,2023-09-11 10:06,111.479,111.479,111.479,111.479,1,1115.0,0.0,-0.01,-0.015,0.0
36,鹿山转债,113668,2023-09-11 10:07,111.529,111.529,111.529,111.529,2,2231.0,0.0,0.04,0.05,0.0
37,鹿山转债,113668,2023-09-11 10:08,111.532,111.532,111.532,111.532,8,8922.0,0.0,0.0,0.003,0.0
38,鹿山转债,113668,2023-09-11 10:09,111.57,111.57,111.57,111.57,30,33471.0,0.0,0.03,0.038,0.01
39,鹿山转债,113668,2023-09-11 10:10,111.57,111.58,111.58,111.57,16,17853.0,0.01,0.01,0.01,0.0
40,鹿山转债,113668,2023-09-11 10:11,111.571,111.572,111.572,111.571,35,39051.0,0.0,-0.01,-0.008,0.01
41,鹿山转债,113668,2023-09-11 10:12,111.621,111.62,111.621,111.62,4,4464.0,0.0,0.04,0.048,0.0
42,鹿山转债,113668,2023-09-11 10:13,111.621,111.621,111.621,111.621,55,61392.0,0.0,0.0,0.001,0.01
43,鹿山转债,113668,2023-09-11 10:14,111.631,111.574,111.631,111.574,6,6697.0,0.05,-0.04,-0.047,0.0
44,鹿山转债,113668,2023-09-11 10:15,111.631,111.631,111.631,111.631,1,1116.0,0.0,0.05,0.057,0.0
45,鹿山转债,113668,2023-09-11 10:16,111.631,111.631,111.631,111.631,0,0.0,0.0,0.0,0.0,0.0
46,鹿山转债,113668,2023-09-11 10:17,111.574,111.574,111.574,111.574,5,5579.0,0.0,-0.05,-0.057,0.0
47,鹿山转债,113668,2023-09-11 10:18,111.572,111.572,111.572,111.572,1,1116.0,0.0,0.0,-0.002,0.0
48,鹿山转债,113668,2023-09-11 10:19,111.57,111.57,111.57,111.57,5,5579.0,0.0,0.0,-0.002,0.0
49,鹿山转债,113668,2023-09-11 10:20,111.6,111.6,111.6,111.6,2,2232.0,0.0,0.03,0.03,0.0
50,鹿山转债,113668,2023-09-11 10:21,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
51,鹿山转债,113668,2023-09-11 10:22,111.613,111.613,111.613,111.613,1,1116.0,0.0,0.01,0.013,0.0
52,鹿山转债,113668,2023-09-11 10:23,111.54,111.54,111.54,111.54,1,1115.0,0.0,-0.07,-0.073,0.0
53,鹿山转债,113668,2023-09-11 10:24,111.587,111.616,111.616,111.587,6,6697.0,0.03,0.07,0.076,0.0
54,鹿山转债,113668,2023-09-11 10:25,111.635,111.641,111.641,111.635,16,17862.0,0.01,0.02,0.025,0.0
55,鹿山转债,113668,2023-09-11 10:26,111.68,111.699,111.7,111.68,13,14520.0,0.02,0.05,0.058,0.0
56,鹿山转债,113668,2023-09-11 10:27,111.699,111.699,111.699,111.699,0,0.0,0.0,0.0,0.0,0.0
57,鹿山转债,113668,2023-09-11 10:28,111.727,111.771,111.772,111.727,21,23466.0,0.04,0.06,0.072,0.0
58,鹿山转债,113668,2023-09-11 10:29,111.769,111.769,111.769,111.769,2,2236.0,0.0,0.0,-0.002,0.0
59,鹿山转债,113668,2023-09-11 10:30,111.769,111.769,111.769,111.769,0,0.0,0.0,0.0,0.0,0.0
60,鹿山转债,113668,2023-09-11 10:31,111.767,111.767,111.767,111.767,7,7824.0,0.0,0.0,-0.002,0.0
61,鹿山转债,113668,2023-09-11 10:32,111.77,111.77,111.77,111.77,9,10059.0,0.0,0.0,0.003,0.0
62,鹿山转债,113668,2023-09-11 10:33,111.769,111.769,111.769,111.769,1,1117.0,0.0,0.0,-0.001,0.0
63,鹿山转债,113668,2023-09-11 10:34,111.769,111.769,111.769,111.769,0,0.0,0.0,0.0,0.0,0.0
64,鹿山转债,113668,2023-09-11 10:35,111.764,111.764,111.764,111.764,5,5589.0,0.0,0.0,-0.005,0.0
65,鹿山转债,113668,2023-09-11 10:36,111.764,111.764,111.764,111.764,0,0.0,0.0,0.0,0.0,0.0
66,鹿山转债,113668,2023-09-11 10:37,111.737,111.737,111.737,111.737,1,1117.0,0.0,-0.02,-0.027,0.0
67,鹿山转债,113668,2023-09-11 10:38,111.689,111.689,111.689,111.689,3,3351.0,0.0,-0.04,-0.048,0.0
68,鹿山转债,113668,2023-09-11 10:39,111.702,111.702,111.702,111.702,2,2234.0,0.0,0.01,0.013,0.0
69,鹿山转债,113668,2023-09-11 10:40,111.688,111.724,111.724,111.686,9,10052.0,0.03,0.02,0.022,0.0
70,鹿山转债,113668,2023-09-11 10:41,111.686,111.686,111.686,111.686,1,1117.0,0.0,-0.03,-0.038,0.0
71,鹿山转债,113668,2023-09-11 10:42,111.725,111.724,111.725,111.724,14,15641.0,0.0,0.03,0.038,0.0
72,鹿山转债,113668,2023-09-11 10:43,111.724,111.724,111.724,111.724,22,24579.0,0.0,0.0,0.0,0.0
73,鹿山转债,113668,2023-09-11 10:44,111.724,111.724,111.724,111.724,0,0.0,0.0,0.0,0.0,0.0
74,鹿山转债,113668,2023-09-11 10:45,111.68,111.68,111.68,111.68,23,25687.0,0.0,-0.04,-0.044,0.0
75,鹿山转债,113668,2023-09-11 10:46,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
76,鹿山转债,113668,2023-09-11 10:47,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
77,鹿山转债,113668,2023-09-11 10:48,111.632,111.632,111.632,111.632,1,1116.0,0.0,-0.04,-0.048,0.0
78,鹿山转债,113668,2023-09-11 10:49,111.632,111.6,111.632,111.6,27,30135.0,0.03,-0.03,-0.032,0.01
79,鹿山转债,113668,2023-09-11 10:50,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
80,鹿山转债,113668,2023-09-11 10:51,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
81,鹿山转债,113668,2023-09-11 10:52,111.6,111.6,111.6,111.6,1,1116.0,0.0,0.0,0.0,0.0
82,鹿山转债,113668,2023-09-11 10:53,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
83,鹿山转债,113668,2023-09-11 10:54,111.673,111.67,111.673,111.67,5,5583.0,0.0,0.06,0.07,0.0
84,鹿山转债,113668,2023-09-11 10:55,111.622,111.622,111.622,111.622,3,3349.0,0.0,-0.04,-0.048,0.0
85,鹿山转债,113668,2023-09-11 10:56,111.675,111.675,111.675,111.675,1,1117.0,0.0,0.05,0.053,0.0
86,鹿山转债,113668,2023-09-11 10:57,111.631,111.676,111.676,111.631,2,2233.0,0.04,0.0,0.001,0.0
87,鹿山转债,113668,2023-09-11 10:58,111.63,111.677,111.677,111.623,22,24568.0,0.05,0.0,0.001,0.0
88,鹿山转债,113668,2023-09-11 10:59,111.677,111.677,111.677,111.677,0,0.0,0.0,0.0,0.0,0.0
89,鹿山转债,113668,2023-09-11 11:00,111.677,111.677,111.677,111.677,0,0.0,0.0,0.0,0.0,0.0
90,鹿山转债,113668,2023-09-11 11:01,111.68,111.68,111.68,111.68,3,3350.0,0.0,0.0,0.003,0.0
91,鹿山转债,113668,2023-09-11 11:02,111.68,111.68,111.68,111.68,3,3351.0,0.0,0.0,0.0,0.0
92,鹿山转债,113668,2023-09-11 11:03,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
93,鹿山转债,113668,2023-09-11 11:04,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
94,鹿山转债,113668,2023-09-11 11:05,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
95,鹿山转债,113668,2023-09-11 11:06,111.68,111.68,111.68,111.68,3,3350.0,0.0,0.0,0.0,0.0
96,鹿山转债,113668,2023-09-11 11:07,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
97,鹿山转债,113668,2023-09-11 11:08,111.623,111.624,111.624,111.623,2,2232.0,0.0,-0.05,-0.056,0.0
98,鹿山转债,113668,2023-09-11 11:09,111.624,111.624,111.624,111.624,0,0.0,0.0,0.0,0.0,0.0
99,鹿山转债,113668,2023-09-11 11:10,111.682,111.683,111.683,111.624,22,24570.0,0.05,0.05,0.059,0.0
100,鹿山转债,113668,2023-09-11 11:11,111.683,111.683,111.683,111.683,0,0.0,0.0,0.0,0.0,0.0
101,鹿山转债,113668,2023-09-11 11:12,111.683,111.683,111.683,111.683,5,5584.0,0.0,0.0,0.0,0.0
102,鹿山转债,113668,2023-09-11 11:13,111.683,111.683,111.683,111.683,1,1117.0,0.0,0.0,0.0,0.0
103,鹿山转债,113668,2023-09-11 11:14,111.7,111.7,111.7,111.7,5,5585.0,0.0,0.02,0.017,0.0
104,鹿山转债,113668,2023-09-11 11:15,111.732,111.732,111.732,111.732,3,3352.0,0.0,0.03,0.032,0.0
105,鹿山转债,113668,2023-09-11 11:16,111.732,111.732,111.732,111.732,0,0.0,0.0,0.0,0.0,0.0
106,鹿山转债,113668,2023-09-11 11:17,111.732,111.732,111.732,111.732,0,0.0,0.0,0.0,0.0,0.0
107,鹿山转债,113668,2023-09-11 11:18,111.735,111.732,111.735,111.732,101,112849.0,0.0,0.0,0.0,0.02
108,鹿山转债,113668,2023-09-11 11:19,111.764,111.764,111.764,111.764,1,1117.0,0.0,0.03,0.032,0.0
109,鹿山转债,113668,2023-09-11 11:20,111.764,111.764,111.764,111.764,0,0.0,0.0,0.0,0.0,0.0
110,鹿山转债,113668,2023-09-11 11:21,111.732,111.764,111.764,111.732,6,6705.0,0.03,0.0,0.0,0.0
111,鹿山转债,113668,2023-09-11 11:22,111.764,111.8,111.8,111.76,50,55891.0,0.04,0.03,0.036,0.01
112,鹿山转债,113668,2023-09-11 11:23,111.8,111.83,111.83,111.8,24,26832.0,0.03,0.03,0.03,0.0
113,鹿山转债,113668,2023-09-11 11:24,111.83,111.89,111.923,111.83,248,277416.0,0.08,0.05,0.06,0.05
114,鹿山转债,113668,2023-09-11 11:25,111.89,111.91,111.91,111.89,4,4476.0,0.02,0.02,0.02,0.0
115,鹿山转债,113668,2023-09-11 11:26,111.922,111.935,111.935,111.859,26,29094.0,0.07,0.02,0.025,0.0
116,鹿山转债,113668,2023-09-11 11:27,111.861,111.861,111.861,111.861,5,5593.0,0.0,-0.07,-0.074,0.0
117,鹿山转债,113668,2023-09-11 11:28,111.86,111.86,111.861,111.86,34,38033.0,0.0,0.0,-0.001,0.01
118,鹿山转债,113668,2023-09-11 11:29,111.86,111.899,111.899,111.86,2,2237.0,0.03,0.03,0.039,0.0
119,鹿山转债,113668,2023-09-11 11:30,111.899,111.899,111.899,111.899,0,0.0,0.0,0.0,0.0,0.0
120,鹿山转债,113668,2023-09-11 13:01,111.914,111.901,111.975,111.901,58,64912.0,0.07,0.0,0.002,0.01
121,鹿山转债,113668,2023-09-11 13:02,111.99,111.901,111.99,111.901,20,22396.0,0.08,0.0,0.0,0.0
122,鹿山转债,113668,2023-09-11 13:03,111.992,111.935,111.992,111.935,24,26870.0,0.05,0.03,0.034,0.0
123,鹿山转债,113668,2023-09-11 13:04,111.987,111.987,111.987,111.987,1,1120.0,0.0,0.05,0.052,0.0
124,鹿山转债,113668,2023-09-11 13:05,111.987,111.987,111.987,111.987,1,1120.0,0.0,0.0,0.0,0.0
125,鹿山转债,113668,2023-09-11 13:06,111.986,111.905,111.986,111.905,4,4477.0,0.07,-0.07,-0.082,0.0
126,鹿山转债,113668,2023-09-11 13:07,111.905,111.905,111.977,111.905,7,7835.0,0.06,0.0,0.0,0.0
127,鹿山转债,113668,2023-09-11 13:08,111.905,111.905,111.905,111.905,0,0.0,0.0,0.0,0.0,0.0
128,鹿山转债,113668,2023-09-11 13:09,111.905,111.905,111.905,111.905,3,3357.0,0.0,0.0,0.0,0.0
129,鹿山转债,113668,2023-09-11 13:10,111.905,111.907,111.907,111.905,11,12309.0,0.0,0.0,0.002,0.0
130,鹿山转债,113668,2023-09-11 13:11,111.907,111.907,111.907,111.907,0,0.0,0.0,0.0,0.0,0.0
131,鹿山转债,113668,2023-09-11 13:12,111.908,111.908,111.908,111.908,1,1120.0,0.0,0.0,0.001,0.0
132,鹿山转债,113668,2023-09-11 13:13,111.908,111.908,111.908,111.908,0,0.0,0.0,0.0,0.0,0.0
133,鹿山转债,113668,2023-09-11 13:14,111.908,111.908,111.908,111.908,6,6714.0,0.0,0.0,0.0,0.0
134,鹿山转债,113668,2023-09-11 13:15,111.908,111.908,111.908,111.908,0,0.0,0.0,0.0,0.0,0.0
135,鹿山转债,113668,2023-09-11 13:16,111.976,111.99,112.043,111.976,237,265430.0,0.06,0.07,0.082,0.05
136,鹿山转债,113668,2023-09-11 13:17,111.993,112.0,112.0,111.993,3,3360.0,0.01,0.01,0.01,0.0
137,鹿山转债,113668,2023-09-11 13:18,112.012,111.99,112.012,111.99,11,12319.0,0.02,-0.01,-0.01,0.0
138,鹿山转债,113668,2023-09-11 13:19,112.03,112.039,112.039,112.03,14,15685.0,0.01,0.04,0.049,0.0
139,鹿山转债,113668,2023-09-11 13:20,112.01,111.967,112.01,111.967,89,99662.0,0.04,-0.06,-0.072,0.02
140,鹿山转债,113668,2023-09-11 13:21,112.0,112.0,112.0,112.0,1,1120.0,0.0,0.03,0.033,0.0
141,鹿山转债,113668,2023-09-11 13:22,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
142,鹿山转债,113668,2023-09-11 13:23,112.033,112.033,112.033,112.033,2,2240.0,0.0,0.03,0.033,0.0
143,鹿山转债,113668,2023-09-11 13:24,111.949,111.949,111.949,111.949,1,1120.0,0.0,-0.07,-0.084,0.0
144,鹿山转债,113668,2023-09-11 13:25,111.949,111.949,111.949,111.949,1,1119.0,0.0,0.0,0.0,0.0
145,鹿山转债,113668,2023-09-11 13:26,111.949,111.941,111.949,111.941,3,3359.0,0.01,-0.01,-0.008,0.0
146,鹿山转债,113668,2023-09-11 13:27,111.91,111.949,111.949,111.909,14,15671.0,0.04,0.01,0.008,0.0
147,鹿山转债,113668,2023-09-11 13:28,111.949,111.949,111.949,111.949,1,1120.0,0.0,0.0,0.0,0.0
148,鹿山转债,113668,2023-09-11 13:29,111.949,111.949,111.949,111.949,0,0.0,0.0,0.0,0.0,0.0
149,鹿山转债,113668,2023-09-11 13:30,111.949,111.911,111.949,111.911,7,7835.0,0.03,-0.03,-0.038,0.0
150,鹿山转债,113668,2023-09-11 13:31,111.91,111.91,111.91,111.91,4,4477.0,0.0,0.0,-0.001,0.0
151,鹿山转债,113668,2023-09-11 13:32,111.991,111.992,111.992,111.991,20,22398.0,0.0,0.07,0.082,0.0
152,鹿山转债,113668,2023-09-11 13:33,111.932,112.002,112.002,111.932,9,10076.0,0.06,0.01,0.01,0.0
153,鹿山转债,113668,2023-09-11 13:34,112.037,112.038,112.038,112.037,3,3362.0,0.0,0.03,0.036,0.0
154,鹿山转债,113668,2023-09-11 13:35,112.037,112.015,112.037,112.015,3,3360.0,0.02,-0.02,-0.023,0.0
155,鹿山转债,113668,2023-09-11 13:36,112.015,112.015,112.015,112.015,0,0.0,0.0,0.0,0.0,0.0
156,鹿山转债,113668,2023-09-11 13:37,112.015,112.015,112.015,112.015,0,0.0,0.0,0.0,0.0,0.0
157,鹿山转债,113668,2023-09-11 13:38,112.037,112.037,112.037,112.037,2,2241.0,0.0,0.02,0.022,0.0
158,鹿山转债,113668,2023-09-11 13:39,112.037,112.037,112.037,112.037,1,1121.0,0.0,0.0,0.0,0.0
159,鹿山转债,113668,2023-09-11 13:40,112.037,112.037,112.037,112.037,8,8963.0,0.0,0.0,0.0,0.0
160,鹿山转债,113668,2023-09-11 13:41,112.037,112.037,112.037,112.037,0,0.0,0.0,0.0,0.0,0.0
161,鹿山转债,113668,2023-09-11 13:42,112.036,111.953,112.036,111.953,31,34730.0,0.07,-0.07,-0.084,0.01
162,鹿山转债,113668,2023-09-11 13:43,111.953,111.953,111.953,111.953,2,2239.0,0.0,0.0,0.0,0.0
163,鹿山转债,113668,2023-09-11 13:44,112.035,112.035,112.035,112.035,1,1120.0,0.0,0.07,0.082,0.0
164,鹿山转债,113668,2023-09-11 13:45,112.032,111.954,112.032,111.954,3,3360.0,0.07,-0.07,-0.081,0.0
165,鹿山转债,113668,2023-09-11 13:46,111.954,111.954,111.954,111.954,0,0.0,0.0,0.0,0.0,0.0
166,鹿山转债,113668,2023-09-11 13:47,111.954,111.954,111.954,111.954,0,0.0,0.0,0.0,0.0,0.0
167,鹿山转债,113668,2023-09-11 13:48,111.954,111.954,111.954,111.954,0,0.0,0.0,0.0,0.0,0.0
168,鹿山转债,113668,2023-09-11 13:49,111.954,111.954,111.954,111.954,0,0.0,0.0,0.0,0.0,0.0
169,鹿山转债,113668,2023-09-11 13:50,112.038,112.138,112.19,112.038,226,253282.0,0.14,0.16,0.184,0.04
170,鹿山转债,113668,2023-09-11 13:51,112.095,112.078,112.096,112.077,15,16814.0,0.02,-0.05,-0.06,0.0
171,鹿山转债,113668,2023-09-11 13:52,112.077,112.077,112.077,112.077,32,35865.0,0.0,0.0,-0.001,0.01
172,鹿山转债,113668,2023-09-11 13:53,112.077,112.077,112.077,112.077,0,0.0,0.0,0.0,0.0,0.0
173,鹿山转债,113668,2023-09-11 13:54,112.046,112.083,112.083,111.993,7,7844.0,0.08,0.01,0.006,0.0
174,鹿山转债,113668,2023-09-11 13:55,112.083,112.083,112.083,112.083,0,0.0,0.0,0.0,0.0,0.0
175,鹿山转债,113668,2023-09-11 13:56,112.006,112.095,112.095,112.006,8,8966.0,0.08,0.01,0.012,0.0
176,鹿山转债,113668,2023-09-11 13:57,112.005,111.954,112.005,111.954,35,39193.0,0.05,-0.13,-0.141,0.01
177,鹿山转债,113668,2023-09-11 13:58,111.954,111.954,111.954,111.954,2,2239.0,0.0,0.0,0.0,0.0
178,鹿山转债,113668,2023-09-11 13:59,111.953,111.91,111.953,111.91,34,38062.0,0.04,-0.04,-0.044,0.01
179,鹿山转债,113668,2023-09-11 14:00,111.941,111.941,111.941,111.941,1,1119.0,0.0,0.03,0.031,0.0
180,鹿山转债,113668,2023-09-11 14:01,111.991,111.991,111.991,111.991,11,12319.0,0.0,0.04,0.05,0.0
181,鹿山转债,113668,2023-09-11 14:02,111.991,111.991,111.991,111.991,0,0.0,0.0,0.0,0.0,0.0
182,鹿山转债,113668,2023-09-11 14:03,111.991,111.991,111.991,111.991,0,0.0,0.0,0.0,0.0,0.0
183,鹿山转债,113668,2023-09-11 14:04,111.991,112.011,112.011,111.991,6,6720.0,0.02,0.02,0.02,0.0
184,鹿山转债,113668,2023-09-11 14:05,112.011,112.011,112.011,112.011,0,0.0,0.0,0.0,0.0,0.0
185,鹿山转债,113668,2023-09-11 14:06,111.954,111.899,111.954,111.899,36,40288.0,0.05,-0.1,-0.112,0.01
186,鹿山转债,113668,2023-09-11 14:07,111.886,111.86,111.898,111.86,34,38041.0,0.03,-0.03,-0.039,0.01
187,鹿山转债,113668,2023-09-11 14:08,111.86,111.86,111.86,111.86,26,29084.0,0.0,0.0,0.0,0.0
188,鹿山转债,113668,2023-09-11 14:09,111.86,111.892,111.892,111.86,16,17898.0,0.03,0.03,0.032,0.0
189,鹿山转债,113668,2023-09-11 14:10,111.892,111.892,111.892,111.892,0,0.0,0.0,0.0,0.0,0.0
190,鹿山转债,113668,2023-09-11 14:11,111.892,111.892,111.892,111.892,0,0.0,0.0,0.0,0.0,0.0
191,鹿山转债,113668,2023-09-11 14:12,111.892,111.892,111.892,111.892,1,1119.0,0.0,0.0,0.0,0.0
192,鹿山转债,113668,2023-09-11 14:13,111.899,111.88,111.899,111.88,7,7832.0,0.02,-0.01,-0.012,0.0
193,鹿山转债,113668,2023-09-11 14:14,111.84,111.84,111.84,111.84,4,4474.0,0.0,-0.04,-0.04,0.0
194,鹿山转债,113668,2023-09-11 14:15,111.839,111.839,111.839,111.839,1,1118.0,0.0,0.0,-0.001,0.0
195,鹿山转债,113668,2023-09-11 14:16,111.805,111.805,111.805,111.805,33,36907.0,0.0,-0.03,-0.034,0.01
196,鹿山转债,113668,2023-09-11 14:17,111.888,111.888,111.888,111.888,2,2237.0,0.0,0.07,0.083,0.0
197,鹿山转债,113668,2023-09-11 14:18,111.888,111.888,111.888,111.888,0,0.0,0.0,0.0,0.0,0.0
198,鹿山转债,113668,2023-09-11 14:19,111.888,111.888,111.888,111.888,0,0.0,0.0,0.0,0.0,0.0
199,鹿山转债,113668,2023-09-11 14:20,111.888,111.888,111.888,111.888,0,0.0,0.0,0.0,0.0,0.0
200,鹿山转债,113668,2023-09-11 14:21,111.888,111.888,111.888,111.888,0,0.0,0.0,0.0,0.0,0.0
201,鹿山转债,113668,2023-09-11 14:22,111.907,111.906,111.909,111.889,35,39168.0,0.02,0.02,0.018,0.01
202,鹿山转债,113668,2023-09-11 14:23,111.839,111.839,111.839,111.839,10,11183.0,0.0,-0.06,-0.067,0.0
203,鹿山转债,113668,2023-09-11 14:24,111.839,111.839,111.839,111.839,0,0.0,0.0,0.0,0.0,0.0
204,鹿山转债,113668,2023-09-11 14:25,111.85,111.85,111.85,111.85,2,2237.0,0.0,0.01,0.011,0.0
205,鹿山转债,113668,2023-09-11 14:26,111.805,111.802,111.805,111.802,72,80512.0,0.0,-0.04,-0.048,0.01
206,鹿山转债,113668,2023-09-11 14:27,111.802,111.802,111.802,111.802,8,8944.0,0.0,0.0,0.0,0.0
207,鹿山转债,113668,2023-09-11 14:28,111.802,111.802,111.802,111.802,0,0.0,0.0,0.0,0.0,0.0
208,鹿山转债,113668,2023-09-11 14:29,111.802,111.802,111.802,111.802,0,0.0,0.0,0.0,0.0,0.0
209,鹿山转债,113668,2023-09-11 14:30,111.876,111.876,111.876,111.876,5,5593.0,0.0,0.07,0.074,0.0
210,鹿山转债,113668,2023-09-11 14:31,111.876,111.875,111.888,111.875,24,26851.0,0.01,0.0,-0.001,0.0
211,鹿山转债,113668,2023-09-11 14:32,111.875,111.875,111.875,111.875,0,0.0,0.0,0.0,0.0,0.0
212,鹿山转债,113668,2023-09-11 14:33,111.883,111.889,111.889,111.883,34,38041.0,0.01,0.01,0.014,0.01
213,鹿山转债,113668,2023-09-11 14:34,111.903,111.883,111.903,111.883,88,98458.0,0.02,-0.01,-0.006,0.02
214,鹿山转债,113668,2023-09-11 14:35,111.903,111.902,111.903,111.902,19,21261.0,0.0,0.02,0.019,0.0
215,鹿山转债,113668,2023-09-11 14:36,111.902,111.902,111.902,111.902,0,0.0,0.0,0.0,0.0,0.0
216,鹿山转债,113668,2023-09-11 14:37,111.902,111.902,111.902,111.902,0,0.0,0.0,0.0,0.0,0.0
217,鹿山转债,113668,2023-09-11 14:38,111.939,111.938,111.939,111.901,42,47007.0,0.03,0.03,0.036,0.01
218,鹿山转债,113668,2023-09-11 14:39,111.939,111.939,111.939,111.939,15,16791.0,0.0,0.0,0.001,0.0
219,鹿山转债,113668,2023-09-11 14:40,111.939,111.939,111.939,111.939,1,1119.0,0.0,0.0,0.0,0.0
220,鹿山转债,113668,2023-09-11 14:41,111.939,111.939,111.939,111.939,4,4478.0,0.0,0.0,0.0,0.0
221,鹿山转债,113668,2023-09-11 14:42,111.911,112.043,112.043,111.911,255,285688.0,0.12,0.09,0.104,0.05
222,鹿山转债,113668,2023-09-11 14:43,112.044,112.043,112.044,112.043,53,59383.0,0.0,0.0,0.0,0.01
