,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,金铜转债,113068,2023-09-11 09:48,120.802,121.0,121.025,120.802,57,68944.0,0.18,0.16,0.198,0.0
18,金铜转债,113068,2023-09-11 09:49,121.079,120.998,121.079,120.91,91,110110.0,0.14,0.0,-0.002,0.01
19,金铜转债,113068,2023-09-11 09:50,120.912,120.99,120.991,120.91,107,129446.0,0.07,-0.01,-0.008,0.01
20,金铜转债,113068,2023-09-11 09:51,120.991,121.059,121.059,120.901,54,65345.0,0.13,0.06,0.069,0.0
21,金铜转债,113068,2023-09-11 09:52,121.004,120.944,121.004,120.922,31,37506.0,0.07,-0.09,-0.115,0.0
22,金铜转债,113068,2023-09-11 09:53,120.94,120.907,120.99,120.907,15,18138.0,0.07,-0.03,-0.037,0.0
23,金铜转债,113068,2023-09-11 09:54,120.909,120.95,120.961,120.9,27,32655.0,0.05,0.04,0.043,0.0
24,金铜转债,113068,2023-09-11 09:55,120.953,120.951,120.977,120.93,86,104019.0,0.04,0.0,0.001,0.01
25,金铜转债,113068,2023-09-11 09:56,120.952,121.217,121.3,120.952,539,653353.0,0.29,0.22,0.266,0.04
26,金铜转债,113068,2023-09-11 09:57,121.214,121.107,121.214,121.107,34,41199.0,0.09,-0.09,-0.11,0.0
27,金铜转债,113068,2023-09-11 09:58,121.106,121.081,121.19,121.078,14,16953.0,0.09,-0.02,-0.026,0.0
28,金铜转债,113068,2023-09-11 09:59,121.178,121.1,121.178,121.084,56,67843.0,0.08,0.02,0.019,0.0
29,金铜转债,113068,2023-09-11 10:00,121.101,121.096,121.16,121.087,23,27858.0,0.06,0.0,-0.004,0.0
30,金铜转债,113068,2023-09-11 10:01,121.096,121.113,121.206,121.096,21,25442.0,0.09,0.01,0.017,0.0
31,金铜转债,113068,2023-09-11 10:02,121.113,121.297,121.299,121.113,181,219489.0,0.15,0.15,0.184,0.01
32,金铜转债,113068,2023-09-11 10:03,121.297,121.445,121.55,121.297,821,997033.0,0.21,0.12,0.148,0.06
33,金铜转债,113068,2023-09-11 10:04,121.444,121.457,121.457,121.353,482,585226.0,0.09,0.01,0.012,0.03
34,金铜转债,113068,2023-09-11 10:05,121.362,121.498,121.498,121.353,77,93486.0,0.12,0.03,0.041,0.01
35,金铜转债,113068,2023-09-11 10:06,121.498,121.547,121.55,121.476,85,103294.0,0.06,0.04,0.049,0.01
36,金铜转债,113068,2023-09-11 10:07,121.483,121.445,121.491,121.444,134,162773.0,0.04,-0.08,-0.102,0.01
37,金铜转债,113068,2023-09-11 10:08,121.488,121.37,121.488,121.37,154,187031.0,0.1,-0.06,-0.075,0.01
38,金铜转债,113068,2023-09-11 10:09,121.333,121.501,121.505,121.333,99,120226.0,0.14,0.11,0.131,0.01
39,金铜转债,113068,2023-09-11 10:10,121.501,121.599,121.6,121.488,515,626028.0,0.09,0.08,0.098,0.04
40,金铜转债,113068,2023-09-11 10:11,121.567,121.7,121.727,121.567,529,643640.0,0.13,0.08,0.101,0.04
41,金铜转债,113068,2023-09-11 10:12,121.7,121.653,121.7,121.651,20,24333.0,0.04,-0.04,-0.047,0.0
42,金铜转债,113068,2023-09-11 10:13,121.78,121.868,121.99,121.71,605,736809.0,0.23,0.18,0.215,0.04
43,金铜转债,113068,2023-09-11 10:14,121.879,121.933,121.954,121.846,188,229178.0,0.09,0.05,0.065,0.01
44,金铜转债,113068,2023-09-11 10:15,121.933,121.833,121.933,121.788,145,176710.0,0.12,-0.08,-0.1,0.01
45,金铜转债,113068,2023-09-11 10:16,121.9,121.93,121.931,121.899,156,190139.0,0.03,0.08,0.097,0.01
46,金铜转债,113068,2023-09-11 10:17,121.851,121.833,121.929,121.833,206,251092.0,0.08,-0.08,-0.097,0.01
47,金铜转债,113068,2023-09-11 10:18,121.883,121.811,121.887,121.7,484,589505.0,0.15,-0.02,-0.022,0.03
48,金铜转债,113068,2023-09-11 10:19,121.8,121.785,121.873,121.778,463,563825.0,0.08,-0.02,-0.026,0.03
49,金铜转债,113068,2023-09-11 10:20,121.801,121.668,121.841,121.668,215,261863.0,0.14,-0.1,-0.117,0.01
50,金铜转债,113068,2023-09-11 10:21,121.671,121.755,121.755,121.671,227,276321.0,0.07,0.07,0.087,0.02
51,金铜转债,113068,2023-09-11 10:22,121.783,121.667,121.783,121.667,190,231280.0,0.1,-0.07,-0.088,0.01
52,金铜转债,113068,2023-09-11 10:23,121.644,121.64,121.644,121.533,451,548432.0,0.09,-0.02,-0.027,0.03
53,金铜转债,113068,2023-09-11 10:24,121.642,121.569,121.642,121.568,290,352685.0,0.06,-0.06,-0.071,0.02
54,金铜转债,113068,2023-09-11 10:25,121.569,121.706,121.708,121.569,253,307722.0,0.11,0.11,0.137,0.02
55,金铜转债,113068,2023-09-11 10:26,121.609,121.688,121.706,121.609,132,160607.0,0.08,-0.01,-0.018,0.01
56,金铜转债,113068,2023-09-11 10:27,121.705,121.745,121.77,121.687,86,104684.0,0.07,0.05,0.057,0.01
57,金铜转债,113068,2023-09-11 10:28,121.799,121.777,121.8,121.711,160,194853.0,0.07,0.03,0.032,0.01
58,金铜转债,113068,2023-09-11 10:29,121.777,121.799,121.799,121.722,112,136404.0,0.06,0.02,0.022,0.01
59,金铜转债,113068,2023-09-11 10:30,121.725,121.666,121.725,121.665,140,170350.0,0.05,-0.11,-0.133,0.01
60,金铜转债,113068,2023-09-11 10:31,121.601,121.354,121.697,121.325,127,154325.0,0.31,-0.26,-0.312,0.01
61,金铜转债,113068,2023-09-11 10:32,121.281,121.385,121.453,121.281,96,116528.0,0.14,0.03,0.031,0.01
62,金铜转债,113068,2023-09-11 10:33,121.383,121.596,121.679,121.374,70,85035.0,0.25,0.17,0.211,0.0
63,金铜转债,113068,2023-09-11 10:34,121.511,121.586,121.586,121.502,25,30389.0,0.07,-0.01,-0.01,0.0
64,金铜转债,113068,2023-09-11 10:35,121.56,121.556,121.56,121.556,5,6078.0,0.0,-0.02,-0.03,0.0
65,金铜转债,113068,2023-09-11 10:36,121.555,121.67,121.678,121.555,165,200629.0,0.1,0.09,0.114,0.01
66,金铜转债,113068,2023-09-11 10:37,121.591,121.79,121.796,121.591,68,82767.0,0.17,0.1,0.12,0.0
67,金铜转债,113068,2023-09-11 10:38,121.796,121.83,121.834,121.724,136,165638.0,0.09,0.03,0.04,0.01
68,金铜转债,113068,2023-09-11 10:39,121.761,121.8,121.811,121.714,59,71842.0,0.08,-0.02,-0.03,0.0
69,金铜转债,113068,2023-09-11 10:40,121.755,121.83,121.833,121.755,63,76734.0,0.06,0.02,0.03,0.0
70,金铜转债,113068,2023-09-11 10:41,121.87,121.835,121.91,121.83,157,191327.0,0.07,0.0,0.005,0.01
71,金铜转债,113068,2023-09-11 10:42,121.831,121.801,121.87,121.758,143,174238.0,0.09,-0.03,-0.034,0.01
72,金铜转债,113068,2023-09-11 10:43,121.841,121.802,121.9,121.8,160,194927.0,0.08,0.0,0.001,0.01
73,金铜转债,113068,2023-09-11 10:44,121.802,121.8,121.82,121.8,71,86492.0,0.02,0.0,-0.002,0.0
74,金铜转债,113068,2023-09-11 10:45,121.91,121.832,121.91,121.81,127,154792.0,0.08,0.03,0.032,0.01
75,金铜转债,113068,2023-09-11 10:46,121.832,121.851,121.91,121.832,142,173084.0,0.06,0.02,0.019,0.01
76,金铜转债,113068,2023-09-11 10:47,121.91,121.851,121.91,121.851,6,7311.0,0.05,0.0,0.0,0.0
77,金铜转债,113068,2023-09-11 10:48,121.854,121.9,121.9,121.854,32,39003.0,0.04,0.04,0.049,0.0
78,金铜转债,113068,2023-09-11 10:49,121.858,121.875,121.918,121.858,187,227963.0,0.05,-0.02,-0.025,0.01
79,金铜转债,113068,2023-09-11 10:50,121.872,121.801,121.873,121.801,12,14623.0,0.06,-0.06,-0.074,0.0
80,金铜转债,113068,2023-09-11 10:51,121.801,121.8,121.801,121.8,5,6090.0,0.0,0.0,-0.001,0.0
81,金铜转债,113068,2023-09-11 10:52,121.8,121.801,121.801,121.8,13,15834.0,0.0,0.0,0.001,0.0
82,金铜转债,113068,2023-09-11 10:53,121.8,121.78,121.8,121.758,20,24357.0,0.03,-0.02,-0.021,0.0
83,金铜转债,113068,2023-09-11 10:54,121.787,121.85,121.85,121.782,18,21924.0,0.06,0.06,0.07,0.0
84,金铜转债,113068,2023-09-11 10:55,121.9,121.997,121.997,121.859,168,204893.0,0.11,0.12,0.147,0.01
85,金铜转债,113068,2023-09-11 10:56,121.996,121.955,121.996,121.955,105,128071.0,0.03,-0.03,-0.042,0.01
86,金铜转债,113068,2023-09-11 10:57,121.958,121.994,121.995,121.955,47,57334.0,0.03,0.03,0.039,0.0
87,金铜转债,113068,2023-09-11 10:58,121.955,121.888,121.955,121.817,129,157265.0,0.11,-0.09,-0.106,0.01
88,金铜转债,113068,2023-09-11 10:59,121.75,121.96,121.96,121.75,89,108490.0,0.17,0.06,0.072,0.01
89,金铜转债,113068,2023-09-11 11:00,121.963,121.995,121.995,121.958,121,147588.0,0.03,0.03,0.035,0.01
90,金铜转债,113068,2023-09-11 11:01,121.993,121.899,121.993,121.899,98,119524.0,0.08,-0.08,-0.096,0.01
91,金铜转债,113068,2023-09-11 11:02,121.902,121.993,121.993,121.902,21,25616.0,0.07,0.08,0.094,0.0
92,金铜转债,113068,2023-09-11 11:03,121.997,121.925,122.0,121.922,95,115892.0,0.06,-0.06,-0.068,0.01
93,金铜转债,113068,2023-09-11 11:04,121.925,121.889,121.925,121.889,5,6096.0,0.03,-0.03,-0.036,0.0
94,金铜转债,113068,2023-09-11 11:05,121.891,121.888,121.919,121.888,39,47539.0,0.03,0.0,-0.001,0.0
95,金铜转债,113068,2023-09-11 11:06,121.888,121.934,121.934,121.888,19,23162.0,0.04,0.04,0.046,0.0
96,金铜转债,113068,2023-09-11 11:07,121.912,121.912,121.912,121.912,5,6096.0,0.0,-0.02,-0.022,0.0
97,金铜转债,113068,2023-09-11 11:08,121.912,121.959,121.96,121.911,107,130483.0,0.04,0.04,0.047,0.01
98,金铜转债,113068,2023-09-11 11:09,121.955,122.03,122.2,121.955,172,209869.0,0.2,0.06,0.071,0.01
99,金铜转债,113068,2023-09-11 11:10,122.078,122.113,122.199,122.078,21,25648.0,0.1,0.07,0.083,0.0
100,金铜转债,113068,2023-09-11 11:11,122.1,122.0,122.1,122.0,8,9764.0,0.08,-0.09,-0.113,0.0
101,金铜转债,113068,2023-09-11 11:12,122.0,122.001,122.001,121.911,32,39032.0,0.07,0.0,0.001,0.0
102,金铜转债,113068,2023-09-11 11:13,121.911,121.999,122.079,121.911,33,40258.0,0.14,0.0,-0.002,0.0
103,金铜转债,113068,2023-09-11 11:14,122.0,122.429,122.461,121.999,208,254217.0,0.38,0.35,0.43,0.01
104,金铜转债,113068,2023-09-11 11:15,122.471,122.414,122.5,122.309,26,31835.0,0.16,-0.01,-0.015,0.0
105,金铜转债,113068,2023-09-11 11:16,122.414,122.275,122.459,122.101,129,157736.0,0.29,-0.11,-0.139,0.01
106,金铜转债,113068,2023-09-11 11:17,122.3,122.365,122.365,122.3,73,89319.0,0.05,0.07,0.09,0.01
107,金铜转债,113068,2023-09-11 11:18,122.364,122.556,122.556,122.364,116,142079.0,0.16,0.16,0.191,0.01
108,金铜转债,113068,2023-09-11 11:19,122.6,122.7,122.778,122.543,340,417216.0,0.19,0.12,0.144,0.02
109,金铜转债,113068,2023-09-11 11:20,122.7,122.639,122.778,122.639,106,130064.0,0.11,-0.05,-0.061,0.01
110,金铜转债,113068,2023-09-11 11:21,122.639,122.777,122.777,122.638,34,41694.0,0.11,0.11,0.138,0.0
111,金铜转债,113068,2023-09-11 11:22,122.672,122.699,122.715,122.672,114,139747.0,0.04,-0.06,-0.078,0.01
112,金铜转债,113068,2023-09-11 11:23,122.516,122.57,122.606,122.516,35,42904.0,0.07,-0.11,-0.129,0.0
113,金铜转债,113068,2023-09-11 11:24,122.566,122.663,122.778,122.566,204,250229.0,0.17,0.08,0.093,0.01
114,金铜转债,113068,2023-09-11 11:25,122.781,122.8,122.856,122.749,61,74899.0,0.09,0.11,0.137,0.0
115,金铜转债,113068,2023-09-11 11:26,122.8,122.845,122.855,122.747,128,157208.0,0.09,0.04,0.045,0.01
116,金铜转债,113068,2023-09-11 11:27,122.872,122.763,122.872,122.755,192,235762.0,0.1,-0.07,-0.082,0.01
117,金铜转债,113068,2023-09-11 11:28,122.865,122.803,122.872,122.764,51,62658.0,0.09,0.03,0.04,0.0
118,金铜转债,113068,2023-09-11 11:29,122.779,122.787,122.84,122.778,42,51576.0,0.05,-0.01,-0.016,0.0
119,金铜转债,113068,2023-09-11 11:30,122.839,122.755,122.84,122.755,291,357358.0,0.07,-0.03,-0.032,0.02
120,金铜转债,113068,2023-09-11 13:01,122.78,122.977,122.977,122.78,468,575009.0,0.16,0.18,0.222,0.03
121,金铜转债,113068,2023-09-11 13:02,122.905,122.806,122.977,122.6,957,1174401.0,0.31,-0.14,-0.171,0.07
122,金铜转债,113068,2023-09-11 13:03,122.823,122.916,122.916,122.6,595,729637.0,0.26,0.09,0.11,0.04
123,金铜转债,113068,2023-09-11 13:04,122.698,122.316,122.749,122.316,223,273460.0,0.35,-0.49,-0.6,0.02
124,金铜转债,113068,2023-09-11 13:05,122.499,122.457,122.815,122.323,16,19621.0,0.4,0.12,0.141,0.0
125,金铜转债,113068,2023-09-11 13:06,122.567,122.567,122.567,122.567,120,147069.0,0.0,0.09,0.11,0.01
126,金铜转债,113068,2023-09-11 13:07,122.444,122.444,122.444,122.444,103,126117.0,0.0,-0.1,-0.123,0.01
127,金铜转债,113068,2023-09-11 13:08,122.432,122.408,122.432,122.323,100,122408.0,0.09,-0.03,-0.036,0.01
128,金铜转债,113068,2023-09-11 13:09,122.399,122.334,122.399,122.334,46,56303.0,0.05,-0.06,-0.074,0.0
129,金铜转债,113068,2023-09-11 13:10,122.333,123.0,123.0,122.0,937,1147111.0,0.82,0.54,0.666,0.06
130,金铜转债,113068,2023-09-11 13:11,122.329,122.155,122.329,122.002,212,258972.0,0.27,-0.69,-0.845,0.01
131,金铜转债,113068,2023-09-11 13:12,122.209,122.022,122.359,122.021,848,1035328.0,0.28,-0.11,-0.133,0.06
132,金铜转债,113068,2023-09-11 13:13,122.12,122.231,122.24,122.119,61,74512.0,0.1,0.17,0.209,0.0
133,金铜转债,113068,2023-09-11 13:14,122.229,122.12,122.229,122.12,23,28105.0,0.09,-0.09,-0.111,0.0
134,金铜转债,113068,2023-09-11 13:15,122.12,122.03,122.186,122.025,310,378447.0,0.13,-0.07,-0.09,0.02
135,金铜转债,113068,2023-09-11 13:16,122.03,122.034,122.159,122.03,17,20747.0,0.11,0.0,0.004,0.0
136,金铜转债,113068,2023-09-11 13:17,122.123,122.33,122.33,122.044,526,642809.0,0.23,0.24,0.296,0.04
137,金铜转债,113068,2023-09-11 13:18,122.296,122.121,122.296,122.097,364,444980.0,0.16,-0.17,-0.209,0.03
138,金铜转债,113068,2023-09-11 13:19,122.118,122.209,122.211,122.117,49,59861.0,0.08,0.07,0.088,0.0
139,金铜转债,113068,2023-09-11 13:20,122.208,122.209,122.335,122.117,106,129549.0,0.18,0.0,0.0,0.01
140,金铜转债,113068,2023-09-11 13:21,122.327,122.8,122.8,122.21,124,151827.0,0.48,0.48,0.591,0.01
141,金铜转债,113068,2023-09-11 13:22,122.772,122.444,122.8,122.444,221,270911.0,0.29,-0.29,-0.356,0.02
142,金铜转债,113068,2023-09-11 13:23,122.445,122.488,122.5,122.444,73,89396.0,0.05,0.04,0.044,0.01
143,金铜转债,113068,2023-09-11 13:24,122.489,122.555,122.555,122.488,19,23277.0,0.05,0.05,0.067,0.0
144,金铜转债,113068,2023-09-11 13:25,122.55,122.55,122.55,122.55,15,18383.0,0.0,0.0,-0.005,0.0
145,金铜转债,113068,2023-09-11 13:26,122.55,122.489,122.555,122.489,97,118871.0,0.05,-0.05,-0.061,0.01
146,金铜转债,113068,2023-09-11 13:27,122.501,122.555,122.555,122.501,27,33089.0,0.04,0.05,0.066,0.0
147,金铜转债,113068,2023-09-11 13:28,122.58,122.7,122.7,122.58,25,30661.0,0.1,0.12,0.145,0.0
148,金铜转债,113068,2023-09-11 13:29,122.725,122.72,122.777,122.65,273,335025.0,0.1,0.02,0.02,0.02
149,金铜转债,113068,2023-09-11 13:30,122.679,122.6,122.679,122.481,300,367826.0,0.16,-0.1,-0.12,0.02
150,金铜转债,113068,2023-09-11 13:31,122.6,122.601,122.627,122.507,159,194933.0,0.1,0.0,0.001,0.01
151,金铜转债,113068,2023-09-11 13:32,122.601,122.7,122.71,122.594,923,1132561.0,0.09,0.08,0.099,0.06
152,金铜转债,113068,2023-09-11 13:33,122.629,122.609,122.7,122.609,115,141020.0,0.07,-0.07,-0.091,0.01
153,金铜转债,113068,2023-09-11 13:34,122.666,122.799,122.838,122.666,153,187792.0,0.14,0.15,0.19,0.01
154,金铜转债,113068,2023-09-11 13:35,122.799,122.78,122.799,122.76,47,57712.0,0.03,-0.02,-0.019,0.0
155,金铜转债,113068,2023-09-11 13:36,122.78,122.777,122.78,122.777,47,57705.0,0.0,0.0,-0.003,0.0
156,金铜转债,113068,2023-09-11 13:37,122.777,122.801,122.838,122.777,35,42987.0,0.05,0.02,0.024,0.0
157,金铜转债,113068,2023-09-11 13:38,122.801,122.822,122.822,122.801,41,50356.0,0.02,0.02,0.021,0.0
158,金铜转债,113068,2023-09-11 13:39,122.822,122.838,122.95,122.822,103,126543.0,0.1,0.01,0.016,0.01
159,金铜转债,113068,2023-09-11 13:40,122.842,122.911,122.998,122.842,41,50415.0,0.13,0.06,0.073,0.0
160,金铜转债,113068,2023-09-11 13:41,122.9,122.811,122.911,122.8,338,415214.0,0.09,-0.08,-0.1,0.02
161,金铜转债,113068,2023-09-11 13:42,122.811,122.67,122.811,122.601,390,478882.0,0.17,-0.11,-0.141,0.03
162,金铜转债,113068,2023-09-11 13:43,122.841,122.78,122.841,122.671,60,73649.0,0.14,0.09,0.11,0.0
163,金铜转债,113068,2023-09-11 13:44,122.777,122.777,122.828,122.777,30,36837.0,0.04,0.0,-0.003,0.0
164,金铜转债,113068,2023-09-11 13:45,122.777,122.667,122.779,122.667,119,146098.0,0.09,-0.09,-0.11,0.01
165,金铜转债,113068,2023-09-11 13:46,122.666,122.615,122.666,122.5,208,255065.0,0.14,-0.04,-0.052,0.01
166,金铜转债,113068,2023-09-11 13:47,122.615,122.7,122.7,122.615,99,121448.0,0.07,0.07,0.085,0.01
167,金铜转债,113068,2023-09-11 13:48,122.741,122.734,122.777,122.732,64,78554.0,0.04,0.03,0.034,0.0
168,金铜转债,113068,2023-09-11 13:49,122.734,122.766,122.837,122.7,656,805386.0,0.11,0.03,0.032,0.05
169,金铜转债,113068,2023-09-11 13:50,122.766,122.668,122.766,122.506,339,415940.0,0.21,-0.08,-0.098,0.02
170,金铜转债,113068,2023-09-11 13:51,122.667,122.668,122.668,122.666,17,20853.0,0.0,0.0,0.0,0.0
171,金铜转债,113068,2023-09-11 13:52,122.7,122.67,122.71,122.67,172,211039.0,0.03,0.0,0.002,0.01
172,金铜转债,113068,2023-09-11 13:53,122.688,122.7,122.7,122.688,60,73616.0,0.01,0.02,0.03,0.0
173,金铜转债,113068,2023-09-11 13:54,122.7,122.668,122.722,122.534,83,101852.0,0.15,-0.03,-0.032,0.01
174,金铜转债,113068,2023-09-11 13:55,122.7,122.69,122.7,122.69,82,100611.0,0.01,0.02,0.022,0.01
175,金铜转债,113068,2023-09-11 13:56,122.69,122.7,122.7,122.69,14,17177.0,0.01,0.01,0.01,0.0
176,金铜转债,113068,2023-09-11 13:57,122.7,122.702,122.722,122.7,25,30676.0,0.02,0.0,0.002,0.0
177,金铜转债,113068,2023-09-11 13:58,122.732,122.732,122.732,122.732,10,12273.0,0.0,0.02,0.03,0.0
178,金铜转债,113068,2023-09-11 13:59,122.732,122.75,122.75,122.732,12,14729.0,0.01,0.01,0.018,0.0
179,金铜转债,113068,2023-09-11 14:00,122.75,122.75,122.75,122.75,6,7365.0,0.0,0.0,0.0,0.0
180,金铜转债,113068,2023-09-11 14:01,122.75,122.75,122.76,122.75,10,12275.0,0.01,0.0,0.0,0.0
181,金铜转债,113068,2023-09-11 14:02,122.75,122.701,122.75,122.701,162,198848.0,0.04,-0.04,-0.049,0.01
182,金铜转债,113068,2023-09-11 14:03,122.701,122.75,122.761,122.693,86,105567.0,0.06,0.04,0.049,0.01
183,金铜转债,113068,2023-09-11 14:04,122.75,122.777,122.777,122.75,87,106807.0,0.02,0.02,0.027,0.01
184,金铜转债,113068,2023-09-11 14:05,122.767,122.776,122.777,122.767,105,128907.0,0.01,0.0,-0.001,0.01
185,金铜转债,113068,2023-09-11 14:06,122.777,122.766,122.777,122.766,121,148560.0,0.01,-0.01,-0.01,0.01
186,金铜转债,113068,2023-09-11 14:07,122.766,122.766,122.777,122.766,94,115408.0,0.01,0.0,0.0,0.01
187,金铜转债,113068,2023-09-11 14:08,122.766,122.756,122.777,122.756,111,136280.0,0.02,-0.01,-0.01,0.01
188,金铜转债,113068,2023-09-11 14:09,122.756,122.842,122.842,122.756,600,736688.0,0.07,0.07,0.086,0.04
189,金铜转债,113068,2023-09-11 14:10,122.779,122.776,122.779,122.735,120,147309.0,0.04,-0.05,-0.066,0.01
190,金铜转债,113068,2023-09-11 14:11,122.735,122.766,122.766,122.735,90,110486.0,0.03,-0.01,-0.01,0.01
191,金铜转债,113068,2023-09-11 14:12,122.766,122.766,122.77,122.669,148,181695.0,0.08,0.0,0.0,0.01
192,金铜转债,113068,2023-09-11 14:13,122.766,122.683,122.854,122.683,391,480077.0,0.14,-0.07,-0.083,0.03
193,金铜转债,113068,2023-09-11 14:14,122.683,122.779,122.8,122.566,255,313080.0,0.19,0.08,0.096,0.02
194,金铜转债,113068,2023-09-11 14:15,122.779,122.805,122.805,122.76,98,120327.0,0.04,0.02,0.026,0.01
195,金铜转债,113068,2023-09-11 14:16,122.782,122.854,122.854,122.782,69,84766.0,0.06,0.04,0.049,0.0
196,金铜转债,113068,2023-09-11 14:17,122.854,122.927,122.927,122.854,54,66353.0,0.06,0.06,0.073,0.0
197,金铜转债,113068,2023-09-11 14:18,122.896,123.0,123.0,122.896,100,122970.0,0.08,0.06,0.073,0.01
198,金铜转债,113068,2023-09-11 14:19,122.99,123.0,123.0,122.99,98,120538.0,0.01,0.0,0.0,0.01
199,金铜转债,113068,2023-09-11 14:20,122.991,123.0,123.0,122.981,120,147593.0,0.02,0.0,0.0,0.01
200,金铜转债,113068,2023-09-11 14:21,122.981,122.896,123.0,122.896,199,244758.0,0.08,-0.08,-0.104,0.01
201,金铜转债,113068,2023-09-11 14:22,123.0,123.1,123.123,123.0,142,174697.0,0.1,0.17,0.204,0.01
202,金铜转债,113068,2023-09-11 14:23,123.115,123.168,123.2,123.101,83,102221.0,0.08,0.06,0.068,0.01
203,金铜转债,113068,2023-09-11 14:24,123.178,123.263,123.274,122.96,484,596218.0,0.25,0.08,0.095,0.03
204,金铜转债,113068,2023-09-11 14:25,123.22,123.228,123.288,123.183,74,91210.0,0.09,-0.03,-0.035,0.01
205,金铜转债,113068,2023-09-11 14:26,123.231,123.303,123.4,123.231,64,78912.0,0.14,0.06,0.075,0.0
206,金铜转债,113068,2023-09-11 14:27,123.303,123.555,123.555,123.303,261,322246.0,0.2,0.2,0.252,0.02
207,金铜转债,113068,2023-09-11 14:28,123.579,123.529,123.9,123.434,882,1089547.0,0.38,-0.02,-0.026,0.06
208,金铜转债,113068,2023-09-11 14:29,123.4,123.396,123.5,123.142,1150,1418695.0,0.29,-0.11,-0.133,0.08
209,金铜转债,113068,2023-09-11 14:30,123.396,122.93,123.396,122.861,483,594374.0,0.43,-0.38,-0.466,0.03
210,金铜转债,113068,2023-09-11 14:31,122.936,122.877,122.997,122.87,253,310928.0,0.1,-0.04,-0.053,0.02
211,金铜转债,113068,2023-09-11 14:32,122.96,123.034,123.157,122.96,135,166152.0,0.16,0.13,0.157,0.01
212,金铜转债,113068,2023-09-11 14:33,123.033,122.95,123.117,122.95,317,389862.0,0.14,-0.07,-0.084,0.02
213,金铜转债,113068,2023-09-11 14:34,122.957,122.95,123.027,122.95,89,109465.0,0.06,0.0,0.0,0.01
214,金铜转债,113068,2023-09-11 14:35,122.95,123.053,123.168,122.95,157,193116.0,0.18,0.08,0.103,0.01
215,金铜转债,113068,2023-09-11 14:36,123.053,122.879,123.134,122.879,284,349410.0,0.21,-0.14,-0.174,0.02
216,金铜转债,113068,2023-09-11 14:37,122.879,122.879,122.996,122.879,99,121679.0,0.1,0.0,0.0,0.01
217,金铜转债,113068,2023-09-11 14:38,122.879,122.799,122.879,122.7,63,77361.0,0.15,-0.07,-0.08,0.0
218,金铜转债,113068,2023-09-11 14:39,122.799,122.998,122.998,122.799,49,60204.0,0.16,0.16,0.199,0.0
219,金铜转债,113068,2023-09-11 14:40,122.999,123.0,123.049,122.999,130,159901.0,0.04,0.0,0.002,0.01
220,金铜转债,113068,2023-09-11 14:41,122.989,122.903,123.0,122.903,35,43033.0,0.08,-0.08,-0.097,0.0
221,金铜转债,113068,2023-09-11 14:42,122.901,122.979,122.979,122.901,27,33192.0,0.06,0.06,0.076,0.0
222,金铜转债,113068,2023-09-11 14:43,123.0,122.83,123.0,122.827,37,45496.0,0.14,-0.12,-0.149,0.0
223,金铜转债,113068,2023-09-11 14:44,122.83,122.904,123.0,122.829,48,59001.0,0.14,0.06,0.074,0.0
