,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,奥飞转债,123131,2023-09-11 10:17,127.317,127.317,127.317,127.317,7,8916.0,0.0,-0.15,-0.195,0.0
47,奥飞转债,123131,2023-09-11 10:18,127.518,127.605,127.605,127.518,35,44651.0,0.07,0.23,0.288,0.01
48,奥飞转债,123131,2023-09-11 10:19,127.572,127.691,127.739,127.5,16,20413.0,0.19,0.07,0.086,0.0
49,奥飞转债,123131,2023-09-11 10:20,127.456,127.344,127.46,127.344,51,64967.0,0.09,-0.27,-0.347,0.01
50,奥飞转债,123131,2023-09-11 10:21,127.5,127.5,127.5,127.5,1,1275.0,0.0,0.12,0.156,0.0
51,奥飞转债,123131,2023-09-11 10:22,127.457,127.432,127.506,127.33,39,49690.0,0.14,-0.05,-0.068,0.01
52,奥飞转债,123131,2023-09-11 10:23,127.405,127.5,127.5,127.331,10,12741.0,0.13,0.05,0.068,0.0
53,奥飞转债,123131,2023-09-11 10:24,127.461,127.621,127.621,127.461,33,42094.0,0.13,0.09,0.121,0.01
54,奥飞转债,123131,2023-09-11 10:25,127.625,127.619,127.625,127.619,8,10209.0,0.0,0.0,-0.002,0.0
55,奥飞转债,123131,2023-09-11 10:26,127.619,127.619,127.619,127.619,0,0.0,0.0,0.0,0.0,0.0
56,奥飞转债,123131,2023-09-11 10:27,127.506,127.506,127.506,127.506,1,1275.0,0.0,-0.09,-0.113,0.0
57,奥飞转债,123131,2023-09-11 10:28,127.484,127.466,127.484,127.466,8,10199.0,0.01,-0.03,-0.04,0.0
58,奥飞转债,123131,2023-09-11 10:29,127.466,127.466,127.466,127.466,0,0.0,0.0,0.0,0.0,0.0
59,奥飞转债,123131,2023-09-11 10:30,127.466,127.466,127.466,127.466,0,0.0,0.0,0.0,0.0,0.0
60,奥飞转债,123131,2023-09-11 10:31,127.466,127.7,127.7,127.466,22,28064.0,0.18,0.18,0.234,0.0
61,奥飞转债,123131,2023-09-11 10:32,127.616,127.79,127.79,127.616,7,8943.0,0.14,0.07,0.09,0.0
62,奥飞转债,123131,2023-09-11 10:33,127.79,127.519,127.79,127.519,88,112329.0,0.21,-0.21,-0.271,0.01
63,奥飞转债,123131,2023-09-11 10:34,127.588,127.588,127.588,127.588,1,1275.0,0.0,0.05,0.069,0.0
64,奥飞转债,123131,2023-09-11 10:35,127.648,127.56,127.648,127.56,17,21687.0,0.07,-0.02,-0.028,0.0
65,奥飞转债,123131,2023-09-11 10:36,127.51,127.519,127.519,127.47,25,31873.0,0.04,-0.03,-0.041,0.0
66,奥飞转债,123131,2023-09-11 10:37,127.573,127.573,127.573,127.573,4,5102.0,0.0,0.04,0.054,0.0
67,奥飞转债,123131,2023-09-11 10:38,127.573,127.573,127.573,127.573,0,0.0,0.0,0.0,0.0,0.0
68,奥飞转债,123131,2023-09-11 10:39,127.582,127.608,127.608,127.542,26,33172.0,0.05,0.03,0.035,0.0
69,奥飞转债,123131,2023-09-11 10:40,127.586,127.514,127.61,127.514,49,62496.0,0.08,-0.07,-0.094,0.01
70,奥飞转债,123131,2023-09-11 10:41,127.498,127.538,127.538,127.49,26,33152.0,0.04,0.02,0.024,0.0
71,奥飞转债,123131,2023-09-11 10:42,127.549,127.507,127.579,127.507,30,38262.0,0.06,-0.02,-0.031,0.0
72,奥飞转债,123131,2023-09-11 10:43,127.471,127.466,127.471,127.466,120,152978.0,0.0,-0.03,-0.041,0.02
73,奥飞转债,123131,2023-09-11 10:44,127.418,127.418,127.418,127.418,10,12741.0,0.0,-0.04,-0.048,0.0
74,奥飞转债,123131,2023-09-11 10:45,127.419,127.3,127.419,127.3,121,154114.0,0.09,-0.09,-0.118,0.02
75,奥飞转债,123131,2023-09-11 10:46,127.3,127.269,127.312,127.269,42,53464.0,0.03,-0.02,-0.031,0.01
76,奥飞转债,123131,2023-09-11 10:47,127.367,127.39,127.41,127.3,22,28019.0,0.09,0.1,0.121,0.0
77,奥飞转债,123131,2023-09-11 10:48,127.39,127.39,127.39,127.39,0,0.0,0.0,0.0,0.0,0.0
78,奥飞转债,123131,2023-09-11 10:49,127.354,127.354,127.354,127.354,1,1273.0,0.0,-0.03,-0.036,0.0
79,奥飞转债,123131,2023-09-11 10:50,127.287,127.418,127.418,127.287,38,48399.0,0.1,0.05,0.064,0.01
80,奥飞转债,123131,2023-09-11 10:51,127.418,127.418,127.418,127.418,0,0.0,0.0,0.0,0.0,0.0
81,奥飞转债,123131,2023-09-11 10:52,127.382,127.464,127.464,127.382,5,6369.0,0.06,0.04,0.046,0.0
82,奥飞转债,123131,2023-09-11 10:53,127.482,127.496,127.496,127.388,12,15296.0,0.08,0.03,0.032,0.0
83,奥飞转债,123131,2023-09-11 10:54,127.496,127.496,127.496,127.496,0,0.0,0.0,0.0,0.0,0.0
84,奥飞转债,123131,2023-09-11 10:55,127.496,127.496,127.496,127.496,1,1274.0,0.0,0.0,0.0,0.0
85,奥飞转债,123131,2023-09-11 10:56,127.492,127.492,127.492,127.492,1,1274.0,0.0,0.0,-0.004,0.0
86,奥飞转债,123131,2023-09-11 10:57,127.492,127.492,127.492,127.492,0,0.0,0.0,0.0,0.0,0.0
87,奥飞转债,123131,2023-09-11 10:58,127.414,127.402,127.414,127.402,9,11466.0,0.01,-0.07,-0.09,0.0
88,奥飞转债,123131,2023-09-11 10:59,127.402,127.402,127.402,127.402,1,1274.0,0.0,0.0,0.0,0.0
89,奥飞转债,123131,2023-09-11 11:00,127.402,127.402,127.402,127.402,0,0.0,0.0,0.0,0.0,0.0
90,奥飞转债,123131,2023-09-11 11:01,127.342,127.3,127.343,127.3,8,10186.0,0.03,-0.08,-0.102,0.0
91,奥飞转债,123131,2023-09-11 11:02,127.3,127.303,127.304,127.3,11,14003.0,0.0,0.0,0.003,0.0
92,奥飞转债,123131,2023-09-11 11:03,127.303,127.303,127.303,127.303,0,0.0,0.0,0.0,0.0,0.0
93,奥飞转债,123131,2023-09-11 11:04,127.314,127.353,127.353,127.314,2,2546.0,0.03,0.04,0.05,0.0
94,奥飞转债,123131,2023-09-11 11:05,127.358,127.374,127.392,127.358,5,6368.0,0.03,0.02,0.021,0.0
95,奥飞转债,123131,2023-09-11 11:06,127.392,127.359,127.392,127.359,10,12736.0,0.03,-0.01,-0.015,0.0
96,奥飞转债,123131,2023-09-11 11:07,127.353,127.252,127.353,127.21,145,184517.0,0.11,-0.08,-0.107,0.02
97,奥飞转债,123131,2023-09-11 11:08,127.22,127.27,127.27,127.22,11,13996.0,0.04,0.01,0.018,0.0
98,奥飞转债,123131,2023-09-11 11:09,127.276,127.259,127.276,127.259,5,6363.0,0.01,-0.01,-0.011,0.0
99,奥飞转债,123131,2023-09-11 11:10,127.302,127.344,127.344,127.302,5,6365.0,0.03,0.07,0.085,0.0
100,奥飞转债,123131,2023-09-11 11:11,127.348,127.356,127.362,127.328,6,7640.0,0.03,0.01,0.012,0.0
101,奥飞转债,123131,2023-09-11 11:12,127.355,127.359,127.376,127.355,24,30566.0,0.02,0.0,0.003,0.0
102,奥飞转债,123131,2023-09-11 11:13,127.359,127.392,127.392,127.359,24,30567.0,0.03,0.03,0.033,0.0
103,奥飞转债,123131,2023-09-11 11:14,127.362,127.366,127.366,127.362,21,26746.0,0.0,-0.02,-0.026,0.0
104,奥飞转债,123131,2023-09-11 11:15,127.365,127.392,127.392,127.365,2,2547.0,0.02,0.02,0.026,0.0
105,奥飞转债,123131,2023-09-11 11:16,127.395,127.395,127.395,127.395,3,3821.0,0.0,0.0,0.003,0.0
106,奥飞转债,123131,2023-09-11 11:17,127.471,127.475,127.475,127.471,14,17846.0,0.0,0.06,0.08,0.0
107,奥飞转债,123131,2023-09-11 11:18,127.475,127.488,127.488,127.475,4,5099.0,0.01,0.01,0.013,0.0
108,奥飞转债,123131,2023-09-11 11:19,127.496,127.498,127.498,127.489,24,30598.0,0.01,0.01,0.01,0.0
109,奥飞转债,123131,2023-09-11 11:20,127.51,127.568,127.568,127.51,11,14030.0,0.05,0.05,0.07,0.0
110,奥飞转债,123131,2023-09-11 11:21,127.568,127.569,127.569,127.512,16,20410.0,0.04,0.0,0.001,0.0
111,奥飞转债,123131,2023-09-11 11:22,127.57,127.57,127.572,127.57,15,19135.0,0.0,0.0,0.001,0.0
112,奥飞转债,123131,2023-09-11 11:23,127.572,127.573,127.573,127.572,5,6378.0,0.0,0.0,0.003,0.0
113,奥飞转债,123131,2023-09-11 11:24,127.573,127.574,127.578,127.573,20,25515.0,0.0,0.0,0.001,0.0
114,奥飞转债,123131,2023-09-11 11:25,127.574,127.54,127.574,127.54,12,15308.0,0.03,-0.03,-0.034,0.0
115,奥飞转债,123131,2023-09-11 11:26,127.511,127.587,127.587,127.511,18,22961.0,0.06,0.04,0.047,0.0
116,奥飞转债,123131,2023-09-11 11:27,127.587,127.587,127.587,127.587,17,21690.0,0.0,0.0,0.0,0.0
117,奥飞转债,123131,2023-09-11 11:28,127.587,127.6,127.6,127.587,16,20414.0,0.01,0.01,0.013,0.0
118,奥飞转债,123131,2023-09-11 11:29,127.6,127.6,127.6,127.6,14,17864.0,0.0,0.0,0.0,0.0
119,奥飞转债,123131,2023-09-11 11:30,127.6,127.593,127.6,127.583,39,49762.0,0.01,-0.01,-0.007,0.01
120,奥飞转债,123131,2023-09-11 13:01,127.669,127.92,127.92,127.669,115,146979.0,0.2,0.26,0.327,0.02
121,奥飞转债,123131,2023-09-11 13:02,127.92,128.21,128.21,127.92,140,179308.0,0.23,0.23,0.29,0.02
122,奥飞转债,123131,2023-09-11 13:03,128.108,128.296,128.35,127.948,53,67966.0,0.31,0.07,0.086,0.01
123,奥飞转债,123131,2023-09-11 13:04,128.35,128.4,128.422,128.313,255,327442.0,0.08,0.08,0.104,0.04
124,奥飞转债,123131,2023-09-11 13:05,128.4,128.16,128.4,128.074,90,115380.0,0.25,-0.19,-0.24,0.01
125,奥飞转债,123131,2023-09-11 13:06,128.16,128.05,128.16,128.0,138,176696.0,0.12,-0.09,-0.11,0.02
126,奥飞转债,123131,2023-09-11 13:07,128.093,128.174,128.174,128.064,51,65337.0,0.09,0.1,0.124,0.01
127,奥飞转债,123131,2023-09-11 13:08,128.168,128.174,128.174,128.168,28,35892.0,0.0,0.0,0.0,0.0
128,奥飞转债,123131,2023-09-11 13:09,128.178,128.094,128.41,128.094,129,165511.0,0.25,-0.06,-0.08,0.02
129,奥飞转债,123131,2023-09-11 13:10,128.304,128.445,128.45,128.158,84,107843.0,0.23,0.27,0.351,0.01
130,奥飞转债,123131,2023-09-11 13:11,128.396,128.485,128.51,128.325,267,342940.0,0.14,0.03,0.04,0.04
131,奥飞转债,123131,2023-09-11 13:12,128.485,128.495,128.646,128.485,74,95126.0,0.13,0.01,0.01,0.01
132,奥飞转债,123131,2023-09-11 13:13,128.56,128.652,128.652,128.56,52,66880.0,0.07,0.12,0.157,0.01
133,奥飞转债,123131,2023-09-11 13:14,128.652,128.7,128.73,128.61,108,138954.0,0.09,0.04,0.048,0.02
134,奥飞转债,123131,2023-09-11 13:15,128.7,128.792,128.8,128.7,38,48928.0,0.08,0.07,0.092,0.01
135,奥飞转债,123131,2023-09-11 13:16,128.792,128.832,128.917,128.765,283,364687.0,0.12,0.03,0.04,0.04
136,奥飞转债,123131,2023-09-11 13:17,128.834,128.897,129.11,128.834,201,259155.0,0.21,0.05,0.065,0.03
137,奥飞转债,123131,2023-09-11 13:18,128.537,129.082,129.11,128.537,86,110888.0,0.44,0.14,0.185,0.01
138,奥飞转债,123131,2023-09-11 13:19,129.074,129.062,129.249,129.021,105,135558.0,0.18,-0.02,-0.02,0.02
139,奥飞转债,123131,2023-09-11 13:20,129.174,129.284,129.284,128.876,224,289327.0,0.32,0.17,0.222,0.04
140,奥飞转债,123131,2023-09-11 13:21,129.202,129.1,129.202,128.95,55,71005.0,0.19,-0.14,-0.184,0.01
141,奥飞转债,123131,2023-09-11 13:22,129.1,129.202,129.202,128.982,168,216845.0,0.17,0.08,0.102,0.03
142,奥飞转债,123131,2023-09-11 13:23,129.27,129.284,129.3,129.2,109,140898.0,0.08,0.06,0.082,0.02
143,奥飞转债,123131,2023-09-11 13:24,129.288,129.4,129.5,129.248,178,230331.0,0.19,0.09,0.116,0.03
144,奥飞转债,123131,2023-09-11 13:25,129.391,129.564,129.673,129.391,438,567603.0,0.22,0.13,0.164,0.07
145,奥飞转债,123131,2023-09-11 13:26,129.564,129.958,130.008,129.485,868,1127126.0,0.4,0.3,0.394,0.14
146,奥飞转债,123131,2023-09-11 13:27,129.958,130.053,130.08,129.829,276,358683.0,0.19,0.07,0.095,0.04
147,奥飞转债,123131,2023-09-11 13:28,130.027,130.002,130.1,129.94,143,185935.0,0.12,-0.04,-0.051,0.02
148,奥飞转债,123131,2023-09-11 13:29,130.088,129.917,130.088,129.917,57,74102.0,0.13,-0.07,-0.085,0.01
149,奥飞转债,123131,2023-09-11 13:30,129.917,130.089,130.089,129.891,197,256128.0,0.15,0.13,0.172,0.03
150,奥飞转债,123131,2023-09-11 13:31,130.089,130.183,130.412,130.052,238,309712.0,0.28,0.07,0.094,0.04
151,奥飞转债,123131,2023-09-11 13:32,130.063,130.234,130.3,130.063,198,257859.0,0.18,0.04,0.051,0.03
152,奥飞转债,123131,2023-09-11 13:33,130.234,130.321,130.337,130.1,151,196724.0,0.18,0.07,0.087,0.02
153,奥飞转债,123131,2023-09-11 13:34,130.284,130.321,130.321,130.284,20,26062.0,0.03,0.0,0.0,0.0
154,奥飞转债,123131,2023-09-11 13:35,130.321,130.376,130.413,130.321,52,67795.0,0.07,0.04,0.055,0.01
155,奥飞转债,123131,2023-09-11 13:36,130.376,130.374,130.376,130.302,35,45622.0,0.06,0.0,-0.002,0.01
156,奥飞转债,123131,2023-09-11 13:37,130.399,130.374,130.399,130.27,36,46931.0,0.1,0.0,0.0,0.01
157,奥飞转债,123131,2023-09-11 13:38,130.374,130.347,130.584,130.347,741,966882.0,0.18,-0.02,-0.027,0.12
158,奥飞转债,123131,2023-09-11 13:39,130.4,130.133,130.45,130.101,368,479000.0,0.27,-0.16,-0.214,0.06
159,奥飞转债,123131,2023-09-11 13:40,130.278,130.101,130.303,130.101,74,96351.0,0.16,-0.02,-0.032,0.01
160,奥飞转债,123131,2023-09-11 13:41,130.151,129.996,130.233,129.826,86,111843.0,0.31,-0.08,-0.105,0.01
161,奥飞转债,123131,2023-09-11 13:42,129.998,130.07,130.15,129.878,145,188530.0,0.21,0.06,0.074,0.02
162,奥飞转债,123131,2023-09-11 13:43,129.966,129.967,130.07,129.966,34,44194.0,0.08,-0.08,-0.103,0.01
163,奥飞转债,123131,2023-09-11 13:44,130.073,129.94,130.073,129.94,44,57215.0,0.1,-0.02,-0.027,0.01
164,奥飞转债,123131,2023-09-11 13:45,129.899,129.87,129.973,129.826,70,90931.0,0.11,-0.05,-0.07,0.01
165,奥飞转债,123131,2023-09-11 13:46,129.874,129.96,129.96,129.874,16,20790.0,0.07,0.07,0.09,0.0
166,奥飞转债,123131,2023-09-11 13:47,129.824,129.824,129.824,129.824,3,3894.0,0.0,-0.1,-0.136,0.0
167,奥飞转债,123131,2023-09-11 13:48,129.96,129.96,129.96,129.96,3,3898.0,0.0,0.1,0.136,0.0
168,奥飞转债,123131,2023-09-11 13:49,129.96,129.96,129.96,129.96,0,0.0,0.0,0.0,0.0,0.0
169,奥飞转债,123131,2023-09-11 13:50,129.959,130.0,130.003,129.7,815,1058177.0,0.23,0.03,0.04,0.13
170,奥飞转债,123131,2023-09-11 13:51,130.05,129.936,130.05,129.804,96,124710.0,0.19,-0.05,-0.064,0.02
171,奥飞转债,123131,2023-09-11 13:52,129.8,129.964,129.964,129.8,239,310361.0,0.13,0.02,0.028,0.04
172,奥飞转债,123131,2023-09-11 13:53,129.902,130.0,130.0,129.901,64,83180.0,0.08,0.03,0.036,0.01
173,奥飞转债,123131,2023-09-11 13:54,130.0,130.05,130.05,130.0,50,65005.0,0.04,0.04,0.05,0.01
174,奥飞转债,123131,2023-09-11 13:55,130.002,130.0,130.1,129.952,58,75424.0,0.11,-0.04,-0.05,0.01
175,奥飞转债,123131,2023-09-11 13:56,130.0,129.859,130.0,129.8,39,50641.0,0.15,-0.11,-0.141,0.01
176,奥飞转债,123131,2023-09-11 13:57,129.642,129.859,129.859,129.642,6,7785.0,0.17,0.0,0.0,0.0
177,奥飞转债,123131,2023-09-11 13:58,129.858,129.87,129.879,129.858,29,37660.0,0.02,0.01,0.011,0.0
178,奥飞转债,123131,2023-09-11 13:59,129.662,129.662,129.662,129.662,1,1296.0,0.0,-0.16,-0.208,0.0
179,奥飞转债,123131,2023-09-11 14:00,129.772,129.98,130.01,129.772,309,401648.0,0.18,0.25,0.318,0.05
180,奥飞转债,123131,2023-09-11 14:01,129.875,129.875,129.875,129.875,2,2597.0,0.0,-0.08,-0.105,0.0
181,奥飞转债,123131,2023-09-11 14:02,129.875,129.855,129.875,129.855,8,10389.0,0.02,-0.02,-0.02,0.0
182,奥飞转债,123131,2023-09-11 14:03,129.786,129.933,129.933,129.786,6,7793.0,0.11,0.06,0.078,0.0
183,奥飞转债,123131,2023-09-11 14:04,129.848,129.894,129.894,129.848,4,5194.0,0.04,-0.03,-0.039,0.0
184,奥飞转债,123131,2023-09-11 14:05,129.929,129.843,129.935,129.843,8,10391.0,0.07,-0.04,-0.051,0.0
185,奥飞转债,123131,2023-09-11 14:06,129.85,129.8,129.85,129.8,150,194725.0,0.04,-0.03,-0.043,0.02
186,奥飞转债,123131,2023-09-11 14:07,129.8,129.8,129.8,129.8,0,0.0,0.0,0.0,0.0,0.0
187,奥飞转债,123131,2023-09-11 14:08,129.88,129.8,129.88,129.8,6,7787.0,0.06,0.0,0.0,0.0
188,奥飞转债,123131,2023-09-11 14:09,129.7,129.8,129.8,129.7,4,5189.0,0.08,0.0,0.0,0.0
189,奥飞转债,123131,2023-09-11 14:10,129.8,129.8,129.8,129.8,0,0.0,0.0,0.0,0.0,0.0
190,奥飞转债,123131,2023-09-11 14:11,129.719,129.719,129.719,129.719,1,1297.0,0.0,-0.06,-0.081,0.0
191,奥飞转债,123131,2023-09-11 14:12,129.7,129.8,129.8,129.7,13,16865.0,0.08,0.06,0.081,0.0
192,奥飞转债,123131,2023-09-11 14:13,129.71,129.7,129.71,129.7,6,7782.0,0.01,-0.08,-0.1,0.0
193,奥飞转债,123131,2023-09-11 14:14,129.91,129.91,129.91,129.91,10,12983.0,0.0,0.16,0.21,0.0
194,奥飞转债,123131,2023-09-11 14:15,129.91,129.91,129.91,129.91,0,0.0,0.0,0.0,0.0,0.0
195,奥飞转债,123131,2023-09-11 14:16,129.8,129.8,129.8,129.8,1,1298.0,0.0,-0.08,-0.11,0.0
196,奥飞转债,123131,2023-09-11 14:17,129.888,129.888,129.888,129.888,3,3896.0,0.0,0.07,0.088,0.0
197,奥飞转债,123131,2023-09-11 14:18,129.888,129.888,129.888,129.888,0,0.0,0.0,0.0,0.0,0.0
198,奥飞转债,123131,2023-09-11 14:19,129.888,129.888,129.888,129.888,0,0.0,0.0,0.0,0.0,0.0
199,奥飞转债,123131,2023-09-11 14:20,129.742,129.742,129.742,129.742,1,1297.0,0.0,-0.11,-0.146,0.0
200,奥飞转债,123131,2023-09-11 14:21,129.95,129.95,129.95,129.95,81,105226.0,0.0,0.16,0.208,0.01
201,奥飞转债,123131,2023-09-11 14:22,129.96,130.012,130.012,129.96,5,6499.0,0.04,0.05,0.062,0.0
202,奥飞转债,123131,2023-09-11 14:23,130.08,129.935,130.081,129.935,51,66312.0,0.11,-0.06,-0.077,0.01
203,奥飞转债,123131,2023-09-11 14:24,129.928,129.928,129.928,129.928,5,6498.0,0.0,-0.01,-0.007,0.0
204,奥飞转债,123131,2023-09-11 14:25,129.9,129.9,129.9,129.9,1,1299.0,0.0,-0.02,-0.028,0.0
205,奥飞转债,123131,2023-09-11 14:26,129.9,129.9,129.9,129.9,5,6495.0,0.0,0.0,0.0,0.0
206,奥飞转债,123131,2023-09-11 14:27,129.9,129.9,129.9,129.9,0,0.0,0.0,0.0,0.0,0.0
207,奥飞转债,123131,2023-09-11 14:28,130.0,130.0,130.0,130.0,103,133899.0,0.0,0.08,0.1,0.02
208,奥飞转债,123131,2023-09-11 14:29,129.99,129.902,129.99,129.902,3,3898.0,0.07,-0.08,-0.098,0.0
209,奥飞转债,123131,2023-09-11 14:30,129.902,130.05,130.05,129.902,170,221069.0,0.11,0.11,0.148,0.03
210,奥飞转债,123131,2023-09-11 14:31,130.05,130.05,130.05,130.05,37,48118.0,0.0,0.0,0.0,0.01
211,奥飞转债,123131,2023-09-11 14:32,130.0,129.94,130.017,129.939,18,23391.0,0.06,-0.08,-0.11,0.0
212,奥飞转债,123131,2023-09-11 14:33,129.97,130.0,130.079,129.97,53,68900.0,0.08,0.05,0.06,0.01
213,奥飞转债,123131,2023-09-11 14:34,129.97,130.069,130.069,129.97,40,52001.0,0.08,0.05,0.069,0.01
214,奥飞转债,123131,2023-09-11 14:35,130.0,130.0,130.0,129.97,35,45496.0,0.02,-0.05,-0.069,0.01
215,奥飞转债,123131,2023-09-11 14:36,129.901,129.944,129.944,129.9,60,77940.0,0.03,-0.04,-0.056,0.01
216,奥飞转债,123131,2023-09-11 14:37,129.95,130.0,130.07,129.95,209,271709.0,0.09,0.04,0.056,0.03
217,奥飞转债,123131,2023-09-11 14:38,130.0,130.0,130.0,130.0,205,266500.0,0.0,0.0,0.0,0.03
218,奥飞转债,123131,2023-09-11 14:39,130.0,130.0,130.0,129.95,201,261293.0,0.04,0.0,0.0,0.03
219,奥飞转债,123131,2023-09-11 14:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
220,奥飞转债,123131,2023-09-11 14:41,129.95,130.0,130.0,129.95,34,44199.0,0.04,0.0,0.0,0.01
