,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,韵达转债,127085,2023-09-11 09:56,122.403,122.353,122.403,122.353,26,31823.0,0.04,0.0,0.003,0.0
26,韵达转债,127085,2023-09-11 09:57,122.688,122.688,122.688,122.688,6,7352.0,0.0,0.27,0.335,0.0
27,韵达转债,127085,2023-09-11 09:58,122.37,122.245,122.37,122.245,139,170000.0,0.1,-0.36,-0.443,0.01
28,韵达转债,127085,2023-09-11 09:59,122.245,122.272,122.272,122.2,36,44003.0,0.06,0.02,0.027,0.0
29,韵达转债,127085,2023-09-11 10:00,122.272,122.272,122.272,122.272,0,0.0,0.0,0.0,0.0,0.0
30,韵达转债,127085,2023-09-11 10:01,122.274,122.271,122.274,122.194,12,14670.0,0.07,0.0,-0.001,0.0
31,韵达转债,127085,2023-09-11 10:02,122.194,122.45,122.45,122.194,15,18471.0,0.21,0.15,0.179,0.0
32,韵达转债,127085,2023-09-11 10:03,122.45,122.45,122.45,122.45,0,0.0,0.0,0.0,0.0,0.0
33,韵达转债,127085,2023-09-11 10:04,122.36,122.36,122.36,122.36,1,1223.0,0.0,-0.07,-0.09,0.0
34,韵达转债,127085,2023-09-11 10:05,122.45,122.456,122.456,122.422,72,88037.0,0.03,0.08,0.096,0.0
35,韵达转债,127085,2023-09-11 10:06,122.562,122.562,122.562,122.552,9,11028.0,0.01,0.09,0.106,0.0
36,韵达转债,127085,2023-09-11 10:07,122.552,122.424,122.562,122.424,54,66151.0,0.11,-0.11,-0.138,0.0
37,韵达转债,127085,2023-09-11 10:08,122.456,122.456,122.456,122.456,1,1224.0,0.0,0.03,0.032,0.0
38,韵达转债,127085,2023-09-11 10:09,122.509,122.456,122.509,122.456,3,3674.0,0.04,0.0,0.0,0.0
39,韵达转债,127085,2023-09-11 10:10,122.509,122.509,122.509,122.509,7,8575.0,0.0,0.04,0.053,0.0
40,韵达转债,127085,2023-09-11 10:11,122.509,122.562,122.562,122.463,18,22055.0,0.08,0.04,0.053,0.0
41,韵达转债,127085,2023-09-11 10:12,122.509,122.473,122.509,122.473,2,2449.0,0.03,-0.07,-0.089,0.0
42,韵达转债,127085,2023-09-11 10:13,122.562,122.509,122.562,122.509,3,3676.0,0.04,0.03,0.036,0.0
43,韵达转债,127085,2023-09-11 10:14,122.473,122.456,122.513,122.456,19,23270.0,0.05,-0.04,-0.053,0.0
44,韵达转债,127085,2023-09-11 10:15,122.456,122.403,122.456,122.403,5,6120.0,0.04,-0.04,-0.053,0.0
45,韵达转债,127085,2023-09-11 10:16,122.456,122.509,122.509,122.456,7,8573.0,0.04,0.09,0.106,0.0
46,韵达转债,127085,2023-09-11 10:17,122.509,122.537,122.537,122.509,9,11027.0,0.02,0.02,0.028,0.0
47,韵达转债,127085,2023-09-11 10:18,122.549,122.549,122.549,122.549,16,19607.0,0.0,0.01,0.012,0.0
48,韵达转债,127085,2023-09-11 10:19,122.51,122.513,122.513,122.51,2,2450.0,0.0,-0.03,-0.036,0.0
49,韵达转债,127085,2023-09-11 10:20,122.56,122.473,122.562,122.473,25,30632.0,0.07,-0.03,-0.04,0.0
50,韵达转债,127085,2023-09-11 10:21,122.473,122.473,122.473,122.473,3,3674.0,0.0,0.0,0.0,0.0
51,韵达转债,127085,2023-09-11 10:22,122.473,122.473,122.473,122.473,0,0.0,0.0,0.0,0.0,0.0
52,韵达转债,127085,2023-09-11 10:23,122.562,122.615,122.615,122.55,10,12258.0,0.05,0.12,0.142,0.0
53,韵达转债,127085,2023-09-11 10:24,122.637,122.615,122.637,122.592,30,36766.0,0.04,0.0,0.0,0.0
54,韵达转债,127085,2023-09-11 10:25,122.615,122.615,122.615,122.615,0,0.0,0.0,0.0,0.0,0.0
55,韵达转债,127085,2023-09-11 10:26,122.615,122.615,122.615,122.615,0,0.0,0.0,0.0,0.0,0.0
56,韵达转债,127085,2023-09-11 10:27,122.57,122.567,122.57,122.567,6,7721.0,0.0,-0.04,-0.048,0.0
57,韵达转债,127085,2023-09-11 10:28,122.567,122.567,122.567,122.567,4,4903.0,0.0,0.0,0.0,0.0
58,韵达转债,127085,2023-09-11 10:29,122.668,122.668,122.668,122.668,2,2452.0,0.0,0.08,0.101,0.0
59,韵达转债,127085,2023-09-11 10:30,122.668,122.673,122.673,122.668,15,18400.0,0.0,0.0,0.005,0.0
60,韵达转债,127085,2023-09-11 10:31,122.692,122.774,122.774,122.692,114,139887.0,0.07,0.08,0.101,0.0
61,韵达转债,127085,2023-09-11 10:32,122.886,122.886,122.886,122.886,11,13513.0,0.0,0.09,0.112,0.0
62,韵达转债,127085,2023-09-11 10:33,122.934,122.886,122.94,122.886,19,23351.0,0.04,0.0,0.0,0.0
63,韵达转债,127085,2023-09-11 10:34,122.987,122.828,122.987,122.828,61,74962.0,0.13,-0.05,-0.058,0.0
64,韵达转债,127085,2023-09-11 10:35,122.853,122.881,122.881,122.853,2,2457.0,0.02,0.04,0.053,0.0
65,韵达转债,127085,2023-09-11 10:36,123.0,122.893,123.0,122.893,12,14755.0,0.09,0.01,0.012,0.0
66,韵达转债,127085,2023-09-11 10:37,123.1,123.095,123.146,123.063,93,114423.0,0.07,0.16,0.202,0.0
67,韵达转债,127085,2023-09-11 10:38,123.043,123.04,123.066,123.04,8,9843.0,0.02,-0.04,-0.055,0.0
68,韵达转债,127085,2023-09-11 10:39,123.093,122.987,123.093,122.987,3,3691.0,0.09,-0.04,-0.053,0.0
69,韵达转债,127085,2023-09-11 10:40,122.99,123.199,123.2,122.99,63,77558.0,0.17,0.17,0.212,0.0
70,韵达转债,127085,2023-09-11 10:41,123.24,123.361,123.37,123.24,36,44386.0,0.11,0.13,0.162,0.0
71,韵达转债,127085,2023-09-11 10:42,123.305,123.093,123.305,123.093,62,76376.0,0.17,-0.22,-0.268,0.0
72,韵达转债,127085,2023-09-11 10:43,123.093,123.042,123.093,123.042,13,15998.0,0.04,-0.04,-0.051,0.0
73,韵达转债,127085,2023-09-11 10:44,123.056,123.015,123.056,123.015,10,12303.0,0.03,-0.02,-0.027,0.0
74,韵达转债,127085,2023-09-11 10:45,122.99,123.0,123.0,122.987,22,26813.0,0.01,-0.01,-0.015,0.0
75,韵达转债,127085,2023-09-11 10:46,123.001,123.001,123.001,123.001,1,1230.0,0.0,0.0,0.001,0.0
76,韵达转债,127085,2023-09-11 10:47,123.0,122.99,123.0,122.99,12,15005.0,0.01,-0.01,-0.011,0.0
77,韵达转债,127085,2023-09-11 10:48,122.939,122.939,122.939,122.939,1,1229.0,0.0,-0.04,-0.051,0.0
78,韵达转债,127085,2023-09-11 10:49,122.951,122.951,122.951,122.951,2,2458.0,0.0,0.01,0.012,0.0
79,韵达转债,127085,2023-09-11 10:50,122.951,122.951,122.951,122.951,0,0.0,0.0,0.0,0.0,0.0
80,韵达转债,127085,2023-09-11 10:51,122.942,122.942,122.942,122.942,1,1229.0,0.0,-0.01,-0.009,0.0
81,韵达转债,127085,2023-09-11 10:52,122.942,122.942,122.942,122.942,0,0.0,0.0,0.0,0.0,0.0
82,韵达转债,127085,2023-09-11 10:53,122.942,123.093,123.093,122.942,30,36660.0,0.12,0.12,0.151,0.0
83,韵达转债,127085,2023-09-11 10:54,123.04,123.04,123.04,123.04,1,1230.0,0.0,-0.04,-0.053,0.0
84,韵达转债,127085,2023-09-11 10:55,123.096,123.17,123.17,123.096,17,20933.0,0.06,0.11,0.13,0.0
85,韵达转债,127085,2023-09-11 10:56,123.145,123.2,123.2,123.145,13,16012.0,0.04,0.02,0.03,0.0
86,韵达转债,127085,2023-09-11 10:57,123.229,123.18,123.311,123.18,173,213179.0,0.11,-0.02,-0.02,0.01
87,韵达转债,127085,2023-09-11 10:58,123.183,123.183,123.183,123.183,3,3695.0,0.0,0.0,0.003,0.0
88,韵达转债,127085,2023-09-11 10:59,123.146,123.146,123.146,123.146,1,1231.0,0.0,-0.03,-0.037,0.0
89,韵达转债,127085,2023-09-11 11:00,123.146,123.093,123.146,123.093,7,8617.0,0.04,-0.04,-0.053,0.0
90,韵达转债,127085,2023-09-11 11:01,123.043,123.045,123.045,123.043,4,4922.0,0.0,-0.04,-0.048,0.0
91,韵达转债,127085,2023-09-11 11:02,123.079,123.142,123.146,123.079,110,135773.0,0.05,0.08,0.097,0.0
92,韵达转债,127085,2023-09-11 11:03,123.199,123.199,123.199,123.199,3,3695.0,0.0,0.05,0.057,0.0
93,韵达转债,127085,2023-09-11 11:04,123.146,123.199,123.305,123.146,55,67791.0,0.13,0.0,0.0,0.0
94,韵达转债,127085,2023-09-11 11:05,123.199,123.199,123.199,123.199,0,0.0,0.0,0.0,0.0,0.0
95,韵达转债,127085,2023-09-11 11:06,123.202,123.153,123.202,123.153,16,19583.0,0.04,-0.04,-0.046,0.0
96,韵达转债,127085,2023-09-11 11:07,123.04,123.04,123.04,123.04,8,9843.0,0.0,-0.09,-0.113,0.0
97,韵达转债,127085,2023-09-11 11:08,123.051,123.051,123.051,123.051,3,3691.0,0.0,0.01,0.011,0.0
98,韵达转债,127085,2023-09-11 11:09,123.051,123.051,123.051,123.051,0,0.0,0.0,0.0,0.0,0.0
99,韵达转债,127085,2023-09-11 11:10,123.25,123.25,123.25,123.25,3,3697.0,0.0,0.16,0.199,0.0
100,韵达转债,127085,2023-09-11 11:11,123.109,123.109,123.109,123.109,1,1231.0,0.0,-0.11,-0.141,0.0
101,韵达转债,127085,2023-09-11 11:12,123.2,123.216,123.29,123.2,25,30806.0,0.07,0.09,0.107,0.0
102,韵达转债,127085,2023-09-11 11:13,123.216,123.216,123.216,123.216,0,0.0,0.0,0.0,0.0,0.0
103,韵达转债,127085,2023-09-11 11:14,123.216,123.216,123.216,123.216,0,0.0,0.0,0.0,0.0,0.0
104,韵达转债,127085,2023-09-11 11:15,123.0,123.305,123.307,123.0,125,153827.0,0.25,0.07,0.089,0.01
105,韵达转债,127085,2023-09-11 11:16,123.358,123.358,123.358,123.358,33,40698.0,0.0,0.04,0.053,0.0
106,韵达转债,127085,2023-09-11 11:17,123.358,123.358,123.358,123.358,0,0.0,0.0,0.0,0.0,0.0
107,韵达转债,127085,2023-09-11 11:18,123.35,123.252,123.35,123.252,3,3699.0,0.08,-0.09,-0.106,0.0
108,韵达转债,127085,2023-09-11 11:19,123.331,123.331,123.331,123.331,3,3699.0,0.0,0.06,0.079,0.0
109,韵达转债,127085,2023-09-11 11:20,123.331,123.35,123.35,123.331,2,2466.0,0.02,0.02,0.019,0.0
110,韵达转债,127085,2023-09-11 11:21,123.35,123.305,123.35,123.298,13,16028.0,0.04,-0.04,-0.045,0.0
111,韵达转债,127085,2023-09-11 11:22,123.35,123.338,123.35,123.252,7,8630.0,0.08,0.03,0.033,0.0
112,韵达转债,127085,2023-09-11 11:23,123.252,123.252,123.252,123.252,1,1232.0,0.0,-0.07,-0.086,0.0
113,韵达转债,127085,2023-09-11 11:24,123.252,123.29,123.29,123.252,5,6162.0,0.03,0.03,0.038,0.0
114,韵达转债,127085,2023-09-11 11:25,123.29,123.29,123.29,123.29,0,0.0,0.0,0.0,0.0,0.0
115,韵达转债,127085,2023-09-11 11:26,123.25,123.348,123.358,123.25,15,18498.0,0.09,0.05,0.058,0.0
116,韵达转债,127085,2023-09-11 11:27,123.347,123.357,123.358,123.334,14,17638.0,0.02,0.01,0.009,0.0
117,韵达转债,127085,2023-09-11 11:28,123.4,123.305,123.4,123.305,12,14801.0,0.08,-0.04,-0.052,0.0
118,韵达转债,127085,2023-09-11 11:29,123.305,123.305,123.305,123.305,0,0.0,0.0,0.0,0.0,0.0
119,韵达转债,127085,2023-09-11 11:30,123.305,123.305,123.305,123.305,1,1233.0,0.0,0.0,0.0,0.0
120,韵达转债,127085,2023-09-11 13:01,123.357,123.276,123.357,123.252,24,29967.0,0.09,-0.02,-0.029,0.0
121,韵达转债,127085,2023-09-11 13:02,123.344,123.345,123.345,123.344,4,4933.0,0.0,0.06,0.069,0.0
122,韵达转债,127085,2023-09-11 13:03,123.345,123.5,123.5,123.345,68,83313.0,0.13,0.13,0.155,0.0
123,韵达转债,127085,2023-09-11 13:04,123.542,123.581,123.801,123.542,31,38823.0,0.21,0.07,0.081,0.0
124,韵达转债,127085,2023-09-11 13:05,123.57,123.383,123.57,123.3,56,69111.0,0.22,-0.16,-0.198,0.0
125,韵达转债,127085,2023-09-11 13:06,123.379,123.313,123.383,123.313,23,27755.0,0.06,-0.06,-0.07,0.0
126,韵达转债,127085,2023-09-11 13:07,123.464,123.729,123.739,123.464,144,178383.0,0.22,0.34,0.416,0.01
127,韵达转债,127085,2023-09-11 13:08,123.743,123.729,123.743,123.623,44,54041.0,0.1,0.0,0.0,0.0
128,韵达转债,127085,2023-09-11 13:09,123.66,123.66,123.66,123.66,4,4946.0,0.0,-0.06,-0.069,0.0
129,韵达转债,127085,2023-09-11 13:10,123.66,123.622,123.725,123.622,18,22251.0,0.08,-0.03,-0.038,0.0
130,韵达转债,127085,2023-09-11 13:11,123.517,123.517,123.517,123.517,15,18529.0,0.0,-0.08,-0.105,0.0
131,韵达转债,127085,2023-09-11 13:12,123.531,123.57,123.623,123.494,28,34594.0,0.1,0.04,0.053,0.0
132,韵达转债,127085,2023-09-11 13:13,123.57,123.57,123.57,123.57,0,0.0,0.0,0.0,0.0,0.0
133,韵达转债,127085,2023-09-11 13:14,123.517,123.475,123.517,123.475,24,29640.0,0.03,-0.08,-0.095,0.0
134,韵达转债,127085,2023-09-11 13:15,123.517,123.544,123.676,123.517,27,33371.0,0.13,0.06,0.069,0.0
135,韵达转债,127085,2023-09-11 13:16,123.527,123.623,124.8,123.527,494,612270.0,1.03,0.06,0.079,0.02
136,韵达转债,127085,2023-09-11 13:17,123.961,123.517,123.961,123.517,379,468744.0,0.36,-0.09,-0.106,0.02
137,韵达转债,127085,2023-09-11 13:18,123.517,123.358,123.517,123.203,315,388574.0,0.25,-0.13,-0.159,0.01
138,韵达转债,127085,2023-09-11 13:19,123.305,123.308,123.358,123.204,91,112229.0,0.12,-0.04,-0.05,0.0
139,韵达转债,127085,2023-09-11 13:20,123.256,123.256,123.256,123.256,1,1232.0,0.0,-0.04,-0.052,0.0
140,韵达转债,127085,2023-09-11 13:21,123.266,123.305,123.411,123.266,18,22202.0,0.12,0.04,0.049,0.0
141,韵达转债,127085,2023-09-11 13:22,123.358,123.179,123.364,123.179,51,62875.0,0.15,-0.1,-0.126,0.0
142,韵达转债,127085,2023-09-11 13:23,123.146,123.04,123.146,123.04,31,38034.0,0.09,-0.11,-0.139,0.0
143,韵达转债,127085,2023-09-11 13:24,123.04,123.073,123.112,123.04,23,28312.0,0.06,0.03,0.033,0.0
144,韵达转债,127085,2023-09-11 13:25,123.073,123.073,123.073,123.073,0,0.0,0.0,0.0,0.0,0.0
145,韵达转债,127085,2023-09-11 13:26,123.167,123.167,123.167,123.167,6,7388.0,0.0,0.08,0.094,0.0
146,韵达转债,127085,2023-09-11 13:27,123.193,123.0,123.193,122.853,177,218011.0,0.28,-0.14,-0.167,0.01
147,韵达转债,127085,2023-09-11 13:28,123.01,123.104,123.104,123.01,23,28302.0,0.08,0.08,0.104,0.0
148,韵达转债,127085,2023-09-11 13:29,123.093,123.084,123.151,123.084,7,8618.0,0.05,-0.02,-0.02,0.0
149,韵达转债,127085,2023-09-11 13:30,123.04,122.986,123.04,122.906,81,99623.0,0.11,-0.08,-0.098,0.0
150,韵达转债,127085,2023-09-11 13:31,122.934,122.934,123.018,122.934,13,15987.0,0.07,-0.04,-0.052,0.0
151,韵达转债,127085,2023-09-11 13:32,122.987,122.987,122.987,122.987,6,7379.0,0.0,0.04,0.053,0.0
152,韵达转债,127085,2023-09-11 13:33,122.978,123.029,123.029,122.978,10,12300.0,0.04,0.03,0.042,0.0
153,韵达转债,127085,2023-09-11 13:34,122.98,123.072,123.072,122.98,18,22150.0,0.07,0.03,0.043,0.0
154,韵达转债,127085,2023-09-11 13:35,123.077,122.956,123.077,122.956,10,12298.0,0.1,-0.09,-0.116,0.0
155,韵达转债,127085,2023-09-11 13:36,122.975,122.976,122.976,122.975,9,11067.0,0.0,0.02,0.02,0.0
156,韵达转债,127085,2023-09-11 13:37,122.986,122.986,122.986,122.986,8,9838.0,0.0,0.01,0.01,0.0
157,韵达转债,127085,2023-09-11 13:38,122.986,122.96,122.986,122.96,4,4919.0,0.02,-0.02,-0.026,0.0
158,韵达转债,127085,2023-09-11 13:39,122.986,122.986,122.986,122.986,6,7379.0,0.0,0.02,0.026,0.0
159,韵达转债,127085,2023-09-11 13:40,122.986,123.0,123.0,122.986,6,7379.0,0.01,0.01,0.014,0.0
160,韵达转债,127085,2023-09-11 13:41,122.999,123.092,123.092,122.999,15,18457.0,0.08,0.07,0.092,0.0
161,韵达转债,127085,2023-09-11 13:42,123.092,123.145,123.145,123.092,12,14774.0,0.04,0.04,0.053,0.0
162,韵达转债,127085,2023-09-11 13:43,123.145,123.146,123.146,123.145,4,4925.0,0.0,0.0,0.001,0.0
163,韵达转债,127085,2023-09-11 13:44,123.193,123.305,123.305,123.193,12,14787.0,0.09,0.13,0.159,0.0
164,韵达转债,127085,2023-09-11 13:45,123.252,123.176,123.287,123.176,36,44356.0,0.09,-0.1,-0.129,0.0
165,韵达转债,127085,2023-09-11 13:46,123.145,123.209,123.209,123.141,12,14780.0,0.06,0.03,0.033,0.0
166,韵达转债,127085,2023-09-11 13:47,123.261,123.259,123.261,123.259,16,19720.0,0.0,0.04,0.05,0.0
167,韵达转债,127085,2023-09-11 13:48,123.259,123.251,123.259,123.199,19,23414.0,0.05,-0.01,-0.008,0.0
168,韵达转债,127085,2023-09-11 13:49,123.252,123.244,123.299,123.244,11,13559.0,0.04,-0.01,-0.007,0.0
169,韵达转债,127085,2023-09-11 13:50,123.251,123.1,123.284,123.1,43,52957.0,0.15,-0.12,-0.144,0.0
170,韵达转债,127085,2023-09-11 13:51,123.1,123.1,123.1,123.1,1,1231.0,0.0,0.0,0.0,0.0
171,韵达转债,127085,2023-09-11 13:52,123.122,123.122,123.122,123.122,4,4924.0,0.0,0.02,0.022,0.0
172,韵达转债,127085,2023-09-11 13:53,123.117,123.04,123.194,123.04,48,59082.0,0.13,-0.07,-0.082,0.0
173,韵达转债,127085,2023-09-11 13:54,123.002,123.002,123.002,123.002,1,1230.0,0.0,-0.03,-0.038,0.0
174,韵达转债,127085,2023-09-11 13:55,123.002,123.036,123.045,123.002,28,34443.0,0.03,0.03,0.034,0.0
175,韵达转债,127085,2023-09-11 13:56,123.036,123.0,123.042,123.0,39,47982.0,0.03,-0.03,-0.036,0.0
176,韵达转债,127085,2023-09-11 13:57,123.0,123.0,123.002,123.0,32,39360.0,0.0,0.0,0.0,0.0
177,韵达转债,127085,2023-09-11 13:58,122.984,122.934,122.984,122.934,35,43048.0,0.04,-0.05,-0.066,0.0
178,韵达转债,127085,2023-09-11 13:59,122.888,122.906,122.906,122.888,26,31951.0,0.01,-0.02,-0.028,0.0
179,韵达转债,127085,2023-09-11 14:00,122.906,122.902,122.906,122.902,19,23351.0,0.0,0.0,-0.004,0.0
180,韵达转债,127085,2023-09-11 14:01,122.902,122.903,122.91,122.902,30,36870.0,0.01,0.0,0.001,0.0
181,韵达转债,127085,2023-09-11 14:02,122.881,122.783,122.881,122.783,42,51594.0,0.08,-0.1,-0.12,0.0
182,韵达转债,127085,2023-09-11 14:03,122.783,122.783,122.783,122.783,7,8594.0,0.0,0.0,0.0,0.0
183,韵达转债,127085,2023-09-11 14:04,122.824,122.91,122.91,122.824,14,17196.0,0.07,0.1,0.127,0.0
184,韵达转债,127085,2023-09-11 14:05,122.997,122.94,122.997,122.916,64,78699.0,0.07,0.02,0.03,0.0
185,韵达转债,127085,2023-09-11 14:06,122.928,122.812,122.928,122.812,85,104469.0,0.09,-0.1,-0.128,0.0
186,韵达转债,127085,2023-09-11 14:07,122.834,122.789,122.834,122.774,50,61400.0,0.05,-0.02,-0.023,0.0
187,韵达转债,127085,2023-09-11 14:08,122.789,122.78,122.789,122.78,34,41746.0,0.01,-0.01,-0.009,0.0
188,韵达转债,127085,2023-09-11 14:09,122.727,122.746,122.749,122.727,47,57692.0,0.02,-0.03,-0.034,0.0
189,韵达转债,127085,2023-09-11 14:10,122.828,122.828,122.828,122.774,19,23330.0,0.04,0.07,0.082,0.0
190,韵达转债,127085,2023-09-11 14:11,122.821,122.821,122.821,122.814,24,29476.0,0.01,-0.01,-0.007,0.0
191,韵达转债,127085,2023-09-11 14:12,122.88,122.88,122.88,122.88,4,4915.0,0.0,0.05,0.059,0.0
192,韵达转债,127085,2023-09-11 14:13,122.881,122.88,122.881,122.814,27,33166.0,0.05,0.0,0.0,0.0
193,韵达转债,127085,2023-09-11 14:14,122.881,122.984,122.984,122.881,10,12537.0,0.08,0.08,0.104,0.0
194,韵达转债,127085,2023-09-11 14:15,122.945,122.945,122.945,122.945,2,2458.0,0.0,-0.03,-0.039,0.0
195,韵达转债,127085,2023-09-11 14:16,122.981,122.95,122.986,122.95,10,12296.0,0.03,0.0,0.005,0.0
196,韵达转债,127085,2023-09-11 14:17,122.986,122.986,122.986,122.986,3,3689.0,0.0,0.03,0.036,0.0
197,韵达转债,127085,2023-09-11 14:18,122.986,122.945,122.986,122.945,9,11067.0,0.03,-0.03,-0.041,0.0
198,韵达转债,127085,2023-09-11 14:19,122.985,122.96,122.985,122.921,4,4918.0,0.05,0.01,0.015,0.0
199,韵达转债,127085,2023-09-11 14:20,123.096,123.04,123.096,123.036,88,108234.0,0.05,0.07,0.08,0.0
200,韵达转债,127085,2023-09-11 14:21,123.04,123.17,123.4,123.04,117,143743.0,0.29,0.11,0.13,0.0
201,韵达转债,127085,2023-09-11 14:22,123.146,123.248,123.248,123.146,39,48287.0,0.08,0.06,0.078,0.0
202,韵达转债,127085,2023-09-11 14:23,123.252,123.252,123.305,123.248,69,85074.0,0.05,0.0,0.004,0.0
203,韵达转债,127085,2023-09-11 14:24,123.301,123.273,123.305,123.272,55,67812.0,0.03,0.02,0.021,0.0
204,韵达转债,127085,2023-09-11 14:25,123.337,123.32,123.337,123.32,72,88793.0,0.01,0.04,0.047,0.0
205,韵达转债,127085,2023-09-11 14:26,123.319,123.322,123.322,123.312,154,189906.0,0.01,0.0,0.002,0.01
206,韵达转债,127085,2023-09-11 14:27,123.354,123.252,123.354,123.252,116,143048.0,0.08,-0.06,-0.07,0.0
207,韵达转债,127085,2023-09-11 14:28,123.252,123.438,123.439,123.197,1194,1472882.0,0.2,0.15,0.186,0.05
208,韵达转债,127085,2023-09-11 14:29,123.438,123.305,123.465,123.3,110,135723.0,0.13,-0.11,-0.133,0.0
209,韵达转债,127085,2023-09-11 14:30,123.305,123.254,123.305,123.254,29,35754.0,0.04,-0.04,-0.051,0.0
210,韵达转债,127085,2023-09-11 14:31,123.254,123.277,123.277,123.254,6,7395.0,0.02,0.02,0.023,0.0
211,韵达转债,127085,2023-09-11 14:32,123.3,123.414,123.414,123.3,34,41933.0,0.09,0.11,0.137,0.0
212,韵达转债,127085,2023-09-11 14:33,123.414,123.271,123.414,123.006,75,92592.0,0.33,-0.12,-0.143,0.0
213,韵达转债,127085,2023-09-11 14:34,123.282,123.305,123.358,123.282,11,13565.0,0.06,0.03,0.034,0.0
214,韵达转债,127085,2023-09-11 14:35,123.305,123.292,123.403,123.292,40,49330.0,0.09,-0.01,-0.013,0.0
215,韵达转债,127085,2023-09-11 14:36,123.358,123.291,123.411,123.291,67,82632.0,0.1,0.0,-0.001,0.0
216,韵达转债,127085,2023-09-11 14:37,123.305,123.358,123.358,123.3,16,20100.0,0.05,0.05,0.067,0.0
217,韵达转债,127085,2023-09-11 14:38,123.292,123.291,123.292,123.291,22,26756.0,0.0,-0.05,-0.067,0.0
218,韵达转债,127085,2023-09-11 14:39,123.325,123.282,123.325,123.272,42,51789.0,0.04,-0.01,-0.009,0.0
219,韵达转债,127085,2023-09-11 14:40,123.291,123.291,123.291,123.291,1,1232.0,0.0,0.01,0.009,0.0
220,韵达转债,127085,2023-09-11 14:41,123.325,123.28,123.325,123.28,16,19730.0,0.04,-0.01,-0.011,0.0
221,韵达转债,127085,2023-09-11 14:42,123.324,123.28,123.411,123.28,56,69073.0,0.11,0.0,0.0,0.0
222,韵达转债,127085,2023-09-11 14:43,123.305,123.358,123.358,123.304,19,23432.0,0.04,0.06,0.078,0.0
223,韵达转债,127085,2023-09-11 14:44,123.305,123.27,123.308,123.27,29,35754.0,0.03,-0.07,-0.088,0.0
