,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,小熊转债,127069,2023-09-11 10:19,133.993,133.993,133.993,133.993,9,12059.0,0.0,0.0,0.0,0.0
49,小熊转债,127069,2023-09-11 10:20,133.993,133.908,133.993,133.908,103,137943.0,0.06,-0.06,-0.085,0.02
50,小熊转债,127069,2023-09-11 10:21,133.908,133.908,133.908,133.892,86,115157.0,0.01,0.0,0.0,0.02
51,小熊转债,127069,2023-09-11 10:22,133.908,133.908,133.908,133.908,0,0.0,0.0,0.0,0.0,0.0
52,小熊转债,127069,2023-09-11 10:23,133.992,134.095,134.095,133.992,30,40226.0,0.08,0.14,0.187,0.01
53,小熊转债,127069,2023-09-11 10:24,134.14,134.021,134.233,134.021,8,10735.0,0.16,-0.06,-0.074,0.0
54,小熊转债,127069,2023-09-11 10:25,134.234,134.234,134.234,134.234,1,1342.0,0.0,0.16,0.213,0.0
55,小熊转债,127069,2023-09-11 10:26,134.049,134.049,134.049,134.049,2,2680.0,0.0,-0.14,-0.185,0.0
56,小熊转债,127069,2023-09-11 10:27,134.23,134.14,134.23,134.14,15,20132.0,0.07,0.07,0.091,0.0
57,小熊转债,127069,2023-09-11 10:28,134.216,134.152,134.216,134.142,19,25513.0,0.06,0.01,0.012,0.0
58,小熊转债,127069,2023-09-11 10:29,134.152,134.154,134.154,134.152,9,12073.0,0.0,0.0,0.002,0.0
59,小熊转债,127069,2023-09-11 10:30,134.154,134.158,134.158,134.152,40,53657.0,0.0,0.0,0.004,0.01
60,小熊转债,127069,2023-09-11 10:31,134.156,134.156,134.156,134.156,5,6707.0,0.0,0.0,-0.002,0.0
61,小熊转债,127069,2023-09-11 10:32,134.122,134.15,134.198,134.122,34,45606.0,0.06,0.0,-0.006,0.01
62,小熊转债,127069,2023-09-11 10:33,134.149,134.11,134.149,134.11,11,14754.0,0.03,-0.03,-0.04,0.0
63,小熊转债,127069,2023-09-11 10:34,134.196,134.194,134.196,134.194,88,118089.0,0.0,0.06,0.084,0.02
64,小熊转债,127069,2023-09-11 10:35,134.194,134.194,134.194,134.194,0,0.0,0.0,0.0,0.0,0.0
65,小熊转债,127069,2023-09-11 10:36,134.193,134.193,134.193,134.193,2,2683.0,0.0,0.0,-0.001,0.0
66,小熊转债,127069,2023-09-11 10:37,134.193,134.4,134.4,134.193,69,92647.0,0.15,0.15,0.207,0.01
67,小熊转债,127069,2023-09-11 10:38,134.4,134.278,134.4,134.249,8,10744.0,0.11,-0.09,-0.122,0.0
68,小熊转债,127069,2023-09-11 10:39,134.278,134.312,134.312,134.278,5,6715.0,0.03,0.03,0.034,0.0
69,小熊转债,127069,2023-09-11 10:40,134.312,134.312,134.312,134.312,0,0.0,0.0,0.0,0.0,0.0
70,小熊转债,127069,2023-09-11 10:41,134.403,134.403,134.403,134.403,8,10751.0,0.0,0.07,0.091,0.0
71,小熊转债,127069,2023-09-11 10:42,134.403,134.529,134.531,134.403,84,112967.0,0.1,0.09,0.126,0.02
72,小熊转债,127069,2023-09-11 10:43,134.434,134.313,134.434,134.313,9,12090.0,0.09,-0.16,-0.216,0.0
73,小熊转债,127069,2023-09-11 10:44,134.346,134.384,134.457,134.346,3,4031.0,0.08,0.05,0.071,0.0
74,小熊转债,127069,2023-09-11 10:45,134.228,134.216,134.229,134.216,19,25501.0,0.01,-0.13,-0.168,0.0
75,小熊转债,127069,2023-09-11 10:46,134.118,134.118,134.118,134.118,16,21458.0,0.0,-0.07,-0.098,0.0
76,小熊转债,127069,2023-09-11 10:47,134.289,134.398,134.398,134.289,54,72549.0,0.08,0.21,0.28,0.01
77,小熊转债,127069,2023-09-11 10:48,134.4,134.4,134.4,134.4,30,40318.0,0.0,0.0,0.002,0.01
78,小熊转债,127069,2023-09-11 10:49,134.326,134.264,134.326,134.264,53,71184.0,0.05,-0.1,-0.136,0.01
79,小熊转债,127069,2023-09-11 10:50,134.264,134.264,134.264,134.264,0,0.0,0.0,0.0,0.0,0.0
80,小熊转债,127069,2023-09-11 10:51,134.205,134.205,134.205,134.205,15,20133.0,0.0,-0.04,-0.059,0.0
81,小熊转债,127069,2023-09-11 10:52,134.205,134.205,134.205,134.205,0,0.0,0.0,0.0,0.0,0.0
82,小熊转债,127069,2023-09-11 10:53,134.3,134.36,134.36,134.3,15,20148.0,0.04,0.12,0.155,0.0
83,小熊转债,127069,2023-09-11 10:54,134.36,134.375,134.375,134.36,10,13437.0,0.01,0.01,0.015,0.0
84,小熊转债,127069,2023-09-11 10:55,134.4,134.444,134.444,134.4,167,224411.0,0.03,0.05,0.069,0.03
85,小熊转债,127069,2023-09-11 10:56,134.484,134.5,134.621,134.484,247,332280.0,0.1,0.04,0.056,0.05
86,小熊转债,127069,2023-09-11 10:57,134.535,134.496,134.696,134.454,57,76693.0,0.18,0.0,-0.004,0.01
87,小熊转债,127069,2023-09-11 10:58,134.679,134.562,134.696,134.479,31,41700.0,0.16,0.05,0.066,0.01
88,小熊转债,127069,2023-09-11 10:59,134.541,134.599,134.599,134.506,12,16145.0,0.07,0.03,0.037,0.0
89,小熊转债,127069,2023-09-11 11:00,134.597,134.346,134.597,134.34,70,94044.0,0.19,-0.19,-0.253,0.01
90,小熊转债,127069,2023-09-11 11:01,134.255,134.166,134.255,134.054,27,36228.0,0.15,-0.13,-0.18,0.01
91,小熊转债,127069,2023-09-11 11:02,134.082,134.27,134.273,134.082,14,18786.0,0.14,0.08,0.104,0.0
92,小熊转债,127069,2023-09-11 11:03,134.228,134.254,134.254,134.186,37,49654.0,0.05,-0.01,-0.016,0.01
93,小熊转债,127069,2023-09-11 11:04,134.271,134.379,134.379,134.255,27,36255.0,0.09,0.09,0.125,0.01
94,小熊转债,127069,2023-09-11 11:05,134.379,134.379,134.379,134.379,2,2687.0,0.0,0.0,0.0,0.0
95,小熊转债,127069,2023-09-11 11:06,134.243,134.215,134.358,134.215,49,65788.0,0.11,-0.12,-0.164,0.01
96,小熊转债,127069,2023-09-11 11:07,134.214,134.181,134.214,134.122,36,48302.0,0.07,-0.03,-0.034,0.01
97,小熊转债,127069,2023-09-11 11:08,134.182,134.18,134.182,134.18,15,20127.0,0.0,0.0,-0.001,0.0
98,小熊转债,127069,2023-09-11 11:09,134.18,134.15,134.18,134.15,31,41596.0,0.02,-0.02,-0.03,0.01
99,小熊转债,127069,2023-09-11 11:10,134.151,134.241,134.241,134.151,2,2683.0,0.07,0.07,0.091,0.0
100,小熊转债,127069,2023-09-11 11:11,134.24,134.298,134.298,134.239,12,16109.0,0.04,0.04,0.057,0.0
101,小熊转债,127069,2023-09-11 11:12,134.299,134.357,134.357,134.299,2,2686.0,0.04,0.04,0.059,0.0
102,小熊转债,127069,2023-09-11 11:13,134.357,134.357,134.357,134.357,0,0.0,0.0,0.0,0.0,0.0
103,小熊转债,127069,2023-09-11 11:14,134.354,134.6,134.6,134.255,110,147916.0,0.26,0.18,0.243,0.02
104,小熊转债,127069,2023-09-11 11:15,134.64,134.377,134.64,134.377,33,44401.0,0.2,-0.17,-0.223,0.01
105,小熊转债,127069,2023-09-11 11:16,134.377,134.256,134.377,134.256,5,6714.0,0.09,-0.09,-0.121,0.0
106,小熊转债,127069,2023-09-11 11:17,134.259,134.259,134.259,134.259,1,1342.0,0.0,0.0,0.003,0.0
107,小熊转债,127069,2023-09-11 11:18,134.451,134.451,134.451,134.451,1,1344.0,0.0,0.14,0.192,0.0
108,小熊转债,127069,2023-09-11 11:19,134.441,134.438,134.441,134.438,7,9410.0,0.0,-0.01,-0.013,0.0
109,小熊转债,127069,2023-09-11 11:20,134.362,134.428,134.437,134.289,15,20162.0,0.11,-0.01,-0.01,0.0
110,小熊转债,127069,2023-09-11 11:21,134.565,134.424,134.565,134.364,32,43015.0,0.15,0.0,-0.004,0.01
111,小熊转债,127069,2023-09-11 11:22,134.423,134.364,134.423,134.364,9,12099.0,0.04,-0.04,-0.06,0.0
112,小熊转债,127069,2023-09-11 11:23,134.361,134.287,134.361,134.287,3,4029.0,0.06,-0.06,-0.077,0.0
113,小熊转债,127069,2023-09-11 11:24,134.287,134.408,134.408,134.287,5,6719.0,0.09,0.09,0.121,0.0
114,小熊转债,127069,2023-09-11 11:25,134.406,134.406,134.406,134.406,1,1344.0,0.0,0.0,-0.002,0.0
115,小熊转债,127069,2023-09-11 11:26,134.325,134.534,134.6,134.322,32,43037.0,0.21,0.1,0.128,0.01
116,小熊转债,127069,2023-09-11 11:27,134.467,134.532,134.61,134.46,76,102405.0,0.11,0.0,-0.002,0.02
117,小熊转债,127069,2023-09-11 11:28,134.461,134.301,134.461,134.301,318,427434.0,0.12,-0.17,-0.231,0.06
118,小熊转债,127069,2023-09-11 11:29,134.303,134.101,134.305,134.101,66,88563.0,0.15,-0.15,-0.2,0.01
119,小熊转债,127069,2023-09-11 11:30,134.103,134.151,134.282,134.103,75,100624.0,0.13,0.04,0.05,0.01
120,小熊转债,127069,2023-09-11 13:01,134.285,134.613,134.613,134.285,137,184195.0,0.24,0.34,0.462,0.03
121,小熊转债,127069,2023-09-11 13:02,134.64,134.701,134.884,134.573,336,452835.0,0.23,0.07,0.088,0.07
122,小熊转债,127069,2023-09-11 13:03,134.633,134.864,134.865,134.574,142,191282.0,0.22,0.12,0.163,0.03
123,小熊转债,127069,2023-09-11 13:04,135.0,134.89,135.3,134.849,1043,1407839.0,0.33,0.02,0.026,0.21
124,小熊转债,127069,2023-09-11 13:05,134.9,134.398,134.9,134.297,250,336260.0,0.45,-0.36,-0.492,0.05
125,小熊转债,127069,2023-09-11 13:06,134.306,134.335,134.431,134.278,278,373579.0,0.11,-0.05,-0.063,0.06
126,小熊转债,127069,2023-09-11 13:07,134.383,134.382,134.383,134.381,46,61815.0,0.0,0.03,0.047,0.01
127,小熊转债,127069,2023-09-11 13:08,134.459,134.703,134.703,134.381,28,37647.0,0.24,0.24,0.321,0.01
128,小熊转债,127069,2023-09-11 13:09,134.638,134.6,134.638,134.6,14,18844.0,0.03,-0.08,-0.103,0.0
129,小熊转债,127069,2023-09-11 13:10,134.6,134.4,134.6,134.4,71,95514.0,0.15,-0.15,-0.2,0.01
130,小熊转债,127069,2023-09-11 13:11,134.5,134.404,134.525,134.4,56,75278.0,0.09,0.0,0.004,0.01
131,小熊转债,127069,2023-09-11 13:12,134.445,134.46,134.46,134.445,33,44370.0,0.01,0.04,0.056,0.01
132,小熊转债,127069,2023-09-11 13:13,134.46,134.459,134.46,134.409,16,21509.0,0.04,0.0,-0.001,0.0
133,小熊转债,127069,2023-09-11 13:14,134.46,134.699,134.699,134.46,26,34975.0,0.18,0.18,0.24,0.01
134,小熊转债,127069,2023-09-11 13:15,134.696,134.52,134.696,134.518,40,53813.0,0.13,-0.13,-0.179,0.01
135,小熊转债,127069,2023-09-11 13:16,134.519,134.608,134.611,134.519,19,25572.0,0.07,0.07,0.088,0.0
136,小熊转债,127069,2023-09-11 13:17,134.52,134.522,134.608,134.52,11,15209.0,0.07,-0.06,-0.086,0.0
137,小熊转债,127069,2023-09-11 13:18,134.631,134.694,134.696,134.611,65,87520.0,0.06,0.13,0.172,0.01
138,小熊转债,127069,2023-09-11 13:19,134.558,134.648,134.688,134.416,106,142600.0,0.2,-0.03,-0.046,0.02
139,小熊转债,127069,2023-09-11 13:20,134.648,134.648,134.648,134.648,0,0.0,0.0,0.0,0.0,0.0
140,小熊转债,127069,2023-09-11 13:21,134.571,134.571,134.571,134.571,1,1345.0,0.0,-0.06,-0.077,0.0
141,小熊转债,127069,2023-09-11 13:22,134.554,134.554,134.554,134.554,5,6727.0,0.0,-0.01,-0.017,0.0
142,小熊转债,127069,2023-09-11 13:23,134.574,134.576,134.576,134.574,67,90163.0,0.0,0.02,0.022,0.01
143,小熊转债,127069,2023-09-11 13:24,134.576,134.576,134.576,134.576,0,0.0,0.0,0.0,0.0,0.0
144,小熊转债,127069,2023-09-11 13:25,134.575,134.627,134.627,134.575,83,111703.0,0.04,0.04,0.051,0.02
145,小熊转债,127069,2023-09-11 13:26,134.627,134.627,134.627,134.627,0,0.0,0.0,0.0,0.0,0.0
146,小熊转债,127069,2023-09-11 13:27,134.625,134.581,134.625,134.581,4,5384.0,0.03,-0.03,-0.046,0.0
147,小熊转债,127069,2023-09-11 13:28,134.579,134.699,134.699,134.578,29,39047.0,0.09,0.09,0.118,0.01
148,小熊转债,127069,2023-09-11 13:29,134.649,134.55,134.649,134.55,6,8075.0,0.07,-0.11,-0.149,0.0
149,小熊转债,127069,2023-09-11 13:30,134.552,134.693,134.693,134.552,10,13466.0,0.1,0.11,0.143,0.0
150,小熊转债,127069,2023-09-11 13:31,134.699,134.73,134.73,134.699,16,21552.0,0.02,0.03,0.037,0.0
151,小熊转债,127069,2023-09-11 13:32,134.789,134.86,134.86,134.73,17,22914.0,0.1,0.1,0.13,0.0
152,小熊转债,127069,2023-09-11 13:33,134.789,134.78,134.789,134.78,45,60657.0,0.01,-0.06,-0.08,0.01
153,小熊转债,127069,2023-09-11 13:34,134.889,134.791,134.889,134.71,11,14828.0,0.13,0.01,0.011,0.0
154,小熊转债,127069,2023-09-11 13:35,134.856,134.732,134.857,134.732,8,10785.0,0.09,-0.04,-0.059,0.0
155,小熊转债,127069,2023-09-11 13:36,134.856,134.701,134.856,134.7,149,200711.0,0.12,-0.02,-0.031,0.03
156,小熊转债,127069,2023-09-11 13:37,134.701,134.703,134.703,134.701,3,4041.0,0.0,0.0,0.002,0.0
157,小熊转债,127069,2023-09-11 13:38,134.703,134.703,134.703,134.703,0,0.0,0.0,0.0,0.0,0.0
158,小熊转债,127069,2023-09-11 13:39,134.829,134.859,134.919,134.71,428,577143.0,0.16,0.12,0.156,0.08
159,小熊转债,127069,2023-09-11 13:40,134.966,134.855,134.966,134.855,15,20241.0,0.08,0.0,-0.004,0.0
160,小熊转债,127069,2023-09-11 13:41,134.9,134.932,134.932,134.9,19,25633.0,0.02,0.06,0.077,0.0
161,小熊转债,127069,2023-09-11 13:42,134.989,134.815,134.989,134.815,129,173989.0,0.13,-0.09,-0.117,0.03
162,小熊转债,127069,2023-09-11 13:43,134.8,134.8,134.8,134.8,33,44484.0,0.0,-0.01,-0.015,0.01
163,小熊转债,127069,2023-09-11 13:44,134.8,134.801,134.801,134.8,16,21567.0,0.0,0.0,0.001,0.0
164,小熊转债,127069,2023-09-11 13:45,134.8,134.8,134.8,134.8,26,35048.0,0.0,0.0,-0.001,0.01
165,小熊转债,127069,2023-09-11 13:46,134.8,134.8,134.8,134.8,2,2696.0,0.0,0.0,0.0,0.0
166,小熊转债,127069,2023-09-11 13:47,134.8,134.8,134.8,134.8,0,0.0,0.0,0.0,0.0,0.0
167,小熊转债,127069,2023-09-11 13:48,134.75,134.75,134.75,134.75,9,12127.0,0.0,-0.04,-0.05,0.0
168,小熊转债,127069,2023-09-11 13:49,134.721,134.86,134.86,134.72,45,60662.0,0.1,0.08,0.11,0.01
169,小熊转债,127069,2023-09-11 13:50,134.86,134.858,134.86,134.858,43,57988.0,0.0,0.0,-0.002,0.01
170,小熊转债,127069,2023-09-11 13:51,134.858,134.858,134.858,134.858,4,5394.0,0.0,0.0,0.0,0.0
171,小熊转债,127069,2023-09-11 13:52,134.85,134.954,134.954,134.85,21,28331.0,0.08,0.07,0.096,0.0
172,小熊转债,127069,2023-09-11 13:53,134.938,134.82,134.938,134.82,15,20228.0,0.09,-0.1,-0.134,0.0
173,小熊转债,127069,2023-09-11 13:54,134.842,134.945,134.945,134.84,111,149752.0,0.08,0.09,0.125,0.02
174,小熊转债,127069,2023-09-11 13:55,134.945,134.93,134.945,134.93,15,20241.0,0.01,-0.01,-0.015,0.0
175,小熊转债,127069,2023-09-11 13:56,134.93,134.93,134.93,134.93,0,0.0,0.0,0.0,0.0,0.0
176,小熊转债,127069,2023-09-11 13:57,134.836,134.835,134.836,134.835,14,18876.0,0.0,-0.07,-0.095,0.0
177,小熊转债,127069,2023-09-11 13:58,134.835,134.801,134.835,134.801,109,146964.0,0.03,-0.03,-0.034,0.02
178,小熊转债,127069,2023-09-11 13:59,134.801,134.801,134.801,134.801,0,0.0,0.0,0.0,0.0,0.0
179,小熊转债,127069,2023-09-11 14:00,134.711,134.711,134.711,134.711,30,40413.0,0.0,-0.07,-0.09,0.01
180,小熊转债,127069,2023-09-11 14:01,134.711,134.711,134.711,134.711,0,0.0,0.0,0.0,0.0,0.0
181,小熊转债,127069,2023-09-11 14:02,134.8,134.835,134.835,134.8,4,5392.0,0.03,0.09,0.124,0.0
182,小熊转债,127069,2023-09-11 14:03,134.9,134.9,134.91,134.9,4,5396.0,0.01,0.05,0.065,0.0
183,小熊转债,127069,2023-09-11 14:04,134.9,134.81,134.9,134.81,4,5395.0,0.07,-0.07,-0.09,0.0
184,小熊转债,127069,2023-09-11 14:05,134.81,134.81,134.81,134.81,0,0.0,0.0,0.0,0.0,0.0
185,小熊转债,127069,2023-09-11 14:06,134.8,134.8,134.8,134.8,136,183328.0,0.0,-0.01,-0.01,0.03
186,小熊转债,127069,2023-09-11 14:07,134.654,134.652,134.654,134.652,16,21544.0,0.0,-0.11,-0.148,0.0
187,小熊转债,127069,2023-09-11 14:08,134.8,134.8,134.8,134.8,3,4044.0,0.0,0.11,0.148,0.0
188,小熊转债,127069,2023-09-11 14:09,134.9,134.9,134.9,134.9,58,78207.0,0.0,0.07,0.1,0.01
189,小熊转债,127069,2023-09-11 14:10,134.898,134.85,134.898,134.823,21,28326.0,0.06,-0.04,-0.05,0.0
190,小熊转债,127069,2023-09-11 14:11,134.87,134.7,134.87,134.7,41,55229.0,0.13,-0.11,-0.15,0.01
191,小熊转债,127069,2023-09-11 14:12,134.822,134.822,134.822,134.822,2,2696.0,0.0,0.09,0.122,0.0
192,小熊转债,127069,2023-09-11 14:13,134.82,134.76,134.82,134.702,5,6737.0,0.09,-0.05,-0.062,0.0
193,小熊转债,127069,2023-09-11 14:14,134.729,134.729,134.729,134.729,1,1347.0,0.0,-0.02,-0.031,0.0
194,小熊转债,127069,2023-09-11 14:15,134.7,134.76,134.76,134.7,5,6735.0,0.04,0.02,0.031,0.0
195,小熊转债,127069,2023-09-11 14:16,134.76,134.76,134.76,134.76,0,0.0,0.0,0.0,0.0,0.0
196,小熊转债,127069,2023-09-11 14:17,134.758,134.758,134.758,134.758,3,4042.0,0.0,0.0,-0.002,0.0
197,小熊转债,127069,2023-09-11 14:18,134.758,134.842,134.842,134.758,9,12132.0,0.06,0.06,0.084,0.0
198,小熊转债,127069,2023-09-11 14:19,134.76,134.76,134.76,134.76,17,22909.0,0.0,-0.06,-0.082,0.0
199,小熊转债,127069,2023-09-11 14:20,134.76,134.76,134.76,134.76,4,5390.0,0.0,0.0,0.0,0.0
200,小熊转债,127069,2023-09-11 14:21,134.76,134.779,134.779,134.76,4,5390.0,0.01,0.01,0.019,0.0
201,小熊转债,127069,2023-09-11 14:22,134.777,134.777,134.777,134.777,5,6738.0,0.0,0.0,-0.002,0.0
202,小熊转债,127069,2023-09-11 14:23,134.777,134.777,134.777,134.777,4,5391.0,0.0,0.0,0.0,0.0
203,小熊转债,127069,2023-09-11 14:24,134.777,134.777,134.777,134.777,19,25607.0,0.0,0.0,0.0,0.0
204,小熊转债,127069,2023-09-11 14:25,134.8,134.85,134.85,134.8,4,5392.0,0.04,0.05,0.073,0.0
205,小熊转债,127069,2023-09-11 14:26,134.8,134.8,134.8,134.8,1,1348.0,0.0,-0.04,-0.05,0.0
206,小熊转债,127069,2023-09-11 14:27,134.848,134.761,134.848,134.761,33,44474.0,0.06,-0.03,-0.039,0.01
207,小熊转债,127069,2023-09-11 14:28,134.761,134.761,134.761,134.761,0,0.0,0.0,0.0,0.0,0.0
208,小熊转债,127069,2023-09-11 14:29,134.761,134.761,134.761,134.761,0,0.0,0.0,0.0,0.0,0.0
209,小熊转债,127069,2023-09-11 14:30,134.847,134.847,134.847,134.847,1,1348.0,0.0,0.06,0.086,0.0
210,小熊转债,127069,2023-09-11 14:31,134.76,134.788,134.788,134.76,40,54044.0,0.02,-0.04,-0.059,0.01
211,小熊转债,127069,2023-09-11 14:32,134.761,134.761,134.761,134.761,1,1347.0,0.0,-0.02,-0.027,0.0
212,小熊转债,127069,2023-09-11 14:33,134.76,134.819,134.819,134.76,75,101066.0,0.04,0.04,0.058,0.01
213,小熊转债,127069,2023-09-11 14:34,134.819,134.819,134.819,134.819,0,0.0,0.0,0.0,0.0,0.0
214,小熊转债,127069,2023-09-11 14:35,134.815,134.761,134.815,134.76,12,16171.0,0.04,-0.04,-0.058,0.0
215,小熊转债,127069,2023-09-11 14:36,134.761,134.76,134.761,134.76,5,6738.0,0.0,0.0,-0.001,0.0
216,小熊转债,127069,2023-09-11 14:37,134.761,134.761,134.761,134.761,1,1347.0,0.0,0.0,0.001,0.0
217,小熊转债,127069,2023-09-11 14:38,134.761,134.85,134.85,134.719,44,59303.0,0.1,0.07,0.089,0.01
218,小熊转债,127069,2023-09-11 14:39,134.85,134.93,134.93,134.85,85,114622.0,0.06,0.06,0.08,0.02
219,小熊转债,127069,2023-09-11 14:40,134.928,134.882,134.928,134.882,21,28331.0,0.03,-0.04,-0.048,0.0
220,小熊转债,127069,2023-09-11 14:41,134.884,134.908,134.949,134.884,18,24286.0,0.05,0.02,0.026,0.0
221,小熊转债,127069,2023-09-11 14:42,134.937,134.95,134.95,134.883,40,53971.0,0.05,0.03,0.042,0.01
222,小熊转债,127069,2023-09-11 14:43,134.92,134.936,134.98,134.912,20,26989.0,0.05,-0.01,-0.014,0.0
223,小熊转债,127069,2023-09-11 14:44,134.914,134.99,134.99,134.914,70,94463.0,0.06,0.04,0.054,0.01
