,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,东亚转债,111015,2023-09-11 10:06,133.792,133.79,133.9,133.79,33,44173.0,0.08,-0.02,-0.029,0.0
36,东亚转债,111015,2023-09-11 10:07,133.761,133.675,133.776,133.675,73,97652.0,0.08,-0.09,-0.115,0.01
37,东亚转债,111015,2023-09-11 10:08,133.627,133.23,133.627,133.23,29,38735.0,0.3,-0.33,-0.445,0.0
38,东亚转债,111015,2023-09-11 10:09,133.547,133.685,133.688,133.547,171,228526.0,0.11,0.34,0.455,0.02
39,东亚转债,111015,2023-09-11 10:10,133.685,133.685,133.685,133.685,0,0.0,0.0,0.0,0.0,0.0
40,东亚转债,111015,2023-09-11 10:11,133.732,133.726,133.732,133.726,16,21397.0,0.0,0.03,0.041,0.0
41,东亚转债,111015,2023-09-11 10:12,133.722,133.973,133.973,133.722,119,159337.0,0.19,0.18,0.247,0.02
42,东亚转债,111015,2023-09-11 10:13,133.844,133.85,133.85,133.7,162,216685.0,0.11,-0.09,-0.123,0.02
43,东亚转债,111015,2023-09-11 10:14,133.945,133.867,133.945,133.867,7,9375.0,0.06,0.01,0.017,0.0
44,东亚转债,111015,2023-09-11 10:15,133.871,133.827,133.871,133.827,7,9369.0,0.03,-0.03,-0.04,0.0
45,东亚转债,111015,2023-09-11 10:16,133.683,133.683,133.683,133.683,3,4011.0,0.0,-0.11,-0.144,0.0
46,东亚转债,111015,2023-09-11 10:17,133.701,133.7,133.702,133.7,15,20055.0,0.0,0.01,0.017,0.0
47,东亚转债,111015,2023-09-11 10:18,133.701,133.7,133.701,133.7,14,18718.0,0.0,0.0,0.0,0.0
48,东亚转债,111015,2023-09-11 10:19,133.716,133.716,133.716,133.716,34,45482.0,0.0,0.01,0.016,0.0
49,东亚转债,111015,2023-09-11 10:20,133.655,133.77,133.77,133.655,9,12038.0,0.09,0.04,0.054,0.0
50,东亚转债,111015,2023-09-11 10:21,133.866,133.82,133.866,133.664,114,152556.0,0.15,0.04,0.05,0.02
51,东亚转债,111015,2023-09-11 10:22,133.77,133.769,133.821,133.769,6,8026.0,0.04,-0.04,-0.051,0.0
52,东亚转债,111015,2023-09-11 10:23,133.772,133.962,133.962,133.772,75,100448.0,0.14,0.14,0.193,0.01
53,东亚转债,111015,2023-09-11 10:24,133.98,133.919,133.999,133.805,23,30806.0,0.14,-0.03,-0.043,0.0
54,东亚转债,111015,2023-09-11 10:25,133.823,133.919,133.999,133.82,18,24099.0,0.13,0.0,0.0,0.0
55,东亚转债,111015,2023-09-11 10:26,133.923,134.3,134.3,133.923,86,115363.0,0.28,0.28,0.381,0.01
56,东亚转债,111015,2023-09-11 10:27,134.197,134.065,134.197,134.065,73,97888.0,0.1,-0.17,-0.235,0.01
57,东亚转债,111015,2023-09-11 10:28,134.062,134.037,134.1,134.037,15,20112.0,0.05,-0.02,-0.028,0.0
58,东亚转债,111015,2023-09-11 10:29,134.07,134.069,134.07,134.069,45,60331.0,0.0,0.02,0.032,0.01
59,东亚转债,111015,2023-09-11 10:30,133.998,133.948,134.04,133.948,44,58941.0,0.07,-0.09,-0.121,0.01
60,东亚转债,111015,2023-09-11 10:31,133.983,134.035,134.035,133.983,66,88571.0,0.04,0.06,0.087,0.01
61,东亚转债,111015,2023-09-11 10:32,134.068,134.199,134.199,134.068,15,20125.0,0.1,0.12,0.164,0.0
62,东亚转债,111015,2023-09-11 10:33,134.176,134.086,134.176,134.086,38,50954.0,0.07,-0.08,-0.113,0.01
63,东亚转债,111015,2023-09-11 10:34,133.993,133.9,133.993,133.9,60,80378.0,0.07,-0.14,-0.186,0.01
64,东亚转债,111015,2023-09-11 10:35,133.823,133.823,133.823,133.641,49,65561.0,0.14,-0.06,-0.077,0.01
65,东亚转债,111015,2023-09-11 10:36,133.798,133.818,133.818,133.798,10,13382.0,0.01,0.0,-0.005,0.0
66,东亚转债,111015,2023-09-11 10:37,133.869,133.966,133.966,133.82,35,46872.0,0.11,0.11,0.148,0.01
67,东亚转债,111015,2023-09-11 10:38,133.882,134.0,134.0,133.882,12,16075.0,0.09,0.03,0.034,0.0
68,东亚转债,111015,2023-09-11 10:39,134.0,133.842,134.0,133.842,9,12053.0,0.12,-0.12,-0.158,0.0
69,东亚转债,111015,2023-09-11 10:40,133.859,133.859,133.859,133.859,4,5355.0,0.0,0.01,0.017,0.0
70,东亚转债,111015,2023-09-11 10:41,133.762,133.828,133.933,133.762,23,30789.0,0.13,-0.02,-0.031,0.0
71,东亚转债,111015,2023-09-11 10:42,133.942,133.948,133.956,133.942,28,37501.0,0.01,0.09,0.12,0.0
72,东亚转债,111015,2023-09-11 10:43,133.95,133.901,133.95,133.9,27,36154.0,0.04,-0.04,-0.047,0.0
73,东亚转债,111015,2023-09-11 10:44,133.952,134.005,134.047,133.902,104,139340.0,0.11,0.08,0.104,0.02
74,东亚转债,111015,2023-09-11 10:45,134.007,133.92,134.007,133.92,19,25458.0,0.06,-0.06,-0.085,0.0
75,东亚转债,111015,2023-09-11 10:46,134.132,134.23,134.23,134.132,158,212053.0,0.07,0.23,0.31,0.02
76,东亚转债,111015,2023-09-11 10:47,134.203,134.252,134.36,134.203,110,147702.0,0.12,0.02,0.022,0.02
77,东亚转债,111015,2023-09-11 10:48,134.185,134.283,134.283,134.103,12,16107.0,0.13,0.02,0.031,0.0
78,东亚转债,111015,2023-09-11 10:49,134.152,134.151,134.152,134.151,8,10732.0,0.0,-0.1,-0.132,0.0
79,东亚转债,111015,2023-09-11 10:50,134.081,134.267,134.323,134.08,12,16102.0,0.18,0.09,0.116,0.0
80,东亚转债,111015,2023-09-11 10:51,134.267,134.2,134.271,134.2,31,41621.0,0.05,-0.05,-0.067,0.0
81,东亚转债,111015,2023-09-11 10:52,134.291,134.189,134.291,134.189,22,29540.0,0.08,-0.01,-0.011,0.0
82,东亚转债,111015,2023-09-11 10:53,134.186,134.4,134.4,134.186,28,37606.0,0.16,0.16,0.211,0.0
83,东亚转债,111015,2023-09-11 10:54,134.233,134.233,134.233,134.233,5,6711.0,0.0,-0.12,-0.167,0.0
84,东亚转债,111015,2023-09-11 10:55,134.28,134.18,134.28,134.18,16,21473.0,0.07,-0.04,-0.053,0.0
85,东亚转债,111015,2023-09-11 10:56,134.21,134.214,134.367,134.187,47,63101.0,0.13,0.03,0.034,0.01
86,东亚转债,111015,2023-09-11 10:57,134.163,134.1,134.163,134.1,49,65711.0,0.05,-0.08,-0.114,0.01
87,东亚转债,111015,2023-09-11 10:58,134.1,134.087,134.1,134.087,10,13410.0,0.01,-0.01,-0.013,0.0
88,东亚转债,111015,2023-09-11 10:59,134.0,133.997,134.0,133.997,8,10720.0,0.0,-0.07,-0.09,0.0
89,东亚转债,111015,2023-09-11 11:00,134.001,133.994,134.001,133.994,21,28140.0,0.01,0.0,-0.003,0.0
90,东亚转债,111015,2023-09-11 11:01,134.001,134.039,134.039,134.001,3,4021.0,0.03,0.03,0.045,0.0
91,东亚转债,111015,2023-09-11 11:02,134.041,134.096,134.096,133.945,12,16082.0,0.11,0.04,0.057,0.0
92,东亚转债,111015,2023-09-11 11:03,134.013,133.852,134.013,133.827,9,12050.0,0.14,-0.18,-0.244,0.0
93,东亚转债,111015,2023-09-11 11:04,133.851,134.026,134.4,133.851,155,207742.0,0.41,0.13,0.174,0.02
94,东亚转债,111015,2023-09-11 11:05,134.241,134.241,134.241,134.241,3,4027.0,0.0,0.16,0.215,0.0
95,东亚转债,111015,2023-09-11 11:06,134.239,134.05,134.239,134.05,13,17432.0,0.14,-0.14,-0.191,0.0
96,东亚转债,111015,2023-09-11 11:07,134.05,134.05,134.15,134.006,91,122053.0,0.11,0.0,0.0,0.01
97,东亚转债,111015,2023-09-11 11:08,134.068,134.072,134.072,134.068,4,5362.0,0.0,0.02,0.022,0.0
98,东亚转债,111015,2023-09-11 11:09,134.214,134.117,134.214,134.117,11,14756.0,0.07,0.03,0.045,0.0
99,东亚转债,111015,2023-09-11 11:10,134.197,134.181,134.197,134.181,7,9389.0,0.01,0.05,0.064,0.0
100,东亚转债,111015,2023-09-11 11:11,134.175,134.17,134.175,134.147,8,10730.0,0.02,-0.01,-0.011,0.0
101,东亚转债,111015,2023-09-11 11:12,134.159,134.16,134.16,134.064,11,14756.0,0.07,-0.01,-0.01,0.0
102,东亚转债,111015,2023-09-11 11:13,134.182,134.36,134.398,134.182,90,120879.0,0.16,0.15,0.2,0.01
103,东亚转债,111015,2023-09-11 11:14,134.302,134.274,134.441,134.22,51,68474.0,0.16,-0.06,-0.086,0.01
104,东亚转债,111015,2023-09-11 11:15,134.22,134.306,134.306,134.117,43,57705.0,0.14,0.02,0.032,0.01
105,东亚转债,111015,2023-09-11 11:16,134.277,134.432,134.483,134.211,86,115569.0,0.2,0.09,0.126,0.01
106,东亚转债,111015,2023-09-11 11:17,134.432,134.699,134.8,134.432,276,371352.0,0.27,0.2,0.267,0.04
107,东亚转债,111015,2023-09-11 11:18,134.699,134.582,134.699,134.565,128,172400.0,0.1,-0.09,-0.117,0.02
108,东亚转债,111015,2023-09-11 11:19,134.582,134.672,134.672,134.582,51,68668.0,0.07,0.07,0.09,0.01
109,东亚转债,111015,2023-09-11 11:20,134.623,134.799,134.818,134.62,167,225015.0,0.15,0.09,0.127,0.02
110,东亚转债,111015,2023-09-11 11:21,134.702,134.708,134.798,134.643,79,106405.0,0.11,-0.07,-0.091,0.01
111,东亚转债,111015,2023-09-11 11:22,134.702,134.669,134.702,134.607,28,37697.0,0.07,-0.03,-0.039,0.0
112,东亚转债,111015,2023-09-11 11:23,134.67,134.88,134.939,134.67,294,396378.0,0.2,0.16,0.211,0.04
113,东亚转债,111015,2023-09-11 11:24,134.998,134.806,134.998,134.748,204,275168.0,0.19,-0.05,-0.074,0.03
114,东亚转债,111015,2023-09-11 11:25,134.773,134.918,134.951,134.773,93,125459.0,0.13,0.08,0.112,0.01
115,东亚转债,111015,2023-09-11 11:26,134.905,134.863,134.919,134.8,121,163177.0,0.09,-0.04,-0.055,0.02
116,东亚转债,111015,2023-09-11 11:27,134.85,134.767,134.861,134.767,31,41786.0,0.07,-0.07,-0.096,0.0
117,东亚转债,111015,2023-09-11 11:28,134.8,134.807,134.87,134.783,30,40436.0,0.06,0.03,0.04,0.0
118,东亚转债,111015,2023-09-11 11:29,134.78,134.648,134.78,134.648,69,92963.0,0.1,-0.12,-0.159,0.01
119,东亚转债,111015,2023-09-11 11:30,134.663,134.55,134.753,134.55,46,61938.0,0.15,-0.07,-0.098,0.01
120,东亚转债,111015,2023-09-11 13:01,134.556,134.556,134.752,134.556,97,130663.0,0.15,0.0,0.006,0.01
121,东亚转债,111015,2023-09-11 13:02,134.556,134.727,134.727,134.556,24,32321.0,0.13,0.13,0.171,0.0
122,东亚转债,111015,2023-09-11 13:03,134.737,134.531,134.737,134.53,80,107677.0,0.15,-0.15,-0.196,0.01
123,东亚转债,111015,2023-09-11 13:04,134.608,134.623,134.627,134.567,31,41725.0,0.04,0.07,0.092,0.0
124,东亚转债,111015,2023-09-11 13:05,134.608,134.63,134.63,134.529,375,504629.0,0.08,0.01,0.007,0.05
125,东亚转债,111015,2023-09-11 13:06,134.63,134.686,134.686,134.629,38,51163.0,0.04,0.04,0.056,0.01
126,东亚转债,111015,2023-09-11 13:07,134.687,134.747,134.812,134.557,74,99691.0,0.19,0.05,0.061,0.01
127,东亚转债,111015,2023-09-11 13:08,134.733,134.71,134.759,134.71,55,74100.0,0.04,-0.03,-0.037,0.01
128,东亚转债,111015,2023-09-11 13:09,134.751,134.7,134.752,134.7,421,567137.0,0.04,-0.01,-0.01,0.06
129,东亚转债,111015,2023-09-11 13:10,134.7,134.691,134.718,134.464,238,320586.0,0.19,-0.01,-0.009,0.03
130,东亚转债,111015,2023-09-11 13:11,134.655,134.661,134.691,134.655,220,296313.0,0.03,-0.02,-0.03,0.03
131,东亚转债,111015,2023-09-11 13:12,134.665,134.663,134.689,134.663,39,52522.0,0.02,0.0,0.002,0.01
132,东亚转债,111015,2023-09-11 13:13,134.702,134.763,134.763,134.691,135,181836.0,0.05,0.07,0.1,0.02
133,东亚转债,111015,2023-09-11 13:14,134.805,134.792,134.805,134.766,34,45827.0,0.03,0.02,0.029,0.0
134,东亚转债,111015,2023-09-11 13:15,134.792,134.795,134.795,134.79,14,18871.0,0.0,0.0,0.003,0.0
135,东亚转债,111015,2023-09-11 13:16,134.843,134.859,134.899,134.843,40,53937.0,0.04,0.05,0.064,0.01
136,东亚转债,111015,2023-09-11 13:17,134.854,134.827,134.875,134.827,39,52595.0,0.04,-0.02,-0.032,0.01
137,东亚转债,111015,2023-09-11 13:18,134.76,134.553,134.76,134.553,233,313945.0,0.15,-0.2,-0.274,0.03
138,东亚转债,111015,2023-09-11 13:19,134.636,134.403,134.636,134.4,341,458341.0,0.18,-0.11,-0.15,0.05
139,东亚转债,111015,2023-09-11 13:20,134.401,134.35,134.409,134.35,35,47033.0,0.04,-0.04,-0.053,0.01
140,东亚转债,111015,2023-09-11 13:21,134.348,134.529,134.529,134.348,61,82015.0,0.13,0.13,0.179,0.01
141,东亚转债,111015,2023-09-11 13:22,134.665,134.742,134.874,134.665,179,241121.0,0.16,0.16,0.213,0.03
142,东亚转债,111015,2023-09-11 13:23,134.75,134.928,134.928,134.75,58,78214.0,0.13,0.14,0.186,0.01
143,东亚转债,111015,2023-09-11 13:24,134.853,134.99,134.99,134.831,176,237499.0,0.12,0.05,0.062,0.03
144,东亚转债,111015,2023-09-11 13:25,135.0,135.046,135.25,134.99,218,294652.0,0.19,0.04,0.056,0.03
145,东亚转债,111015,2023-09-11 13:26,135.3,135.247,135.3,135.149,88,119036.0,0.11,0.15,0.201,0.01
146,东亚转债,111015,2023-09-11 13:27,135.223,135.074,135.225,135.062,24,32442.0,0.12,-0.13,-0.173,0.0
147,东亚转债,111015,2023-09-11 13:28,135.074,135.088,135.088,135.064,25,33768.0,0.02,0.01,0.014,0.0
148,东亚转债,111015,2023-09-11 13:29,135.064,135.06,135.064,135.06,36,48622.0,0.0,-0.02,-0.028,0.01
149,东亚转债,111015,2023-09-11 13:30,134.924,135.05,135.05,134.924,45,60739.0,0.09,-0.01,-0.01,0.01
150,东亚转债,111015,2023-09-11 13:31,135.104,135.299,135.342,135.103,162,218950.0,0.18,0.18,0.249,0.02
151,东亚转债,111015,2023-09-11 13:32,135.268,135.331,135.4,135.268,132,178613.0,0.1,0.02,0.032,0.02
152,东亚转债,111015,2023-09-11 13:33,135.44,135.482,135.66,135.44,641,868548.0,0.16,0.11,0.151,0.09
153,东亚转债,111015,2023-09-11 13:34,135.527,135.492,135.546,135.424,73,98914.0,0.09,0.01,0.01,0.01
154,东亚转债,111015,2023-09-11 13:35,135.56,135.662,135.662,135.492,68,92198.0,0.13,0.13,0.17,0.01
155,东亚转债,111015,2023-09-11 13:36,135.67,135.7,135.726,135.468,150,203416.0,0.19,0.03,0.038,0.02
156,东亚转债,111015,2023-09-11 13:37,135.722,135.732,135.89,135.721,152,206393.0,0.12,0.02,0.032,0.02
157,东亚转债,111015,2023-09-11 13:38,135.876,135.903,135.903,135.735,140,190100.0,0.12,0.13,0.171,0.02
158,东亚转债,111015,2023-09-11 13:39,135.903,135.885,135.943,135.776,69,93752.0,0.12,-0.01,-0.018,0.01
159,东亚转债,111015,2023-09-11 13:40,135.771,135.895,135.895,135.733,75,101862.0,0.12,0.01,0.01,0.01
160,东亚转债,111015,2023-09-11 13:41,135.895,135.824,135.895,135.81,119,161636.0,0.06,-0.05,-0.071,0.02
161,东亚转债,111015,2023-09-11 13:42,135.773,136.198,136.27,135.707,519,705766.0,0.41,0.28,0.374,0.08
162,东亚转债,111015,2023-09-11 13:43,136.198,136.092,136.27,135.754,405,550931.0,0.38,-0.08,-0.106,0.06
163,东亚转债,111015,2023-09-11 13:44,136.426,136.183,136.426,136.118,863,1174724.0,0.23,0.07,0.091,0.13
164,东亚转债,111015,2023-09-11 13:45,136.225,136.027,136.282,136.02,241,328079.0,0.19,-0.11,-0.156,0.03
165,东亚转债,111015,2023-09-11 13:46,136.071,136.273,136.273,136.071,98,133484.0,0.15,0.18,0.246,0.01
166,东亚转债,111015,2023-09-11 13:47,136.32,136.524,136.551,136.32,225,306947.0,0.17,0.18,0.251,0.03
167,东亚转债,111015,2023-09-11 13:48,136.5,136.631,136.66,136.466,325,443775.0,0.14,0.08,0.107,0.05
168,东亚转债,111015,2023-09-11 13:49,136.545,136.52,136.646,136.51,143,195262.0,0.1,-0.08,-0.111,0.02
169,东亚转债,111015,2023-09-11 13:50,136.52,136.456,136.52,136.419,199,271654.0,0.07,-0.05,-0.064,0.03
170,东亚转债,111015,2023-09-11 13:51,136.438,136.58,136.58,136.438,144,196603.0,0.1,0.09,0.124,0.02
171,东亚转债,111015,2023-09-11 13:52,136.492,136.799,136.799,136.492,331,452192.0,0.22,0.16,0.219,0.05
172,东亚转债,111015,2023-09-11 13:53,136.8,137.209,137.379,136.72,1096,1502448.0,0.48,0.3,0.41,0.16
173,东亚转债,111015,2023-09-11 13:54,137.244,136.729,137.244,136.641,1085,1486675.0,0.44,-0.35,-0.48,0.16
174,东亚转债,111015,2023-09-11 13:55,136.7,136.668,136.704,136.573,147,200913.0,0.1,-0.04,-0.061,0.02
175,东亚转债,111015,2023-09-11 13:56,136.602,136.726,136.749,136.602,94,128496.0,0.11,0.04,0.058,0.01
176,东亚转债,111015,2023-09-11 13:57,136.721,136.7,136.794,136.699,252,344536.0,0.07,-0.02,-0.026,0.04
177,东亚转债,111015,2023-09-11 13:58,136.699,136.6,136.699,136.6,186,254138.0,0.07,-0.07,-0.1,0.03
178,东亚转债,111015,2023-09-11 13:59,136.558,136.601,136.658,136.558,287,392021.0,0.07,0.0,0.001,0.04
179,东亚转债,111015,2023-09-11 14:00,136.6,136.539,136.612,136.5,122,166604.0,0.08,-0.05,-0.062,0.02
180,东亚转债,111015,2023-09-11 14:01,136.528,136.608,136.656,136.504,110,150270.0,0.11,0.05,0.069,0.02
181,东亚转债,111015,2023-09-11 14:02,136.608,136.611,136.611,136.537,28,38240.0,0.05,0.0,0.003,0.0
182,东亚转债,111015,2023-09-11 14:03,136.686,136.529,136.686,136.529,110,150273.0,0.11,-0.06,-0.082,0.02
183,东亚转债,111015,2023-09-11 14:04,136.593,136.8,136.8,136.593,48,65616.0,0.15,0.2,0.271,0.01
184,东亚转债,111015,2023-09-11 14:05,136.813,136.845,136.977,136.813,103,140997.0,0.12,0.03,0.045,0.01
185,东亚转债,111015,2023-09-11 14:06,136.816,136.669,136.816,136.617,348,475650.0,0.15,-0.13,-0.176,0.05
186,东亚转债,111015,2023-09-11 14:07,136.668,136.674,136.735,136.649,52,71061.0,0.06,0.0,0.005,0.01
187,东亚转债,111015,2023-09-11 14:08,136.694,136.621,136.694,136.621,43,58777.0,0.05,-0.04,-0.053,0.01
188,东亚转债,111015,2023-09-11 14:09,136.619,136.459,136.622,136.419,171,233442.0,0.15,-0.12,-0.162,0.02
189,东亚转债,111015,2023-09-11 14:10,136.51,136.556,136.556,136.51,8,10922.0,0.03,0.07,0.097,0.0
190,东亚转债,111015,2023-09-11 14:11,136.556,136.752,136.752,136.556,177,241835.0,0.14,0.14,0.196,0.03
191,东亚转债,111015,2023-09-11 14:12,136.74,136.779,136.8,136.697,108,147721.0,0.08,0.02,0.027,0.02
192,东亚转债,111015,2023-09-11 14:13,136.781,136.779,136.8,136.703,61,83416.0,0.07,0.0,0.0,0.01
193,东亚转债,111015,2023-09-11 14:14,136.895,136.753,136.895,136.75,141,192856.0,0.11,-0.02,-0.026,0.02
194,东亚转债,111015,2023-09-11 14:15,136.753,136.8,136.816,136.753,27,36929.0,0.05,0.03,0.047,0.0
195,东亚转债,111015,2023-09-11 14:16,136.8,136.693,136.8,136.693,157,214701.0,0.08,-0.08,-0.107,0.02
196,东亚转债,111015,2023-09-11 14:17,136.692,136.721,136.778,136.654,244,333539.0,0.09,0.02,0.028,0.04
197,东亚转债,111015,2023-09-11 14:18,136.721,136.749,136.749,136.695,35,47845.0,0.04,0.02,0.028,0.01
198,东亚转债,111015,2023-09-11 14:19,136.79,136.7,136.79,136.694,125,170893.0,0.07,-0.04,-0.049,0.02
199,东亚转债,111015,2023-09-11 14:20,136.7,136.721,136.721,136.699,37,50585.0,0.02,0.02,0.021,0.01
200,东亚转债,111015,2023-09-11 14:21,136.79,136.701,136.79,136.7,264,360924.0,0.07,-0.01,-0.02,0.04
201,东亚转债,111015,2023-09-11 14:22,136.733,136.617,136.747,136.617,161,220086.0,0.1,-0.06,-0.084,0.02
202,东亚转债,111015,2023-09-11 14:23,136.621,136.674,136.674,136.62,18,24598.0,0.04,0.04,0.057,0.0
203,东亚转债,111015,2023-09-11 14:24,136.62,136.607,136.656,136.607,30,40984.0,0.04,-0.05,-0.067,0.0
204,东亚转债,111015,2023-09-11 14:25,136.607,136.607,136.624,136.607,51,69673.0,0.01,0.0,0.0,0.01
205,东亚转债,111015,2023-09-11 14:26,136.628,136.765,136.765,136.628,367,501487.0,0.1,0.12,0.158,0.05
206,东亚转债,111015,2023-09-11 14:27,136.739,136.757,136.758,136.7,19,25981.0,0.04,-0.01,-0.008,0.0
207,东亚转债,111015,2023-09-11 14:28,136.758,136.758,136.758,136.701,28,38290.0,0.04,0.0,0.001,0.0
208,东亚转债,111015,2023-09-11 14:29,136.758,136.758,136.758,136.758,21,28719.0,0.0,0.0,0.0,0.0
209,东亚转债,111015,2023-09-11 14:30,136.757,136.699,136.792,136.699,46,62902.0,0.07,-0.04,-0.059,0.01
210,东亚转债,111015,2023-09-11 14:31,136.71,136.86,136.86,136.699,97,132643.0,0.12,0.12,0.161,0.01
211,东亚转债,111015,2023-09-11 14:32,136.735,136.814,136.814,136.705,35,47867.0,0.08,-0.03,-0.046,0.01
212,东亚转债,111015,2023-09-11 14:33,136.86,136.753,136.887,136.736,55,75265.0,0.11,-0.04,-0.061,0.01
213,东亚转债,111015,2023-09-11 14:34,136.831,136.888,136.888,136.756,61,83466.0,0.1,0.1,0.135,0.01
214,东亚转债,111015,2023-09-11 14:35,136.86,136.794,136.9,136.794,192,262753.0,0.08,-0.07,-0.094,0.03
215,东亚转债,111015,2023-09-11 14:36,136.857,136.901,136.901,136.794,80,109497.0,0.08,0.08,0.107,0.01
216,东亚转债,111015,2023-09-11 14:37,136.986,137.263,137.263,136.899,461,632223.0,0.27,0.26,0.362,0.07
217,东亚转债,111015,2023-09-11 14:38,137.26,137.3,137.345,137.109,348,477679.0,0.17,0.03,0.037,0.05
218,东亚转债,111015,2023-09-11 14:39,137.299,137.339,137.425,137.265,281,385665.0,0.12,0.03,0.039,0.04
219,东亚转债,111015,2023-09-11 14:40,137.39,137.535,137.535,137.136,569,782082.0,0.29,0.14,0.196,0.08
220,东亚转债,111015,2023-09-11 14:41,137.558,137.029,137.72,136.995,450,618342.0,0.53,-0.37,-0.506,0.07
221,东亚转债,111015,2023-09-11 14:42,137.008,136.904,137.043,136.899,120,164390.0,0.11,-0.09,-0.125,0.02
222,东亚转债,111015,2023-09-11 14:43,136.905,137.007,137.007,136.898,86,117740.0,0.08,0.08,0.103,0.01
223,东亚转债,111015,2023-09-11 14:44,136.95,136.905,136.95,136.9,389,532551.0,0.04,-0.07,-0.102,0.06
