,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,精达转债,110074,2023-09-11 10:02,137.439,137.539,137.539,137.439,105,144364.0,0.07,0.07,0.103,0.02
32,精达转债,110074,2023-09-11 10:03,137.6,137.437,137.6,137.414,107,147109.0,0.14,-0.07,-0.102,0.02
33,精达转债,110074,2023-09-11 10:04,137.437,137.43,137.437,137.414,117,160788.0,0.02,-0.01,-0.007,0.02
34,精达转债,110074,2023-09-11 10:05,137.37,137.189,137.37,137.164,79,108449.0,0.15,-0.18,-0.241,0.02
35,精达转债,110074,2023-09-11 10:06,137.193,137.193,137.193,137.193,35,48019.0,0.0,0.0,0.004,0.01
36,精达转债,110074,2023-09-11 10:07,137.193,137.182,137.193,137.123,116,159112.0,0.05,-0.01,-0.011,0.02
37,精达转债,110074,2023-09-11 10:08,137.182,137.1,137.182,137.1,31,42513.0,0.06,-0.06,-0.082,0.01
38,精达转债,110074,2023-09-11 10:09,137.16,137.036,137.16,137.036,27,37015.0,0.09,-0.05,-0.064,0.01
39,精达转债,110074,2023-09-11 10:10,137.041,137.161,137.161,137.041,149,204296.0,0.09,0.09,0.125,0.03
40,精达转债,110074,2023-09-11 10:11,137.161,137.15,137.161,137.138,11,15088.0,0.02,-0.01,-0.011,0.0
41,精达转债,110074,2023-09-11 10:12,137.186,137.084,137.186,137.077,52,71303.0,0.08,-0.05,-0.066,0.01
42,精达转债,110074,2023-09-11 10:13,137.134,137.134,137.134,137.134,1,1371.0,0.0,0.04,0.05,0.0
43,精达转债,110074,2023-09-11 10:14,137.22,137.1,137.22,137.1,7,9598.0,0.09,-0.02,-0.034,0.0
44,精达转债,110074,2023-09-11 10:15,137.017,137.02,137.02,137.017,27,37012.0,0.0,-0.06,-0.08,0.01
45,精达转债,110074,2023-09-11 10:16,137.023,137.0,137.023,137.0,119,163016.0,0.02,-0.01,-0.02,0.02
46,精达转债,110074,2023-09-11 10:17,136.964,136.965,137.0,136.964,56,76717.0,0.03,-0.03,-0.035,0.01
47,精达转债,110074,2023-09-11 10:18,137.036,137.065,137.065,137.036,159,217899.0,0.02,0.07,0.1,0.03
48,精达转债,110074,2023-09-11 10:19,137.158,137.14,137.245,137.14,14,19203.0,0.08,0.05,0.075,0.0
49,精达转债,110074,2023-09-11 10:20,137.116,137.107,137.12,137.05,100,137055.0,0.05,-0.02,-0.033,0.02
50,精达转债,110074,2023-09-11 10:21,137.05,137.087,137.107,137.05,143,196011.0,0.04,-0.01,-0.02,0.03
51,精达转债,110074,2023-09-11 10:22,137.006,137.076,137.076,137.006,15,20560.0,0.05,-0.01,-0.011,0.0
52,精达转债,110074,2023-09-11 10:23,137.085,137.373,137.374,137.085,307,421167.0,0.21,0.22,0.297,0.06
53,精达转债,110074,2023-09-11 10:24,137.373,137.411,137.443,137.372,199,273380.0,0.05,0.03,0.038,0.04
54,精达转债,110074,2023-09-11 10:25,137.446,137.69,137.69,137.43,417,573489.0,0.19,0.2,0.279,0.08
55,精达转债,110074,2023-09-11 10:26,137.695,138.05,138.05,137.693,638,879428.0,0.26,0.26,0.36,0.13
56,精达转债,110074,2023-09-11 10:27,138.003,137.622,138.051,137.622,159,219180.0,0.31,-0.31,-0.428,0.03
57,精达转债,110074,2023-09-11 10:28,137.61,137.581,137.61,137.581,31,42659.0,0.02,-0.03,-0.041,0.01
58,精达转债,110074,2023-09-11 10:29,137.506,137.608,137.616,137.499,64,88025.0,0.09,0.02,0.027,0.01
59,精达转债,110074,2023-09-11 10:30,137.528,137.559,137.574,137.499,68,93524.0,0.05,-0.04,-0.049,0.01
60,精达转债,110074,2023-09-11 10:31,137.597,137.676,137.676,137.597,66,90815.0,0.06,0.09,0.117,0.01
61,精达转债,110074,2023-09-11 10:32,137.616,137.84,137.845,137.616,46,63333.0,0.17,0.12,0.164,0.01
62,精达转债,110074,2023-09-11 10:33,137.844,137.813,137.844,137.616,60,82640.0,0.17,-0.02,-0.027,0.01
63,精达转债,110074,2023-09-11 10:34,137.818,137.75,137.818,137.687,58,79897.0,0.1,-0.05,-0.063,0.01
64,精达转债,110074,2023-09-11 10:35,137.75,137.749,137.75,137.662,15,20659.0,0.06,0.0,-0.001,0.0
65,精达转债,110074,2023-09-11 10:36,137.644,137.724,137.73,137.64,38,52326.0,0.07,-0.02,-0.025,0.01
66,精达转债,110074,2023-09-11 10:37,137.724,137.863,137.869,137.724,67,92321.0,0.11,0.1,0.139,0.01
67,精达转债,110074,2023-09-11 10:38,137.863,137.731,137.863,137.727,43,59249.0,0.1,-0.1,-0.132,0.01
68,精达转债,110074,2023-09-11 10:39,137.759,138.0,138.0,137.731,210,289412.0,0.2,0.2,0.269,0.04
69,精达转债,110074,2023-09-11 10:40,137.912,137.549,137.912,137.549,42,57925.0,0.26,-0.33,-0.451,0.01
70,精达转债,110074,2023-09-11 10:41,137.752,137.752,137.752,137.752,10,13774.0,0.0,0.15,0.203,0.0
71,精达转债,110074,2023-09-11 10:42,137.788,137.788,137.788,137.788,1,1378.0,0.0,0.03,0.036,0.0
72,精达转债,110074,2023-09-11 10:43,137.659,137.653,137.73,137.653,8,11013.0,0.06,-0.1,-0.135,0.0
73,精达转债,110074,2023-09-11 10:44,137.572,137.73,137.73,137.5,46,63300.0,0.17,0.06,0.077,0.01
74,精达转债,110074,2023-09-11 10:45,137.5,137.521,137.771,137.5,66,90784.0,0.2,-0.15,-0.209,0.01
75,精达转债,110074,2023-09-11 10:46,137.41,137.385,137.41,137.361,4,5496.0,0.04,-0.1,-0.136,0.0
76,精达转债,110074,2023-09-11 10:47,137.362,137.435,137.682,137.352,80,109954.0,0.24,0.04,0.05,0.02
77,精达转债,110074,2023-09-11 10:48,137.483,137.483,137.483,137.483,9,12372.0,0.0,0.03,0.048,0.0
78,精达转债,110074,2023-09-11 10:49,137.483,137.483,137.483,137.483,0,0.0,0.0,0.0,0.0,0.0
79,精达转债,110074,2023-09-11 10:50,137.483,137.483,137.483,137.483,0,0.0,0.0,0.0,0.0,0.0
80,精达转债,110074,2023-09-11 10:51,137.372,137.305,137.372,137.294,23,31585.0,0.06,-0.13,-0.178,0.0
81,精达转债,110074,2023-09-11 10:52,137.305,137.305,137.305,137.305,0,0.0,0.0,0.0,0.0,0.0
82,精达转债,110074,2023-09-11 10:53,137.305,137.305,137.305,137.305,0,0.0,0.0,0.0,0.0,0.0
83,精达转债,110074,2023-09-11 10:54,137.306,137.429,137.429,137.301,47,64545.0,0.09,0.09,0.124,0.01
84,精达转债,110074,2023-09-11 10:55,137.444,137.498,137.611,137.444,22,30241.0,0.12,0.05,0.069,0.0
85,精达转债,110074,2023-09-11 10:56,137.498,137.554,137.558,137.498,7,9629.0,0.04,0.04,0.056,0.0
86,精达转债,110074,2023-09-11 10:57,137.428,137.427,137.428,137.427,19,26110.0,0.0,-0.09,-0.127,0.0
87,精达转债,110074,2023-09-11 10:58,137.426,137.345,137.426,137.345,5,6870.0,0.06,-0.06,-0.082,0.0
88,精达转债,110074,2023-09-11 10:59,137.341,137.42,137.42,137.341,18,24727.0,0.06,0.05,0.075,0.0
89,精达转债,110074,2023-09-11 11:00,137.42,137.42,137.42,137.42,24,32981.0,0.0,0.0,0.0,0.0
90,精达转债,110074,2023-09-11 11:01,137.491,137.549,137.549,137.491,12,16501.0,0.04,0.09,0.129,0.0
91,精达转债,110074,2023-09-11 11:02,137.548,137.548,137.548,137.548,2,2751.0,0.0,0.0,-0.001,0.0
92,精达转债,110074,2023-09-11 11:03,137.445,137.383,137.45,137.383,52,71467.0,0.05,-0.12,-0.165,0.01
93,精达转债,110074,2023-09-11 11:04,137.468,137.656,137.656,137.408,89,122368.0,0.18,0.2,0.273,0.02
94,精达转债,110074,2023-09-11 11:05,137.641,137.529,137.641,137.529,18,24773.0,0.08,-0.09,-0.127,0.0
95,精达转债,110074,2023-09-11 11:06,137.556,137.39,137.556,137.39,30,41247.0,0.12,-0.1,-0.139,0.01
96,精达转债,110074,2023-09-11 11:07,137.438,137.438,137.441,137.438,40,54972.0,0.0,0.03,0.048,0.01
97,精达转债,110074,2023-09-11 11:08,137.441,137.4,137.467,137.4,136,186914.0,0.05,-0.03,-0.038,0.03
98,精达转债,110074,2023-09-11 11:09,137.4,137.4,137.4,137.4,18,24732.0,0.0,0.0,0.0,0.0
99,精达转债,110074,2023-09-11 11:10,137.419,137.571,137.571,137.419,23,31606.0,0.11,0.12,0.171,0.0
100,精达转债,110074,2023-09-11 11:11,137.571,137.491,137.571,137.491,95,130691.0,0.06,-0.06,-0.08,0.02
101,精达转债,110074,2023-09-11 11:12,137.492,137.409,137.492,137.409,18,24745.0,0.06,-0.06,-0.082,0.0
102,精达转债,110074,2023-09-11 11:13,137.413,137.4,137.413,137.4,5,6871.0,0.01,-0.01,-0.009,0.0
103,精达转债,110074,2023-09-11 11:14,137.4,137.4,137.4,137.4,0,0.0,0.0,0.0,0.0,0.0
104,精达转债,110074,2023-09-11 11:15,137.415,137.459,137.459,137.409,16,21987.0,0.04,0.04,0.059,0.0
105,精达转债,110074,2023-09-11 11:16,137.459,137.405,137.459,137.405,16,21991.0,0.04,-0.04,-0.054,0.0
106,精达转债,110074,2023-09-11 11:17,137.401,137.401,137.401,137.401,4,5496.0,0.0,0.0,-0.004,0.0
107,精达转债,110074,2023-09-11 11:18,137.401,137.402,137.402,137.401,3,4122.0,0.0,0.0,0.001,0.0
108,精达转债,110074,2023-09-11 11:19,137.43,137.439,137.544,137.412,46,63234.0,0.1,0.03,0.037,0.01
109,精达转债,110074,2023-09-11 11:20,137.573,137.37,137.573,137.37,48,65987.0,0.15,-0.05,-0.069,0.01
110,精达转债,110074,2023-09-11 11:21,137.535,137.496,137.535,137.48,31,42629.0,0.04,0.09,0.126,0.01
111,精达转债,110074,2023-09-11 11:22,137.496,137.496,137.496,137.496,1,1375.0,0.0,0.0,0.0,0.0
112,精达转债,110074,2023-09-11 11:23,137.431,137.431,137.431,137.431,1,1375.0,0.0,-0.05,-0.065,0.0
113,精达转债,110074,2023-09-11 11:24,137.493,137.489,137.493,137.489,21,28873.0,0.0,0.04,0.058,0.0
114,精达转债,110074,2023-09-11 11:25,137.457,137.456,137.457,137.456,2,2749.0,0.0,-0.02,-0.033,0.0
115,精达转债,110074,2023-09-11 11:26,137.493,137.493,137.493,137.493,2,2750.0,0.0,0.03,0.037,0.0
116,精达转债,110074,2023-09-11 11:27,137.493,137.498,137.498,137.493,13,17874.0,0.0,0.0,0.005,0.0
117,精达转债,110074,2023-09-11 11:28,137.525,137.56,137.56,137.525,47,64652.0,0.03,0.05,0.062,0.01
118,精达转债,110074,2023-09-11 11:29,137.56,137.596,137.596,137.544,62,85289.0,0.04,0.03,0.036,0.01
119,精达转债,110074,2023-09-11 11:30,137.596,137.596,137.596,137.596,0,0.0,0.0,0.0,0.0,0.0
120,精达转债,110074,2023-09-11 13:01,137.596,137.784,137.905,137.596,114,156993.0,0.22,0.14,0.188,0.02
121,精达转债,110074,2023-09-11 13:02,137.896,138.0,138.0,137.737,141,194466.0,0.19,0.16,0.216,0.03
122,精达转债,110074,2023-09-11 13:03,138.0,138.375,138.375,138.0,832,1150004.0,0.27,0.27,0.375,0.16
123,精达转债,110074,2023-09-11 13:04,137.899,138.017,138.265,137.843,2230,3077369.0,0.3,-0.26,-0.358,0.44
124,精达转债,110074,2023-09-11 13:05,138.03,137.879,138.03,137.61,911,1254200.0,0.3,-0.1,-0.138,0.18
125,精达转债,110074,2023-09-11 13:06,137.744,137.628,137.771,137.628,67,92286.0,0.1,-0.18,-0.251,0.01
126,精达转债,110074,2023-09-11 13:07,137.623,137.872,137.872,137.623,100,137690.0,0.18,0.18,0.244,0.02
127,精达转债,110074,2023-09-11 13:08,137.758,138.279,138.279,137.758,255,351814.0,0.38,0.3,0.407,0.05
128,精达转债,110074,2023-09-11 13:09,137.908,137.925,138.263,137.908,118,162794.0,0.26,-0.26,-0.354,0.02
129,精达转债,110074,2023-09-11 13:10,137.903,137.859,137.903,137.806,24,33086.0,0.07,-0.05,-0.066,0.0
130,精达转债,110074,2023-09-11 13:11,137.875,137.805,137.875,137.805,11,15161.0,0.05,-0.04,-0.054,0.0
131,精达转债,110074,2023-09-11 13:12,137.983,137.979,138.1,137.979,55,75902.0,0.09,0.13,0.174,0.01
132,精达转债,110074,2023-09-11 13:13,137.979,137.979,137.979,137.979,4,5519.0,0.0,0.0,0.0,0.0
133,精达转债,110074,2023-09-11 13:14,138.103,138.103,138.103,138.103,14,19334.0,0.0,0.09,0.124,0.0
134,精达转债,110074,2023-09-11 13:15,138.127,138.141,138.33,138.127,50,69091.0,0.15,0.03,0.038,0.01
135,精达转债,110074,2023-09-11 13:16,138.142,138.266,138.399,138.142,155,214404.0,0.19,0.09,0.125,0.03
136,精达转债,110074,2023-09-11 13:17,138.39,138.3,138.39,138.252,113,156192.0,0.1,0.02,0.034,0.02
137,精达转债,110074,2023-09-11 13:18,138.19,138.286,138.286,138.19,9,12438.0,0.07,-0.01,-0.014,0.0
138,精达转债,110074,2023-09-11 13:19,138.272,138.165,138.272,138.165,136,187957.0,0.08,-0.09,-0.121,0.03
139,精达转债,110074,2023-09-11 13:20,138.1,138.099,138.1,138.079,30,41428.0,0.02,-0.05,-0.066,0.01
140,精达转债,110074,2023-09-11 13:21,138.08,138.112,138.118,138.08,23,31766.0,0.03,0.01,0.013,0.0
141,精达转债,110074,2023-09-11 13:22,138.102,138.102,138.102,138.102,2,2762.0,0.0,-0.01,-0.01,0.0
142,精达转债,110074,2023-09-11 13:23,138.114,138.19,138.194,138.07,33,45579.0,0.09,0.06,0.088,0.01
143,精达转债,110074,2023-09-11 13:24,138.129,138.137,138.137,138.129,11,15195.0,0.01,-0.04,-0.053,0.0
144,精达转债,110074,2023-09-11 13:25,138.071,138.046,138.096,138.046,44,60747.0,0.04,-0.07,-0.091,0.01
145,精达转债,110074,2023-09-11 13:26,138.046,138.046,138.046,138.046,0,0.0,0.0,0.0,0.0,0.0
146,精达转债,110074,2023-09-11 13:27,137.992,138.096,138.096,137.992,15,20713.0,0.08,0.04,0.05,0.0
147,精达转债,110074,2023-09-11 13:28,138.096,138.096,138.096,138.096,4,5524.0,0.0,0.0,0.0,0.0
148,精达转债,110074,2023-09-11 13:29,138.094,138.094,138.094,138.094,4,5524.0,0.0,0.0,-0.002,0.0
149,精达转债,110074,2023-09-11 13:30,138.136,138.148,138.148,138.136,21,29010.0,0.01,0.04,0.054,0.0
150,精达转债,110074,2023-09-11 13:31,138.148,138.28,138.28,138.148,23,31785.0,0.1,0.1,0.132,0.0
151,精达转债,110074,2023-09-11 13:32,138.164,138.21,138.21,138.164,17,23494.0,0.03,-0.05,-0.07,0.0
152,精达转债,110074,2023-09-11 13:33,138.279,138.298,138.299,138.279,67,92655.0,0.01,0.06,0.088,0.01
153,精达转债,110074,2023-09-11 13:34,138.365,138.389,138.389,138.344,107,148006.0,0.03,0.07,0.091,0.02
154,精达转债,110074,2023-09-11 13:35,138.39,138.39,138.39,138.243,108,149313.0,0.11,0.0,0.001,0.02
155,精达转债,110074,2023-09-11 13:36,138.254,138.208,138.254,138.208,20,27649.0,0.03,-0.13,-0.182,0.0
156,精达转债,110074,2023-09-11 13:37,138.39,138.278,138.39,138.278,14,19372.0,0.08,0.05,0.07,0.0
157,精达转债,110074,2023-09-11 13:38,138.282,138.39,138.39,138.224,37,51169.0,0.12,0.08,0.112,0.01
158,精达转债,110074,2023-09-11 13:39,138.281,138.392,138.417,138.281,329,455310.0,0.1,0.0,0.002,0.06
159,精达转债,110074,2023-09-11 13:40,138.329,138.325,138.329,138.325,8,11066.0,0.0,-0.05,-0.067,0.0
160,精达转债,110074,2023-09-11 13:41,138.349,138.228,138.45,138.209,90,124462.0,0.17,-0.07,-0.097,0.02
161,精达转债,110074,2023-09-11 13:42,138.229,138.44,138.44,138.229,10,13832.0,0.15,0.15,0.212,0.0
162,精达转债,110074,2023-09-11 13:43,138.269,138.289,138.289,138.269,16,22126.0,0.01,-0.11,-0.151,0.0
163,精达转债,110074,2023-09-11 13:44,138.199,138.184,138.199,138.179,42,58036.0,0.01,-0.08,-0.105,0.01
164,精达转债,110074,2023-09-11 13:45,138.174,138.129,138.174,138.129,24,33162.0,0.03,-0.04,-0.055,0.0
165,精达转债,110074,2023-09-11 13:46,138.065,138.104,138.104,138.063,7,9665.0,0.03,-0.02,-0.025,0.0
166,精达转债,110074,2023-09-11 13:47,138.141,138.2,138.2,138.141,7,9673.0,0.04,0.07,0.096,0.0
167,精达转债,110074,2023-09-11 13:48,138.2,138.212,138.212,138.2,2,2764.0,0.01,0.01,0.012,0.0
168,精达转债,110074,2023-09-11 13:49,138.307,138.307,138.307,138.307,16,22128.0,0.0,0.07,0.095,0.0
169,精达转债,110074,2023-09-11 13:50,138.307,138.204,138.307,138.2,37,51149.0,0.08,-0.07,-0.103,0.01
170,精达转债,110074,2023-09-11 13:51,138.2,138.296,138.296,138.2,6,8294.0,0.07,0.07,0.092,0.0
171,精达转债,110074,2023-09-11 13:52,138.22,138.22,138.22,138.22,1,1382.0,0.0,-0.05,-0.076,0.0
172,精达转债,110074,2023-09-11 13:53,138.194,138.182,138.194,138.182,49,67717.0,0.01,-0.03,-0.038,0.01
173,精达转债,110074,2023-09-11 13:54,138.173,138.269,138.274,138.173,55,76009.0,0.07,0.06,0.087,0.01
174,精达转债,110074,2023-09-11 13:55,138.269,138.269,138.269,138.269,0,0.0,0.0,0.0,0.0,0.0
175,精达转债,110074,2023-09-11 13:56,138.179,138.179,138.179,138.179,13,17964.0,0.0,-0.07,-0.09,0.0
176,精达转债,110074,2023-09-11 13:57,138.179,138.179,138.179,138.179,0,0.0,0.0,0.0,0.0,0.0
177,精达转债,110074,2023-09-11 13:58,138.179,138.179,138.179,138.179,0,0.0,0.0,0.0,0.0,0.0
178,精达转债,110074,2023-09-11 13:59,138.156,138.156,138.156,138.156,1,1381.0,0.0,-0.02,-0.023,0.0
179,精达转债,110074,2023-09-11 14:00,138.208,138.239,138.239,138.208,2,2765.0,0.02,0.06,0.083,0.0
180,精达转债,110074,2023-09-11 14:01,138.239,138.239,138.239,138.239,0,0.0,0.0,0.0,0.0,0.0
181,精达转债,110074,2023-09-11 14:02,138.172,138.161,138.172,138.161,92,127114.0,0.01,-0.06,-0.078,0.02
182,精达转债,110074,2023-09-11 14:03,138.1,138.12,138.12,138.1,5,6906.0,0.01,-0.03,-0.041,0.0
183,精达转债,110074,2023-09-11 14:04,138.147,138.204,138.262,138.147,31,42841.0,0.08,0.06,0.084,0.01
184,精达转债,110074,2023-09-11 14:05,138.204,138.204,138.204,138.204,0,0.0,0.0,0.0,0.0,0.0
185,精达转债,110074,2023-09-11 14:06,138.156,138.03,138.156,138.016,54,74563.0,0.1,-0.13,-0.174,0.01
186,精达转债,110074,2023-09-11 14:07,138.111,138.066,138.111,138.051,82,113236.0,0.04,0.03,0.036,0.02
187,精达转债,110074,2023-09-11 14:08,138.066,138.066,138.066,138.066,0,0.0,0.0,0.0,0.0,0.0
188,精达转债,110074,2023-09-11 14:09,138.032,138.032,138.032,138.032,14,19324.0,0.0,-0.02,-0.034,0.0
189,精达转债,110074,2023-09-11 14:10,138.022,137.992,138.022,137.992,51,70382.0,0.02,-0.03,-0.04,0.01
190,精达转债,110074,2023-09-11 14:11,137.992,137.992,137.992,137.992,0,0.0,0.0,0.0,0.0,0.0
191,精达转债,110074,2023-09-11 14:12,137.99,138.09,138.097,137.99,16,22084.0,0.08,0.07,0.098,0.0
192,精达转债,110074,2023-09-11 14:13,138.09,138.09,138.09,138.09,3,4142.0,0.0,0.0,0.0,0.0
193,精达转债,110074,2023-09-11 14:14,138.026,138.03,138.03,138.026,21,28987.0,0.0,-0.04,-0.06,0.0
194,精达转债,110074,2023-09-11 14:15,138.079,138.11,138.11,138.079,20,27618.0,0.02,0.06,0.08,0.0
195,精达转债,110074,2023-09-11 14:16,138.139,138.139,138.139,138.139,7,9670.0,0.0,0.02,0.029,0.0
196,精达转债,110074,2023-09-11 14:17,138.22,138.22,138.22,138.22,2,2764.0,0.0,0.06,0.081,0.0
197,精达转债,110074,2023-09-11 14:18,138.135,138.211,138.211,138.135,2,2764.0,0.05,-0.01,-0.009,0.0
198,精达转债,110074,2023-09-11 14:19,138.132,138.117,138.132,138.117,12,16574.0,0.01,-0.07,-0.094,0.0
199,精达转债,110074,2023-09-11 14:20,138.115,138.115,138.115,138.115,12,16575.0,0.0,0.0,-0.002,0.0
200,精达转债,110074,2023-09-11 14:21,138.115,138.115,138.115,138.115,9,12431.0,0.0,0.0,0.0,0.0
201,精达转债,110074,2023-09-11 14:22,138.115,138.115,138.115,138.115,0,0.0,0.0,0.0,0.0,0.0
202,精达转债,110074,2023-09-11 14:23,138.115,138.115,138.115,138.115,0,0.0,0.0,0.0,0.0,0.0
203,精达转债,110074,2023-09-11 14:24,138.115,138.115,138.115,138.115,0,0.0,0.0,0.0,0.0,0.0
204,精达转债,110074,2023-09-11 14:25,138.115,138.115,138.115,138.115,0,0.0,0.0,0.0,0.0,0.0
205,精达转债,110074,2023-09-11 14:26,138.115,138.115,138.115,138.115,0,0.0,0.0,0.0,0.0,0.0
206,精达转债,110074,2023-09-11 14:27,138.123,138.139,138.139,138.115,22,30388.0,0.02,0.02,0.024,0.0
207,精达转债,110074,2023-09-11 14:28,138.139,138.139,138.139,138.139,0,0.0,0.0,0.0,0.0,0.0
208,精达转债,110074,2023-09-11 14:29,138.139,138.139,138.139,138.139,0,0.0,0.0,0.0,0.0,0.0
209,精达转债,110074,2023-09-11 14:30,138.161,138.119,138.162,138.115,9,12433.0,0.03,-0.01,-0.02,0.0
210,精达转债,110074,2023-09-11 14:31,138.115,138.111,138.115,138.111,20,27621.0,0.0,-0.01,-0.008,0.0
211,精达转债,110074,2023-09-11 14:32,138.111,138.111,138.111,138.111,0,0.0,0.0,0.0,0.0,0.0
212,精达转债,110074,2023-09-11 14:33,138.139,138.174,138.174,138.139,7,9670.0,0.03,0.05,0.063,0.0
213,精达转债,110074,2023-09-11 14:34,138.174,138.206,138.206,138.174,10,13818.0,0.02,0.02,0.032,0.0
214,精达转债,110074,2023-09-11 14:35,138.206,138.26,138.26,138.206,41,56670.0,0.04,0.04,0.054,0.01
215,精达转债,110074,2023-09-11 14:36,138.3,138.35,138.35,138.231,20,27660.0,0.09,0.07,0.09,0.0
216,精达转债,110074,2023-09-11 14:37,138.35,138.36,138.36,138.327,52,71932.0,0.02,0.01,0.01,0.01
217,精达转债,110074,2023-09-11 14:38,138.356,138.356,138.356,138.356,1,1383.0,0.0,0.0,-0.004,0.0
218,精达转债,110074,2023-09-11 14:39,138.302,138.302,138.302,138.302,21,29044.0,0.0,-0.04,-0.054,0.0
219,精达转债,110074,2023-09-11 14:40,138.302,138.3,138.302,138.3,5,6914.0,0.0,0.0,-0.002,0.0
220,精达转债,110074,2023-09-11 14:41,138.254,138.214,138.254,138.214,23,31791.0,0.03,-0.06,-0.086,0.0
221,精达转债,110074,2023-09-11 14:42,138.097,138.262,138.262,138.097,23,31777.0,0.12,0.03,0.048,0.0
222,精达转债,110074,2023-09-11 14:43,138.3,138.3,138.3,138.3,1,1383.0,0.0,0.03,0.038,0.0
223,精达转债,110074,2023-09-11 14:44,138.296,138.3,138.3,138.287,13,17979.0,0.01,0.0,0.0,0.0
224,精达转债,110074,2023-09-11 14:45,138.3,138.3,138.3,138.3,2,2766.0,0.0,0.0,0.0,0.0
225,精达转债,110074,2023-09-11 14:46,138.267,138.351,138.351,138.267,113,156308.0,0.06,0.04,0.051,0.02
226,精达转债,110074,2023-09-11 14:47,138.351,138.351,138.351,138.254,18,24902.0,0.07,0.0,0.0,0.0
227,精达转债,110074,2023-09-11 14:48,138.351,138.358,138.36,138.309,123,170176.0,0.04,0.01,0.007,0.02
